,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1336137,2015-01-22,49,Automotive,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,10.0,18.0,18.0,17.0,14.666666666666666,5.0,8.454545454545455,10.0,10.538461538461538,13.0,9.8,5.0,8.529411764705882
1337919,2015-01-23,49,Automotive,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,16.0,16.285714285714285,25.0,15.444444444444445,6.0,7.7272727272727275,5.0,10.846153846153847,5.0,9.933333333333334,10.0,8.235294117647058
1339701,2015-01-24,49,Automotive,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,12.0,10.0,13.428571428571429,6.0,16.77777777777778,7.0,8.181818181818182,5.0,10.692307692307692,7.0,9.933333333333334,9.0,8.588235294117647
1341483,2015-01-25,49,Automotive,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,21.0,12.857142857142858,25.0,19.666666666666668,14.0,8.636363636363637,12.0,9.76923076923077,21.0,10.733333333333333,7.0,9.0
1343265,2015-01-26,49,Automotive,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,10.0,12.0,24.0,19.0,11.0,9.909090909090908,18.0,8.76923076923077,17.0,10.933333333333334,18.0,9.176470588235293
1345047,2015-01-27,49,Automotive,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,13.0,10.0,10.857142857142858,13.0,19.11111111111111,11.0,10.727272727272727,6.0,9.23076923076923,6.0,10.133333333333333,7.0,9.058823529411764
1346829,2015-01-28,49,Automotive,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,5.0,10.142857142857142,22.0,18.11111111111111,9.0,11.0,6.0,11.307692307692308,8.0,10.133333333333333,4.0,8.647058823529411
1348611,2015-01-29,49,Automotive,12.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,12.0,9.0,30.0,18.555555555555557,7.0,10.818181818181818,8.0,11.153846153846153,8.0,10.466666666666667,9.0,8.352941176470589
1350393,2015-01-30,49,Automotive,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,8.0,9.0,9.0,18.11111111111111,8.0,10.818181818181818,7.0,13.076923076923077,7.0,10.0,7.0,8.235294117647058
1352175,2015-01-31,49,Automotive,10.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,5.0,8.0,18.0,16.555555555555557,20.0,10.090909090909092,13.0,13.307692307692308,9.0,10.733333333333333,3.0,8.705882352941176
1353957,2015-02-01,49,Automotive,26.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,13.0,8.857142857142858,16.0,16.22222222222222,20.0,10.818181818181818,10.0,13.461538461538462,17.0,11.466666666666667,11.0,8.764705882352942
1355739,2015-02-02,49,Automotive,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,10.0,10.0,7.857142857142857,10.0,14.333333333333334,8.0,11.090909090909092,19.0,12.846153846153847,15.0,10.933333333333334,19.0,8.647058823529411
1357521,2015-02-03,49,Automotive,18.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,11.0,3.0,8.285714285714286,21.0,12.333333333333334,4.0,11.181818181818182,28.0,13.76923076923077,10.0,10.4,6.0,8.823529411764707
1359303,2015-02-04,49,Automotive,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,11.0,9.0,10.0,12.222222222222221,7.0,10.818181818181818,8.0,14.461538461538462,4.0,10.6,11.0,8.117647058823529
1361085,2015-02-05,49,Automotive,10.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,5.0,8.714285714285714,10.0,10.777777777777779,6.0,11.636363636363637,30.0,14.461538461538462,10.0,10.733333333333333,4.0,8.058823529411764
1362867,2015-02-06,49,Automotive,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,11.0,11.0,8.142857142857142,5.0,10.444444444444445,19.0,10.636363636363637,8.0,14.384615384615385,6.0,10.733333333333333,2.0,8.176470588235293
1364649,2015-02-07,49,Automotive,16.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,10.0,10.0,8.428571428571429,12.0,10.444444444444445,14.0,9.909090909090908,14.0,13.76923076923077,16.0,11.066666666666666,8.0,8.823529411764707
1366431,2015-02-08,49,Automotive,20.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,11.0,8.428571428571429,8.0,8.444444444444445,10.0,11.090909090909092,10.0,14.0,18.0,11.4,13.0,9.294117647058824
1368213,2015-02-09,49,Automotive,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,13.0,6.0,9.142857142857142,5.0,8.555555555555555,3.0,12.545454545454545,18.0,13.461538461538462,13.0,11.466666666666667,11.0,9.823529411764707
1369995,2015-02-10,49,Automotive,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,5.0,7.714285714285714,13.0,8.0,17.0,12.636363636363637,15.0,12.615384615384615,9.0,11.0,7.0,9.588235294117647
1371777,2015-02-11,49,Automotive,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,11.0,8.142857142857142,10.0,8.666666666666666,9.0,13.545454545454545,8.0,12.153846153846153,9.0,11.133333333333333,10.0,8.764705882352942
1373559,2015-02-12,49,Automotive,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,10.0,8.0,3.0,8.444444444444445,12.0,12.363636363636363,6.0,10.076923076923077,10.0,11.066666666666666,6.0,8.823529411764707
1375341,2015-02-13,49,Automotive,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,1.0,8.142857142857142,11.0,8.777777777777779,21.0,12.0,5.0,9.923076923076923,8.0,10.933333333333334,6.0,8.588235294117647
1377123,2015-02-14,49,Automotive,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,12.0,13.0,8.0,5.0,8.88888888888889,20.0,11.454545454545455,13.0,9.692307692307692,12.0,10.866666666666667,6.0,8.647058823529411
1378905,2015-02-15,49,Automotive,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,10.0,7.285714285714286,11.0,8.0,8.0,12.545454545454545,12.0,9.307692307692308,14.0,11.666666666666666,20.0,9.058823529411764
1380687,2015-02-16,49,Automotive,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,10.0,7.0,7.571428571428571,10.0,8.11111111111111,16.0,12.545454545454545,17.0,8.384615384615385,18.0,11.333333333333334,15.0,8.882352941176471
1382469,2015-02-17,49,Automotive,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,26.0,4.0,8.0,11.0,8.88888888888889,6.0,14.0,2.0,7.769230769230769,8.0,10.866666666666667,12.0,8.764705882352942
1384251,2015-02-18,49,Automotive,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,6.0,7.571428571428571,6.0,7.777777777777778,10.0,13.454545454545455,3.0,8.23076923076923,12.0,10.533333333333333,7.0,8.411764705882353
1386033,2015-02-19,49,Automotive,11.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,12.0,9.857142857142858,5.0,8.666666666666666,4.0,13.818181818181818,6.0,8.615384615384615,3.0,10.533333333333333,5.0,8.411764705882353
1387815,2015-02-20,49,Automotive,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,4.0,10.285714285714286,11.0,8.555555555555555,15.0,14.181818181818182,11.0,9.076923076923077,8.0,10.533333333333333,7.0,8.882352941176471
1389597,2015-02-21,49,Automotive,8.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,10.0,10.0,12.285714285714286,10.0,8.222222222222221,17.0,14.636363636363637,5.0,8.76923076923077,5.0,10.333333333333334,7.0,9.294117647058824
1391379,2015-02-22,49,Automotive,22.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,26.0,12.0,1.0,7.444444444444445,25.0,15.181818181818182,6.0,8.384615384615385,28.0,10.466666666666667,5.0,9.823529411764707
1393161,2015-02-23,49,Automotive,11.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,16.0,10.0,11.714285714285714,13.0,7.444444444444445,6.0,17.363636363636363,7.0,7.6923076923076925,13.0,11.4,9.0,10.0
1394943,2015-02-24,49,Automotive,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,20.0,18.0,11.571428571428571,10.0,8.222222222222221,25.0,17.272727272727273,14.0,9.076923076923077,6.0,10.533333333333333,5.0,9.705882352941176
1396725,2015-02-25,49,Automotive,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,4.0,12.428571428571429,7.0,7.444444444444445,24.0,18.545454545454547,11.0,10.384615384615385,4.0,10.8,11.0,9.529411764705882
1398507,2015-02-26,49,Automotive,10.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,10.0,11.571428571428571,4.0,7.444444444444445,13.0,18.636363636363637,11.0,10.538461538461538,9.0,10.466666666666667,5.0,9.235294117647058
1400289,2015-02-27,49,Automotive,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,3.0,11.0,6.0,10.222222222222221,22.0,18.0,9.0,10.0,10.0,10.466666666666667,7.0,9.529411764705882
1402071,2015-02-28,49,Automotive,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,16.0,9.571428571428571,12.0,9.88888888888889,30.0,17.636363636363637,7.0,10.153846153846153,5.0,10.333333333333334,18.0,9.705882352941176
1403853,2015-03-01,49,Automotive,15.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,20.0,10.571428571428571,4.0,10.777777777777779,9.0,18.0,8.0,10.153846153846153,14.0,11.466666666666667,13.0,10.294117647058824
1405635,2015-03-02,49,Automotive,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,6.0,9.571428571428571,10.0,10.444444444444445,18.0,16.636363636363637,20.0,11.076923076923077,28.0,10.8,15.0,10.294117647058824
1407417,2015-03-03,49,Automotive,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,12.0,8.0,10.428571428571429,26.0,11.11111111111111,16.0,14.909090909090908,20.0,11.076923076923077,5.0,10.2,9.0,10.588235294117647
1409199,2015-03-04,49,Automotive,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,11.0,8.571428571428571,10.0,10.777777777777779,10.0,14.818181818181818,8.0,11.0,12.0,10.2,15.0,10.411764705882353
1410981,2015-03-05,49,Automotive,6.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,13.0,3.0,7.428571428571429,18.0,11.222222222222221,21.0,13.545454545454545,4.0,10.384615384615385,7.0,10.333333333333334,12.0,10.235294117647058
1412763,2015-03-06,49,Automotive,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,9.0,8.714285714285714,4.0,13.0,10.0,11.272727272727273,7.0,11.0,3.0,10.2,7.0,10.058823529411764
1414545,2015-03-07,49,Automotive,13.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,11.0,3.0,9.428571428571429,10.0,12.555555555555555,10.0,11.636363636363637,6.0,11.153846153846153,6.0,10.133333333333333,12.0,10.411764705882353
1416327,2015-03-08,49,Automotive,19.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,12.0,8.857142857142858,3.0,10.555555555555555,5.0,10.909090909090908,19.0,11.461538461538462,22.0,11.066666666666666,8.0,10.941176470588236
1418109,2015-03-09,49,Automotive,14.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,8.0,15.0,10.0,16.0,10.666666666666666,12.0,9.727272727272727,14.0,11.538461538461538,18.0,10.666666666666666,17.0,10.176470588235293
1419891,2015-03-10,49,Automotive,9.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,22.0,13.0,9.285714285714286,20.0,9.0,8.0,9.818181818181818,10.0,11.538461538461538,4.0,9.733333333333333,7.0,9.588235294117647
1421673,2015-03-11,49,Automotive,10.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,11.0,7.0,10.0,6.0,9.555555555555555,5.0,8.363636363636363,3.0,11.538461538461538,6.0,9.933333333333334,10.0,9.235294117647058
1423455,2015-03-12,49,Automotive,19.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,8.0,11.0,11.428571428571429,8.0,8.777777777777779,13.0,8.454545454545455,17.0,12.461538461538462,6.0,9.266666666666667,6.0,9.058823529411764
1425237,2015-03-13,49,Automotive,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,4.0,10.857142857142858,11.0,9.777777777777779,10.0,8.454545454545455,9.0,12.384615384615385,7.0,10.0,2.0,8.529411764705882
1427019,2015-03-14,49,Automotive,18.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,10.0,8.0,10.142857142857142,3.0,9.666666666666666,3.0,9.0,12.0,12.692307692307692,9.0,10.333333333333334,8.0,8.294117647058824
1428801,2015-03-15,49,Automotive,14.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,22.0,10.0,9.0,8.88888888888889,11.0,8.454545454545455,21.0,11.538461538461538,19.0,10.333333333333334,11.0,8.588235294117647
1430583,2015-03-16,49,Automotive,14.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,11.0,9.857142857142858,3.0,9.0,5.0,8.181818181818182,20.0,11.615384615384615,8.0,9.733333333333333,16.0,8.235294117647058
1432365,2015-03-17,49,Automotive,5.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,15.0,8.0,10.142857142857142,12.0,9.333333333333334,11.0,8.727272727272727,8.0,12.153846153846153,14.0,9.0,5.0,8.176470588235293
1434147,2015-03-18,49,Automotive,7.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,6.0,6.0,10.857142857142858,15.0,8.555555555555555,10.0,8.454545454545455,16.0,13.846153846153847,8.0,9.133333333333333,3.0,7.529411764705882
1435929,2015-03-19,49,Automotive,9.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,10.0,9.857142857142858,13.0,9.11111111111111,11.0,7.636363636363637,6.0,13.0,2.0,9.333333333333334,9.0,7.647058823529412
1437711,2015-03-20,49,Automotive,8.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,6.0,9.142857142857142,7.0,10.555555555555555,6.0,8.545454545454545,10.0,14.23076923076923,18.0,9.466666666666667,6.0,7.352941176470588
1439493,2015-03-21,49,Automotive,16.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,6.0,13.0,8.714285714285714,11.0,11.444444444444445,5.0,8.454545454545455,4.0,15.153846153846153,8.0,10.266666666666667,6.0,7.529411764705882
1441275,2015-03-22,49,Automotive,14.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,15.0,8.571428571428571,4.0,11.0,11.0,8.636363636363637,15.0,14.538461538461538,6.0,11.0,8.0,8.588235294117647
1443057,2015-03-23,49,Automotive,5.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,13.0,6.0,8.0,8.0,10.0,10.0,8.0,17.0,14.692307692307692,13.0,10.533333333333333,12.0,8.470588235294118
1444839,2015-03-24,49,Automotive,11.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,19.0,5.0,8.285714285714286,22.0,9.666666666666666,1.0,7.636363636363637,25.0,16.384615384615383,7.0,11.066666666666666,6.0,8.117647058823529
1446621,2015-03-25,49,Automotive,16.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,5.0,8.285714285714286,11.0,9.555555555555555,13.0,7.7272727272727275,6.0,15.846153846153847,6.0,10.8,7.0,7.705882352941177
1448403,2015-03-26,49,Automotive,8.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,9.0,6.0,8.857142857142858,8.0,9.777777777777779,10.0,7.545454545454546,25.0,16.76923076923077,9.0,10.933333333333334,6.0,8.0
1450185,2015-03-27,49,Automotive,7.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,10.0,8.0,10.0,6.0,11.0,7.0,8.0,24.0,17.23076923076923,8.0,11.133333333333333,9.0,8.058823529411764
1451967,2015-03-28,49,Automotive,9.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,19.0,13.0,10.571428571428571,10.0,10.777777777777779,4.0,9.363636363636363,13.0,17.692307692307693,19.0,10.266666666666667,5.0,8.529411764705882
1453749,2015-03-29,49,Automotive,17.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,7.0,19.0,11.285714285714286,6.0,8.88888888888889,6.0,9.363636363636363,22.0,18.153846153846153,20.0,10.8,9.0,9.411764705882353
1455531,2015-03-30,49,Automotive,7.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,18.0,14.0,13.142857142857142,13.0,8.222222222222221,12.0,10.909090909090908,30.0,17.615384615384617,12.0,11.733333333333333,20.0,9.588235294117647
1457313,2015-03-31,49,Automotive,5.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,14.0,9.0,13.0,15.0,8.0,4.0,10.090909090909092,9.0,16.46153846153846,16.0,11.6,6.0,9.647058823529411
1459095,2015-04-01,49,Automotive,7.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,14.0,10.0,13.714285714285714,6.0,8.222222222222221,10.0,10.090909090909092,18.0,16.384615384615383,10.0,11.933333333333334,5.0,9.411764705882353
1460877,2015-04-02,49,Automotive,9.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,5.0,19.0,13.0,5.0,8.555555555555555,26.0,9.727272727272727,16.0,15.384615384615385,10.0,11.933333333333334,9.0,9.352941176470589
1462659,2015-04-03,49,Automotive,10.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,7.0,7.0,13.0,5.0,10.0,10.0,10.818181818181818,10.0,14.153846153846153,5.0,12.266666666666667,10.0,9.411764705882353
1464441,2015-04-04,49,Automotive,20.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,9.0,18.0,12.428571428571429,6.0,10.11111111111111,18.0,12.090909090909092,21.0,13.538461538461538,5.0,12.733333333333333,4.0,9.823529411764707
1466223,2015-04-05,49,Automotive,10.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,14.0,12.0,8.0,9.444444444444445,4.0,11.545454545454545,10.0,12.846153846153847,16.0,12.133333333333333,17.0,10.235294117647058
1468005,2015-04-06,49,Automotive,13.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,16.0,14.0,10.571428571428571,13.0,9.88888888888889,10.0,11.909090909090908,10.0,11.307692307692308,20.0,11.933333333333334,21.0,10.823529411764707
1469787,2015-04-07,49,Automotive,3.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,14.0,5.0,10.714285714285714,19.0,11.444444444444445,3.0,12.0,5.0,10.846153846153847,11.0,12.533333333333333,9.0,10.647058823529411
1471569,2015-04-08,49,Automotive,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,5.0,7.0,10.428571428571429,14.0,11.666666666666666,16.0,9.909090909090908,12.0,10.307692307692308,12.0,11.8,9.0,9.705882352941176
1473351,2015-04-09,49,Automotive,6.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,11.0,9.0,10.428571428571429,9.0,13.0,20.0,9.818181818181818,8.0,9.461538461538462,6.0,11.533333333333333,8.0,9.529411764705882
1475133,2015-04-10,49,Automotive,7.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,16.0,8.0,9.142857142857142,10.0,13.666666666666666,6.0,8.454545454545455,5.0,9.538461538461538,14.0,11.133333333333333,5.0,9.705882352941176
1476915,2015-04-11,49,Automotive,13.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,8.0,16.0,10.0,19.0,13.777777777777779,8.0,9.181818181818182,13.0,8.692307692307692,15.0,11.4,8.0,9.823529411764707
1478697,2015-04-12,49,Automotive,16.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,7.0,14.0,11.285714285714286,7.0,12.222222222222221,11.0,9.636363636363637,10.0,8.76923076923077,10.0,12.733333333333333,13.0,10.411764705882353
1480479,2015-04-13,49,Automotive,30.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,9.0,5.0,11.142857142857142,18.0,11.444444444444445,3.0,10.545454545454545,3.0,8.461538461538462,17.0,13.2,16.0,10.529411764705882
1482261,2015-04-14,49,Automotive,6.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,17.0,11.0,11.0,14.0,11.444444444444445,9.0,9.727272727272727,11.0,8.461538461538462,21.0,12.733333333333333,15.0,9.764705882352942
1484043,2015-04-15,49,Automotive,9.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,7.0,16.0,10.0,14.0,11.222222222222221,3.0,8.909090909090908,5.0,8.384615384615385,5.0,12.066666666666666,6.0,8.882352941176471
1485825,2015-04-16,49,Automotive,17.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,5.0,8.0,10.428571428571429,5.0,10.88888888888889,12.0,8.727272727272727,11.0,8.538461538461538,6.0,11.933333333333334,4.0,8.823529411764707
1487607,2015-04-17,49,Automotive,14.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,7.0,7.0,10.714285714285714,7.0,11.666666666666666,15.0,8.727272727272727,10.0,8.23076923076923,4.0,11.866666666666667,3.0,9.0
1489389,2015-04-18,49,Automotive,17.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,9.0,9.0,9.857142857142858,9.0,10.222222222222221,13.0,9.727272727272727,11.0,8.23076923076923,9.0,11.266666666666667,8.0,9.352941176470589
1491171,2015-04-19,49,Automotive,24.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,10.0,17.0,8.571428571428571,8.0,9.88888888888889,7.0,10.454545454545455,6.0,8.23076923076923,25.0,11.066666666666666,11.0,10.117647058823529
1492953,2015-04-20,49,Automotive,19.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,20.0,7.0,8.714285714285714,16.0,10.11111111111111,11.0,10.363636363636363,5.0,8.538461538461538,23.0,11.6,20.0,10.176470588235293
