,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1165423,2014-10-17,9,Poultry,336.349,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,677.728,307.138,499.2438542857143,398.24,572.17956,599.466,527.0980909090908,692.467,531.7740769230769,643.31,511.4226846666667,432.509,406.7312352941176
1167205,2014-10-18,9,Poultry,648.028,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,802.888,663.198,495.6381428571428,526.05304,552.0125599999999,377.745,538.7038181818182,637.053,520.0482284615384,745.207,521.9807513333333,268.276,420.2302352941176
1168987,2014-10-19,9,Poultry,915.073,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,484.86,796.282,534.4241457142856,350.255,517.0210044444444,408.206,530.8194545454545,469.607,539.2304592307693,561.472,506.35068466666667,536.562,434.1716470588235
1170769,2014-10-20,9,Poultry,511.5,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,763.121,386.395,585.89386,605.895,505.87166888888896,555.996,515.6446363636363,482.813,537.4911515384615,367.731,497.07748466666663,706.692,426.9462352941177
1172551,2014-10-21,9,Poultry,393.012,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,898.279,467.62802,611.2827171428571,900.888,503.2640022222222,393.727,494.15454545454554,559.567,527.9520746153846,373.245,484.37215133333325,376.828,415.84929411764705
1174333,2014-10-22,9,Poultry,428.471,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,474.521,677.728,625.5574314285714,406.351,493.14155777777773,514.566,469.99781818181816,546.204,508.87238230769225,577.04297,504.355218,376.791,399.24
1176115,2014-10-23,9,Poultry,424.238,17,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,542.54803,802.888,640.1284314285714,492.868,508.3798866666667,621.344,447.04636363636365,362.514,537.2795361538462,294.27,504.2503313333333,331.234,407.13658823529414
1177897,2014-10-24,9,Poultry,390.55402,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,345.885,484.86,652.71786,406.22598,557.9384422222222,453.923,485.8035490909091,561.02997,519.2888438461539,619.512,538.8543313333333,389.151,406.65135294117647
1179679,2014-10-25,9,Poultry,591.549,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,575.635,763.121,663.4207185714286,442.6,533.5495533333334,378.927,526.1790036363636,684.887,539.1093823076924,728.481,559.1780646666666,281.837,426.77558823529415
1181461,2014-10-26,9,Poultry,731.013,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,485.603,898.279,616.0145757142857,307.138,485.4095555555555,348.815,544.8860036363636,489.139,569.6079976923077,417.958,540.9953979999999,478.907,445.66835529411765
1183243,2014-10-27,9,Poultry,565.245,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,659.24097,474.521,583.5498614285715,663.198,515.5625555555556,517.261,569.2110945454544,385.242,578.9674592307692,378.785,537.8892646666667,624.375,451.7339435294118
1185025,2014-10-28,9,Poultry,351.853,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,786.31903,542.54803,583.6560042857143,796.282,550.0092222222223,347.0,573.8510036363637,385.069,581.7347669230769,314.428,541.7834646666666,321.46,457.5665317647058
1186807,2014-10-29,9,Poultry,339.889,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,388.099,345.885,568.816,386.395,558.7463355555556,804.07404,579.2804581818182,729.042,577.2129976923078,791.078,552.4476,311.71,447.3750611764705
1188589,2014-10-30,9,Poultry,443.9,17,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,378.371,575.635,552.8217185714286,467.62802,594.35978,852.336,576.163730909091,458.588,602.8162284615385,406.056,536.492802,263.356,465.11094352941177
1190371,2014-10-31,9,Poultry,375.663,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,365.681,485.603,540.4757185714285,677.728,660.0421133333334,761.773,607.5280945454546,894.72,603.4434615384615,864.239,565.4595353333334,432.134,468.3898258823529
1192153,2014-11-01,9,Poultry,854.124,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,494.232,659.24097,517.0218571428571,802.888,639.0780022222222,661.303,656.009549090909,866.089,613.9126123076924,948.166,570.7125353333333,386.457,494.3714729411764
1193935,2014-11-02,9,Poultry,669.74603,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,336.349,786.31903,519.8498571428571,484.86,610.8853388888889,565.605,652.7289127272727,604.486,638.6927661538462,472.467,553.784602,736.906,525.025708235294
1195717,2014-11-03,9,Poultry,964.15796,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,648.028,388.099,508.22085714285714,763.121,606.3842277777778,681.068,664.3939127272728,595.542,657.3517661538461,514.88,552.0929353333333,753.68604,539.3376494117647
1197499,2014-11-04,9,Poultry,387.117,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,915.073,378.371,486.89885714285714,898.279,618.3850033333333,419.639,621.0507272727273,487.421,674.7426092307693,426.144,554.091002,371.391,537.7875317647059
1199281,2014-11-05,9,Poultry,520.632,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,511.5,365.681,485.29700428571425,474.521,597.037781111111,723.935,584.967,695.356,656.6379169230769,533.20703,569.8964020000001,635.716,526.3681200000001
1201063,2014-11-06,9,Poultry,672.818,20,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,393.012,494.232,503.6904285714285,542.54803,581.0769999999999,882.111,548.5487272727273,569.184,662.9504553846153,337.721,548.3444686666667,533.437,540.8911788235295
1202845,2014-11-07,9,Poultry,387.769,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,428.471,336.349,521.3191428571429,345.885,614.5724477777778,481.174,541.8715454545455,820.98596,636.1143015384615,728.771,567.3475999999999,678.338,549.0856494117647
1204627,2014-11-08,9,Poultry,717.799,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,424.238,648.028,523.4107142857143,575.635,572.9033366666667,475.315,563.8885454545455,811.281,614.5079169230769,698.307,566.9428666666666,432.532,580.2482376470589
1206409,2014-11-09,9,Poultry,757.187,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,390.55402,915.073,532.3807142857142,485.603,515.1357811111111,327.299,548.0250909090909,627.809,628.2386092307693,474.562,534.1117986666667,772.922,604.6747670588235
1208191,2014-11-10,9,Poultry,460.03702,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,591.549,511.5,522.3815714285714,659.24097,503.04244777777774,455.415,552.246,611.14996,628.5404553846154,392.583,528.0953986666667,910.273,613.69312
1209973,2014-11-11,9,Poultry,436.833,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,731.013,393.012,530.1251457142856,786.31903,497.674,361.172,522.6373636363637,493.681,620.10384,408.756,516.7041986666667,525.14,597.0122376470588
1211755,2014-11-12,9,Poultry,321.363,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,565.245,428.471,522.0567171428572,388.099,496.6144444444444,587.854,490.26845818181823,540.651,598.0153784615384,551.509,522.6934673333333,452.555,581.7381176470587
1213537,2014-11-13,9,Poultry,522.712,21,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,351.853,424.238,495.7624314285714,378.371,504.6581111111111,807.792,478.36673090909096,545.85,597.0009169230769,467.799,508.053132,430.245,591.4631176470588
1215319,2014-11-14,9,Poultry,304.907,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,339.889,390.55402,503.44028857142854,365.681,552.377,506.57,490.23763999999994,585.206,564.1348430769231,691.10297,524.8002653333333,568.352,578.1079411764705
1217101,2014-11-15,9,Poultry,664.264,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,443.9,591.549,497.56043142857146,494.232,535.9613366666667,466.069,542.3820945454546,782.985,541.3106123076924,858.168,523.892932,451.016,583.5955882352941
1218883,2014-11-16,9,Poultry,878.597,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,375.663,731.013,484.90586,336.349,492.2605555555556,398.24,537.9217309090909,599.466,540.8133046153846,455.69998,503.27946533333335,793.12,591.5244117647059
1220665,2014-11-17,9,Poultry,536.472,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,854.124,565.245,487.7147171428572,648.028,496.7463333333334,526.05304,549.8940945454545,377.745,528.7189230769231,382.221,496.6441986666666,847.385,595.0389411764706
1222447,2014-11-18,9,Poultry,449.906,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,669.74603,351.853,485.5874285714286,915.073,501.8426666666667,350.255,533.3824563636364,408.206,519.8916923076923,344.012,494.98526533333336,539.769,575.6595882352941
1224229,2014-11-19,9,Poultry,360.189,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,964.15796,339.889,523.0981428571429,511.5,504.60633555555563,605.895,500.1831836363636,555.996,505.13507692307695,515.98303,504.60833199999996,453.331,548.7243529411764
1226011,2014-11-20,9,Poultry,527.79803,16,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,387.117,443.9,514.3457185714286,393.012,515.4193355555556,900.888,482.0530018181818,393.727,502.935923076923,313.602,497.63806666666665,494.026,545.644
1227793,2014-11-21,9,Poultry,322.907,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,520.632,375.663,571.3332842857143,428.471,559.270891111111,406.351,499.9738200000001,514.566,484.61238461538454,588.928,519.4908666666666,536.716,545.1802352941176
1229575,2014-11-22,9,Poultry,579.174,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,672.818,854.124,576.3709985714286,424.238,550.07278,492.868,536.1594563636363,621.344,486.23461846153845,715.161,539.7331353333333,408.678,556.7860000000001
1231357,2014-11-23,9,Poultry,895.498,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,387.769,669.74603,602.1914271428572,390.55402,487.49278,406.22598,523.463270909091,453.923,505.68615692307685,389.105,517.9427353333333,626.727,586.6753529411765
1233139,2014-11-24,9,Poultry,453.408,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,717.799,964.15796,634.8939985714286,591.549,468.4248911111111,442.6,534.1335454545455,378.927,535.2267723076923,375.033,523.5378033333333,813.128,596.5911176470589
1234921,2014-11-25,9,Poultry,370.893,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,757.187,387.117,636.6234271428572,731.013,474.07911333333334,307.138,540.6638181818182,348.815,554.6957723076922,367.699,529.96967,492.279,581.119588235294
1236703,2014-11-26,9,Poultry,351.001,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,460.03702,520.632,617.1484271428571,565.245,468.2115577777778,663.198,531.7547272727273,517.261,555.4349261538462,553.102,545.4957366666666,443.473,554.104
1238485,2014-11-27,9,Poultry,472.01,20,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,436.833,672.818,629.6399942857142,351.853,515.976668888889,796.282,538.891909090909,347.0,577.53808,446.95502,539.451868,452.374,556.5047058823529
1240267,2014-11-28,9,Poultry,354.047,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,321.363,387.769,557.6227171428571,339.889,546.9980033333334,386.395,563.4603636363637,804.07404,570.2360030769231,795.591,563.164468,472.774,568.8275294117648
1242049,2014-11-29,9,Poultry,630.983,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,522.712,717.799,564.7250028571428,443.9,588.398998888889,467.62802,608.1924563636363,852.336,578.1276184615384,994.737,572.7378013333333,444.671,576.6228235294119
1243831,2014-11-30,9,Poultry,988.164,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,304.907,757.187,536.2580028571429,375.663,550.1883322222224,677.728,611.0943654545455,761.773,611.0651569230769,531.312,558.9343346666667,627.543,587.6034682352941
1245613,2014-12-01,9,Poultry,578.373,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,664.264,460.03702,514.8142885714285,854.124,545.2313322222222,802.888,632.4952772727273,661.303,618.9303107692308,539.626,556.799068,1076.471,590.5116447058824
1247395,2014-12-02,9,Poultry,539.074,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,878.597,436.833,502.97686000000004,669.74603,580.8941100000001,484.86,603.648640909091,565.605,628.66108,478.699,554.521668,619.584,581.8124682352941
1249177,2014-12-03,9,Poultry,456.297,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,536.472,321.363,495.3290028571429,964.15796,586.21411,763.121,583.5898227272727,681.068,614.0486184615385,576.903,562.2995346666667,530.104,555.8962917647059
1250959,2014-12-04,9,Poultry,569.942,18,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,449.906,522.712,512.6732885714285,387.117,616.6473322222222,898.279,592.6087318181818,419.639,622.3882338461539,425.325,546.5998013333334,388.12,557.5777623529412
1252741,2014-12-05,9,Poultry,374.609,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,360.189,304.907,523.5925714285714,520.632,659.0388877777779,474.521,610.0280909090908,723.935,588.3188461538462,669.291,564.6150666666667,580.581,554.5212917647059
1254523,2014-12-06,9,Poultry,663.25903,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,527.79803,664.264,525.4601428571428,672.818,615.2514455555556,542.54803,619.9000027272727,882.111,567.9740769230768,732.528,556.9364,662.819,560.6487623529413
1256305,2014-12-07,9,Poultry,915.215,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,322.907,878.597,531.0067142857143,387.769,589.37222,345.885,582.1919118181818,481.174,571.514,508.109,529.2894666666666,626.546,579.2339976470588
1258087,2014-12-08,9,Poultry,578.616,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,579.174,536.472,531.73329,717.799,517.9505577777777,575.635,572.5110936363636,475.315,559.6114615384615,357.076,530.941,723.38696,586.1079976470588
1259869,2014-12-09,9,Poultry,472.997,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,895.498,449.906,534.3047185714286,757.187,533.0166688888888,485.603,536.3801845454545,327.299,551.9548461538462,340.872,521.4795333333334,458.117,578.6739976470589
1261651,2014-12-10,9,Poultry,351.848,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,453.408,360.189,522.1490042857142,460.03702,509.0472244444444,659.24097,499.64863909090906,455.415,530.1988461538461,484.367,524.7502000000001,478.841,540.60788
1263433,2014-12-11,9,Poultry,617.117,19,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,370.893,527.79803,524.5634328571429,436.833,508.09677999999997,786.31903,487.0875481818182,361.172,538.3845415384615,317.606,509.60540000000003,372.553,532.1884094117646
1265215,2014-12-12,9,Poultry,311.72598,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,351.001,322.907,512.6971471428571,321.363,562.6332244444444,388.099,496.67663636363636,587.854,509.6399261538462,717.184,524.2075333333333,520.864,531.2871152941177
1266997,2014-12-13,9,Poultry,659.794,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,472.01,579.174,501.4095757142857,522.712,542.48578,378.371,548.4209999999999,807.792,488.39254153846156,680.411,530.1726666666667,391.513,549.9878799999999
1268779,2014-12-14,9,Poultry,745.715,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,354.047,895.498,500.0970042857143,304.907,508.34344666666664,365.681,542.5905454545453,506.57,520.6782338461538,580.033,513.1584666666666,556.541,562.8075270588236
1270561,2014-12-15,9,Poultry,572.228,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,630.983,453.408,492.12728571428573,664.264,497.2492222222223,494.232,534.1731818181819,466.069,515.3733107692308,556.085,500.9994,788.723,573.3967011764705
1272343,2014-12-16,9,Poultry,424.551,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,988.164,370.893,496.57585714285716,878.597,507.35644777777776,336.349,513.1940936363636,398.24,528.1093876923077,397.704,501.2406666666667,561.529,586.473054117647
1274125,2014-12-17,9,Poultry,446.193,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,578.373,351.001,503.9771428571429,536.472,507.5280033333334,648.028,480.27763636363636,526.05304,524.325616923077,527.759,506.97113333333334,501.165,568.8257035294117
1275907,2014-12-18,9,Poultry,601.391,21,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,539.074,472.01,517.2151428571428,449.906,513.8015588888888,915.073,480.50082,350.255,530.5893092307692,349.731,501.0232666666667,429.347,568.918174117647
1277689,2014-12-19,9,Poultry,239.585,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,456.297,354.047,535.0672857142857,360.189,579.422781111111,511.5,499.88063818181814,605.895,508.9957707692308,644.357,520.2217333333333,476.453,576.4477623529413
1279471,2014-12-20,9,Poultry,528.828,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,569.942,630.983,559.0931428571429,527.79803,555.9943366666666,393.012,533.0926381818182,900.888,497.8731553846154,758.768,521.7667333333334,514.782,590.2699976470589
1281253,2014-12-21,9,Poultry,745.023,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,374.609,988.164,574.1354285714285,322.907,499.5827811111111,428.471,539.5483654545455,406.351,520.1586938461538,477.315,511.1765973333333,706.033,595.6909388235295
1283035,2014-12-22,9,Poultry,665.083,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,663.25903,578.373,588.1257142857143,579.174,478.97489222222225,424.238,540.95782,492.868,514.0299246153846,325.723,518.7805306666667,798.515,614.9863523529411
1284817,2014-12-23,9,Poultry,672.35,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,915.215,539.074,591.0631428571429,895.498,481.4308922222222,390.55402,512.9451836363636,406.22598,519.3674646153846,360.695,524.2633973333334,842.83496,626.7265523529412
1286599,2014-12-24,9,Poultry,789.096,6,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,578.616,456.297,595.6740042857143,453.408,480.74844777777776,591.549,470.1112745454546,442.6,531.0347692307693,426.829,546.4951306666666,848.844,609.45567
1288381,2014-12-26,9,Poultry,645.318,10,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,472.997,569.942,585.2527185714287,370.893,492.21344444444446,731.013,457.7624563636364,307.138,565.8526923076923,395.149,537.0293306666666,423.382,618.4259670588236
1290163,2014-12-27,9,Poultry,495.342,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,351.848,374.609,585.2874328571428,351.001,566.1308888888889,565.245,499.681729090909,663.198,556.5423076923078,605.583,562.970266,459.689,633.3875529411765
1291945,2014-12-28,9,Poultry,559.032,6,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,617.117,663.25903,575.8478614285715,472.01,566.0418888888889,351.853,521.6158227272728,796.282,545.9448461538461,740.359,582.3467993333333,606.844,633.1305529411765
1293727,2014-12-29,9,Poultry,475.283,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,311.72598,915.215,560.9265757142857,354.047,526.4392222222223,339.889,570.6994554545455,386.395,583.7854615384615,521.55896,567.299866,607.531,634.1414352941177
1295509,2014-12-30,9,Poultry,572.699,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,659.794,578.616,567.6658614285714,630.983,526.7602222222222,443.9,570.3869990909092,467.62802,582.3741538461538,694.092,568.3689326666666,613.02,630.6680223529411
1297291,2014-12-31,9,Poultry,589.104,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,745.715,472.997,558.6825728571429,988.164,548.8767777777778,375.663,563.9399990909092,677.728,592.8604653846154,638.328,576.0388660000001,719.53503,623.2653870588235
1300855,2015-01-02,9,Poultry,636.397,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,572.228,351.848,558.1875685714285,578.373,551.4998888888889,854.124,558.6495445454547,802.888,585.42085,731.18,584.6733993333334,756.1244,599.69074
1302637,2015-01-03,9,Poultry,725.305,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,424.551,617.117,533.9732828571429,539.074,572.7497811111111,669.74603,542.5153627272728,484.86,606.0744653846153,385.772,580.0657326666667,495.118,590.5635070588236
1304419,2015-01-04,9,Poultry,712.302,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,446.193,311.72598,533.0607114285714,456.297,635.1017811111111,964.15796,575.7831809090909,763.121,592.4133115384615,738.84503,599.8067326666666,714.02405,584.8859188235294
1306201,2015-01-05,9,Poultry,473.819,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,601.391,659.794,526.1398542857143,569.942,629.2832255555555,387.117,613.7193627272728,898.279,581.8716938461538,935.005,606.9989326666667,755.51196,586.7318011764706
1307983,2015-01-06,9,Poultry,558.969,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,239.585,745.715,539.6177114285714,374.609,572.0424477777777,520.632,615.1863645454546,474.521,612.6350807692307,533.064,586.6761993333333,424.978,580.6483305882352
1309765,2015-01-07,9,Poultry,485.258,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,528.828,572.228,537.37114,663.25903,546.8730033333333,672.818,620.7472736363636,542.54803,606.5174638461539,493.351,586.0222686666667,493.638,574.4210352941176
1311547,2015-01-08,9,Poultry,629.657,18,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,745.023,424.551,527.0652857142857,915.215,555.5444477777778,387.769,572.3144554545454,345.885,583.4900023076923,440.772,573.6994686666666,455.73398,577.0282529411764
1313329,2015-01-09,9,Poultry,400.529,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,665.083,446.193,508.35585714285713,578.616,539.4810011111111,717.799,558.9477254545454,575.635,549.8586946153846,490.213,573.3512686666667,580.1882,564.9764882352941
1315111,2015-01-10,9,Poultry,654.023,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,672.35,601.391,508.257,472.997,549.4645566666667,757.187,499.01581999999996,485.603,550.5796176923077,357.714,548.5892019999999,397.746,566.2191923529413
1316893,2015-01-11,9,Poultry,761.708,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,789.096,239.585,521.5219999999999,351.848,590.6985566666667,460.03702,524.2110018181818,659.24097,517.7510023076923,691.264,569.0355353333333,687.672,567.3811688235294
1318675,2015-01-12,9,Poultry,452.884,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,645.318,528.828,556.9218571428571,617.117,580.5839977777778,436.833,556.7532745454545,786.31903,498.50092538461536,713.466,562.2494,752.325,566.2206982352941
1320457,2015-01-13,9,Poultry,426.302,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,495.342,745.023,605.908,311.72598,526.0657755555554,321.363,544.3581836363636,388.099,532.3895407692307,435.518,531.2228666666666,454.762,550.9078129411764
