,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318668,2015-01-12,9,Lingerie,6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,13.0,8.571428571428571,5.0,9.777777777777779,9.0,8.818181818181818,19.0,14.461538461538462,15.0,10.466666666666667,27.0,12.882352941176471
1320450,2015-01-13,9,Lingerie,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,18.0,7.857142857142857,8.0,9.777777777777779,3.0,7.909090909090909,13.0,13.846153846153847,20.0,9.133333333333333,24.0,12.058823529411764
1322232,2015-01-14,9,Lingerie,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,4.0,9.0,14.0,9.444444444444445,4.0,6.909090909090909,5.0,14.076923076923077,12.0,8.933333333333334,12.0,11.647058823529411
1324014,2015-01-15,9,Lingerie,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,6.0,9.857142857142858,16.0,9.555555555555555,4.0,7.0,9.0,14.153846153846153,7.0,9.2,6.0,11.705882352941176
1325796,2015-01-16,9,Lingerie,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.0,4.0,10.142857142857142,8.0,9.0,15.0,7.0,5.0,13.76923076923077,14.0,9.0,7.0,11.235294117647058
1327578,2015-01-17,9,Lingerie,9.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,12.0,8.285714285714286,11.0,9.88888888888889,18.0,6.454545454545454,12.0,13.076923076923077,5.0,9.266666666666667,8.0,11.470588235294118
1329360,2015-01-18,9,Lingerie,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,11.0,12.0,10.142857142857142,9.0,11.0,2.0,6.2727272727272725,20.0,11.307692307692308,11.0,9.333333333333334,13.0,11.235294117647058
1331142,2015-01-19,9,Lingerie,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,15.0,10.142857142857142,4.0,9.88888888888889,4.0,6.2727272727272725,18.0,10.384615384615385,6.0,8.733333333333333,22.0,10.764705882352942
1332924,2015-01-20,9,Lingerie,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,5.0,11.142857142857142,6.0,8.777777777777779,6.0,6.2727272727272725,21.0,10.384615384615385,3.0,8.133333333333333,11.0,10.764705882352942
1334706,2015-01-21,9,Lingerie,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,17.0,11.142857142857142,13.0,8.333333333333334,3.0,6.090909090909091,12.0,11.0,8.0,7.266666666666667,2.0,9.470588235294118
1336488,2015-01-22,9,Lingerie,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,6.0,10.142857142857142,18.0,8.444444444444445,3.0,5.7272727272727275,5.0,10.846153846153847,9.0,7.0,6.0,8.235294117647058
1338270,2015-01-23,9,Lingerie,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,11.0,8.714285714285714,4.0,8.777777777777779,7.0,4.2727272727272725,2.0,11.076923076923077,3.0,6.933333333333334,4.0,8.0
1340052,2015-01-24,9,Lingerie,10.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,12.0,8.428571428571429,6.0,10.0,3.0,4.7272727272727275,6.0,11.23076923076923,6.0,6.4,4.0,8.588235294117647
1341834,2015-01-25,9,Lingerie,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,5.0,7.0,4.0,9.88888888888889,4.0,4.363636363636363,7.0,10.153846153846153,9.0,6.933333333333334,13.0,9.352941176470589
1343616,2015-01-26,9,Lingerie,9.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.0,5.0,7.142857142857143,12.0,10.333333333333334,2.0,4.818181818181818,13.0,9.615384615384615,3.0,6.733333333333333,10.0,9.470588235294118
1345398,2015-01-27,9,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,3.0,6.857142857142857,12.0,9.0,11.0,5.181818181818182,13.0,8.307692307692308,6.0,7.0,8.0,9.470588235294118
1347180,2015-01-28,9,Lingerie,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,7.0,6.428571428571429,15.0,9.777777777777779,2.0,5.454545454545454,7.0,8.923076923076923,7.0,7.466666666666667,6.0,8.941176470588236
1348962,2015-01-29,9,Lingerie,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,7.0,7.714285714285714,5.0,10.444444444444445,7.0,5.2727272727272725,8.0,9.153846153846153,8.0,7.466666666666667,5.0,8.411764705882353
1350744,2015-01-30,9,Lingerie,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,9.0,7.857142857142857,17.0,10.555555555555555,0.0,5.909090909090909,14.0,9.846153846153847,6.0,7.933333333333334,3.0,8.470588235294118
1352526,2015-01-31,9,Lingerie,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,9.0,8.142857142857142,6.0,9.777777777777779,11.0,6.363636363636363,6.0,10.307692307692308,6.0,8.066666666666666,8.0,8.588235294117647
1354308,2015-02-01,9,Lingerie,15.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,8.0,14.0,7.571428571428571,11.0,8.777777777777779,7.0,6.909090909090909,11.0,10.923076923076923,13.0,8.266666666666667,16.0,9.117647058823529
1356090,2015-02-02,9,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,9.0,6.0,7.428571428571429,12.0,7.888888888888889,6.0,6.909090909090909,4.0,10.307692307692308,8.0,8.4,20.0,9.470588235294118
1357872,2015-02-03,9,Lingerie,14.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,5.0,7.285714285714286,5.0,8.11111111111111,5.0,7.818181818181818,20.0,9.538461538461538,10.0,8.533333333333333,10.0,9.058823529411764
1359654,2015-02-04,9,Lingerie,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,3.0,7.285714285714286,5.0,7.222222222222222,10.0,7.454545454545454,8.0,9.692307692307692,10.0,8.666666666666666,13.0,8.588235294117647
1361436,2015-02-05,9,Lingerie,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,6.0,6.428571428571429,3.0,7.555555555555555,9.0,8.454545454545455,11.0,9.76923076923077,8.0,8.666666666666666,13.0,9.0
1363218,2015-02-06,9,Lingerie,10.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,8.0,6.428571428571429,7.0,7.888888888888889,8.0,7.909090909090909,12.0,8.923076923076923,16.0,8.266666666666667,2.0,9.0
1365000,2015-02-07,9,Lingerie,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,9.0,6.0,7.0,7.222222222222222,11.0,8.0,15.0,8.76923076923077,5.0,8.133333333333333,3.0,9.176470588235293
1366782,2015-02-08,9,Lingerie,10.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,8.0,6.714285714285714,9.0,7.222222222222222,12.0,8.727272727272727,5.0,8.23076923076923,9.0,8.266666666666667,8.0,10.117647058823529
1368564,2015-02-09,9,Lingerie,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,10.0,6.0,6.285714285714286,9.0,7.0,3.0,9.727272727272727,3.0,9.076923076923077,11.0,8.333333333333334,13.0,10.470588235294118
1370346,2015-02-10,9,Lingerie,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,2.0,5.714285714285714,14.0,7.333333333333333,11.0,9.545454545454545,9.0,8.923076923076923,5.0,8.333333333333334,10.0,10.294117647058824
1372128,2015-02-11,9,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,8.0,5.857142857142857,6.0,7.444444444444445,5.0,9.727272727272727,9.0,8.461538461538462,8.0,8.133333333333333,6.0,9.705882352941176
1373910,2015-02-12,9,Lingerie,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,3.0,5.571428571428571,5.0,7.666666666666667,8.0,9.818181818181818,3.0,7.923076923076923,7.0,8.4,2.0,9.705882352941176
1375692,2015-02-13,9,Lingerie,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,4.0,6.0,3.0,7.555555555555555,14.0,9.181818181818182,4.0,7.461538461538462,2.0,8.2,15.0,9.294117647058824
1377474,2015-02-14,9,Lingerie,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,10.0,6.0,6.0,7.222222222222222,16.0,8.636363636363637,4.0,6.538461538461538,4.0,7.6,6.0,9.294117647058824
1379256,2015-02-15,9,Lingerie,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,6.0,5.714285714285714,8.0,5.888888888888889,8.0,9.545454545454545,15.0,6.384615384615385,8.0,8.066666666666666,8.0,10.058823529411764
1381038,2015-02-16,9,Lingerie,10.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,9.0,6.0,9.0,6.111111111111111,11.0,10.181818181818182,18.0,6.6923076923076925,14.0,8.266666666666667,19.0,10.235294117647058
1382820,2015-02-17,9,Lingerie,9.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.0,2.0,5.714285714285714,8.0,5.888888888888889,9.0,10.090909090909092,2.0,6.230769230769231,8.0,8.0,14.0,10.117647058823529
1384602,2015-02-18,9,Lingerie,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,6.0,5.142857142857143,6.0,6.0,4.0,9.909090909090908,4.0,5.846153846153846,7.0,8.666666666666666,13.0,9.647058823529411
1386384,2015-02-19,9,Lingerie,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,14.0,5.0,6.428571428571429,2.0,6.444444444444445,6.0,9.0,6.0,5.769230769230769,14.0,9.0,10.0,10.117647058823529
1388166,2015-02-20,9,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,2.0,5.428571428571429,8.0,6.222222222222222,13.0,8.636363636363637,3.0,6.3076923076923075,5.0,9.266666666666667,10.0,10.529411764705882
1389948,2015-02-21,9,Lingerie,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,6.0,7.142857142857143,3.0,6.222222222222222,18.0,9.0,3.0,6.153846153846154,7.0,9.933333333333334,6.0,11.647058823529411
1391730,2015-02-22,9,Lingerie,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,10.0,15.0,6.714285714285714,4.0,5.555555555555555,4.0,9.363636363636363,7.0,5.538461538461538,12.0,10.866666666666667,13.0,11.294117647058824
1393512,2015-02-23,9,Lingerie,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,2.0,6.285714285714286,10.0,5.555555555555555,6.0,9.0,3.0,4.153846153846154,12.0,11.8,15.0,11.705882352941176
1395294,2015-02-24,9,Lingerie,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,10.0,14.0,7.428571428571429,6.0,5.888888888888889,4.0,10.181818181818182,4.0,4.846153846153846,7.0,11.933333333333334,6.0,12.352941176470589
1397076,2015-02-25,9,Lingerie,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,3.0,6.571428571428571,9.0,5.222222222222222,12.0,10.181818181818182,2.0,5.076923076923077,15.0,12.466666666666667,6.0,11.588235294117647
1398858,2015-02-26,9,Lingerie,7.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,2.0,5.857142857142857,2.0,5.555555555555555,12.0,10.0,11.0,5.076923076923077,13.0,12.2,5.0,11.294117647058824
1400640,2015-02-27,9,Lingerie,7.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,10.0,6.428571428571429,6.0,6.777777777777778,15.0,9.454545454545455,2.0,5.230769230769231,11.0,12.066666666666666,18.0,10.647058823529411
1402422,2015-02-28,9,Lingerie,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,0.0,5.571428571428571,5.0,5.888888888888889,5.0,9.545454545454545,7.0,5.769230769230769,12.0,12.133333333333333,13.0,10.470588235294118
1404204,2015-03-01,9,Lingerie,16.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,10.0,5.428571428571429,2.0,6.777777777777778,17.0,9.454545454545455,0.0,5.923076923076923,18.0,12.866666666666667,21.0,10.941176470588236
1405986,2015-03-02,9,Lingerie,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,6.0,6.0,6.0,6.111111111111111,6.0,9.363636363636363,11.0,6.3076923076923075,22.0,13.8,9.0,11.235294117647058
1407768,2015-03-03,9,Lingerie,17.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,9.0,8.0,5.571428571428571,15.0,6.111111111111111,11.0,8.909090909090908,7.0,6.846153846153846,16.0,13.533333333333333,13.0,11.117647058823529
1409550,2015-03-04,9,Lingerie,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,10.0,2.0,6.0,2.0,6.555555555555555,12.0,8.454545454545455,6.0,7.615384615384615,16.0,14.333333333333334,19.0,10.941176470588236
1411332,2015-03-05,9,Lingerie,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,9.0,6.0,5.857142857142857,14.0,6.0,5.0,7.909090909090909,5.0,7.0,3.0,14.6,6.0,11.294117647058824
1413114,2015-03-06,9,Lingerie,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,7.0,6.428571428571429,3.0,6.888888888888889,5.0,8.272727272727273,10.0,7.6923076923076925,12.0,15.533333333333333,9.0,11.411764705882353
1414896,2015-03-07,9,Lingerie,8.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,3.0,6.571428571428571,2.0,6.888888888888889,3.0,8.0,9.0,7.538461538461538,6.0,15.333333333333334,2.0,11.764705882352942
1416678,2015-03-08,9,Lingerie,23.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,9.0,7.285714285714286,10.0,6.111111111111111,7.0,8.0,8.0,8.153846153846153,18.0,15.933333333333334,7.0,11.705882352941176
1418460,2015-03-09,9,Lingerie,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,10.0,6.857142857142857,0.0,6.111111111111111,7.0,7.454545454545454,11.0,8.384615384615385,26.0,15.866666666666667,18.0,11.294117647058824
1420242,2015-03-10,9,Lingerie,3.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,9.0,6.285714285714286,10.0,5.222222222222222,9.0,6.636363636363637,12.0,9.076923076923077,8.0,15.266666666666667,11.0,10.352941176470589
1422024,2015-03-11,9,Lingerie,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,7.0,7.428571428571429,6.0,5.666666666666667,9.0,6.7272727272727275,3.0,9.23076923076923,19.0,15.4,11.0,10.647058823529411
1423806,2015-03-12,9,Lingerie,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,9.0,3.0,6.285714285714286,8.0,5.777777777777778,14.0,7.0,11.0,9.692307692307692,19.0,15.2,12.0,10.588235294117647
1425588,2015-03-13,9,Lingerie,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,3.0,5.142857142857143,2.0,5.666666666666667,6.0,7.545454545454546,5.0,9.615384615384615,27.0,15.666666666666666,12.0,9.705882352941176
1427370,2015-03-14,9,Lingerie,6.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,7.0,11.0,5.142857142857143,6.0,6.777777777777778,5.0,7.636363636363637,8.0,9.23076923076923,8.0,15.2,8.0,9.823529411764707
1429152,2015-03-15,9,Lingerie,5.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,7.0,1.0,4.285714285714286,7.0,6.666666666666667,3.0,7.545454545454546,14.0,9.076923076923077,21.0,14.933333333333334,11.0,10.058823529411764
1430934,2015-03-16,9,Lingerie,9.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,2.0,4.857142857142857,3.0,6.777777777777778,6.0,6.909090909090909,16.0,9.23076923076923,17.0,15.933333333333334,17.0,10.294117647058824
1432716,2015-03-17,9,Lingerie,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,16.0,9.0,5.428571428571429,9.0,6.222222222222222,8.0,6.818181818181818,8.0,9.692307692307692,13.0,15.466666666666667,6.0,10.117647058823529
1434498,2015-03-18,9,Lingerie,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,1.0,5.714285714285714,10.0,6.333333333333333,9.0,5.818181818181818,11.0,9.76923076923077,18.0,15.333333333333334,5.0,10.176470588235293
1436280,2015-03-19,9,Lingerie,6.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,17.0,7.0,7.857142857142857,9.0,6.888888888888889,8.0,5.636363636363637,9.0,9.384615384615385,13.0,14.2,14.0,10.764705882352942
1438062,2015-03-20,9,Lingerie,4.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,7.0,8.285714285714286,7.0,6.222222222222222,6.0,6.090909090909091,4.0,9.307692307692308,10.0,13.533333333333333,12.0,10.411764705882353
1439844,2015-03-21,9,Lingerie,7.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,5.0,13.0,9.428571428571429,3.0,6.111111111111111,2.0,6.363636363636363,6.0,9.615384615384615,5.0,12.0,4.0,10.352941176470589
1441626,2015-03-22,9,Lingerie,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,12.0,16.0,9.571428571428571,3.0,6.111111111111111,8.0,6.636363636363637,13.0,9.461538461538462,2.0,11.733333333333333,8.0,10.764705882352942
1443408,2015-03-23,9,Lingerie,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,8.0,5.0,9.285714285714286,11.0,5.111111111111111,3.0,6.090909090909091,18.0,9.384615384615385,33.0,12.066666666666666,13.0,10.647058823529411
1445190,2015-03-24,9,Lingerie,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,23.0,17.0,10.0,1.0,4.888888888888889,4.0,5.818181818181818,4.0,9.153846153846153,19.0,11.6,6.0,10.823529411764707
1446972,2015-03-25,9,Lingerie,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,5.0,2.0,9.285714285714286,2.0,4.888888888888889,10.0,5.545454545454546,6.0,9.615384615384615,6.0,11.533333333333333,4.0,10.529411764705882
1448754,2015-03-26,9,Lingerie,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,3.0,5.0,10.285714285714286,9.0,6.0,6.0,5.181818181818182,4.0,9.384615384615385,2.0,10.466666666666667,19.0,10.588235294117647
1450536,2015-03-27,9,Lingerie,2.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,12.0,10.285714285714286,1.0,7.444444444444445,9.0,5.545454545454546,12.0,9.923076923076923,9.0,10.866666666666667,21.0,10.705882352941176
1452318,2015-03-28,9,Lingerie,5.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,3.0,8.0,8.285714285714286,7.0,6.777777777777778,2.0,6.181818181818182,12.0,10.384615384615385,4.0,11.666666666666666,5.0,11.0
1454100,2015-03-29,9,Lingerie,9.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,23.0,8.571428571428571,7.0,8.555555555555555,6.0,6.090909090909091,15.0,9.76923076923077,4.0,12.466666666666667,11.0,11.882352941176471
1455882,2015-03-30,9,Lingerie,8.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,6.0,5.0,8.285714285714286,13.0,8.555555555555555,5.0,7.0,5.0,8.76923076923077,26.0,14.133333333333333,19.0,12.647058823529411
1457664,2015-03-31,9,Lingerie,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,5.0,3.0,6.571428571428571,16.0,8.11111111111111,2.0,6.363636363636363,17.0,8.692307692307692,10.0,13.666666666666666,6.0,12.941176470588236
1459446,2015-04-01,9,Lingerie,9.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,4.0,6.285714285714286,5.0,9.333333333333334,6.0,6.0,6.0,8.76923076923077,12.0,13.6,14.0,13.235294117647058
1461228,2015-04-02,9,Lingerie,14.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,4.0,3.0,3.7142857142857144,17.0,9.444444444444445,15.0,6.090909090909091,11.0,9.0,2.0,13.933333333333334,12.0,13.529411764705882
1463010,2015-04-03,9,Lingerie,4.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,0.0,4.285714285714286,2.0,11.222222222222221,2.0,5.909090909090909,12.0,8.76923076923077,19.0,14.466666666666667,7.0,13.764705882352942
1464792,2015-04-04,9,Lingerie,17.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,6.0,6.0,4.428571428571429,5.0,10.333333333333334,14.0,6.2727272727272725,5.0,8.538461538461538,22.0,14.6,7.0,13.705882352941176
1466574,2015-04-05,9,Lingerie,19.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,4.0,5.0,4.142857142857143,12.0,8.88888888888889,3.0,6.363636363636363,5.0,8.461538461538462,17.0,16.266666666666666,19.0,13.588235294117647
1468356,2015-04-06,9,Lingerie,6.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,7.0,9.0,4.571428571428571,8.0,8.777777777777779,2.0,6.909090909090909,3.0,8.538461538461538,27.0,17.266666666666666,27.0,14.058823529411764
1470138,2015-04-07,9,Lingerie,16.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,3.0,4.0,5.142857142857143,23.0,7.222222222222222,10.0,6.545454545454546,7.0,7.615384615384615,26.0,16.4,17.0,14.647058823529411
1471920,2015-04-08,9,Lingerie,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,2.0,5.285714285714286,5.0,7.0,0.0,5.7272727272727275,7.0,7.384615384615385,18.0,16.066666666666666,13.0,14.058823529411764
1473702,2015-04-09,9,Lingerie,6.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1.0,6.0,5.0,3.0,7.111111111111111,10.0,6.181818181818182,9.0,7.0,11.0,15.866666666666667,18.0,14.0
