,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1856600,2015-11-10,51,Lawn and garden,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,14.0,10.0,10.0,21.0,12.666666666666666,15.0,17.0,10.0,12.692307692307692,9.0,18.066666666666666,12.0,15.588235294117647
1858382,2015-11-11,51,Lawn and garden,15.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,17.0,11.0,10.142857142857142,7.0,14.777777777777779,20.0,16.09090909090909,16.0,12.384615384615385,1.0,17.266666666666666,1.0,14.117647058823529
1860164,2015-11-12,51,Lawn and garden,15.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,17.0,6.0,10.0,6.0,15.11111111111111,18.0,15.454545454545455,13.0,11.692307692307692,19.0,17.2,14.0,14.470588235294118
1861946,2015-11-13,51,Lawn and garden,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,19.0,3.0,11.142857142857142,12.0,14.555555555555555,17.0,15.181818181818182,24.0,12.0,11.0,17.6,12.0,14.117647058823529
1863728,2015-11-14,51,Lawn and garden,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,17.0,12.142857142857142,20.0,13.88888888888889,17.0,15.0,12.0,12.692307692307692,14.0,12.666666666666666,19.0,13.352941176470589
1865510,2015-11-15,51,Lawn and garden,26.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,22.0,14.0,13.285714285714286,19.0,12.666666666666666,7.0,14.818181818181818,4.0,13.307692307692308,9.0,13.0,13.0,13.941176470588236
1867292,2015-11-16,51,Lawn and garden,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,17.0,14.142857142857142,16.0,13.11111111111111,18.0,14.454545454545455,9.0,14.0,22.0,12.066666666666666,14.0,12.823529411764707
1869074,2015-11-17,51,Lawn and garden,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,17.0,16.857142857142858,15.0,13.11111111111111,9.0,14.454545454545455,11.0,13.846153846153847,16.0,12.266666666666667,1.0,12.411764705882353
1870856,2015-11-18,51,Lawn and garden,26.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,11.0,19.0,15.428571428571429,9.0,12.11111111111111,7.0,14.272727272727273,2.0,14.307692307692308,7.0,11.733333333333333,14.0,12.058823529411764
1872638,2015-11-19,51,Lawn and garden,11.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,18.0,12.0,14.428571428571429,10.0,11.777777777777779,18.0,12.909090909090908,26.0,14.307692307692308,18.0,12.4,16.0,11.764705882352942
1874420,2015-11-20,51,Lawn and garden,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,24.0,22.0,13.571428571428571,11.0,11.222222222222221,17.0,12.818181818181818,21.0,13.76923076923077,10.0,12.133333333333333,17.0,12.588235294117647
1876202,2015-11-21,51,Lawn and garden,19.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,7.0,13.714285714285714,6.0,11.333333333333334,11.0,14.181818181818182,24.0,14.461538461538462,8.0,12.866666666666667,11.0,12.529411764705882
1877984,2015-11-22,51,Lawn and garden,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,21.0,7.0,14.428571428571429,3.0,11.555555555555555,20.0,13.363636363636363,10.0,15.307692307692308,14.0,12.0,9.0,12.176470588235293
1879766,2015-11-23,51,Lawn and garden,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,15.0,11.0,13.714285714285714,17.0,12.666666666666666,16.0,13.454545454545455,8.0,15.76923076923077,2.0,12.066666666666666,33.0,11.470588235294118
1881548,2015-11-24,51,Lawn and garden,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,27.0,18.0,13.571428571428571,14.0,12.88888888888889,2.0,15.0,22.0,15.307692307692308,24.0,11.933333333333334,11.0,11.411764705882353
1883330,2015-11-25,51,Lawn and garden,14.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7.0,24.0,14.714285714285714,17.0,14.11111111111111,16.0,14.181818181818182,13.0,15.692307692307692,1.0,10.933333333333334,2.0,11.588235294117647
1885112,2015-11-26,51,Lawn and garden,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,7.0,17.571428571428573,17.0,14.222222222222221,22.0,13.909090909090908,17.0,15.0,11.0,11.866666666666667,6.0,12.176470588235293
1886894,2015-11-27,51,Lawn and garden,19.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,15.0,21.0,17.0,19.0,14.666666666666666,9.0,14.363636363636363,21.0,15.692307692307692,15.0,11.066666666666666,7.0,12.294117647058824
1888676,2015-11-28,51,Lawn and garden,20.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,15.0,15.0,16.142857142857142,12.0,14.0,10.0,14.454545454545455,15.0,14.615384615384615,22.0,10.666666666666666,15.0,12.176470588235293
1890458,2015-11-29,51,Lawn and garden,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,27.0,14.857142857142858,22.0,14.444444444444445,24.0,14.363636363636363,15.0,16.0,1.0,11.066666666666666,13.0,12.176470588235293
1892240,2015-11-30,51,Lawn and garden,9.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,7.0,16.0,7.0,15.222222222222221,9.0,14.272727272727273,5.0,16.615384615384617,10.0,10.533333333333333,6.0,11.588235294117647
1894022,2015-12-01,51,Lawn and garden,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,26.0,12.0,14.571428571428571,7.0,14.11111111111111,14.0,12.818181818181818,7.0,15.692307692307692,20.0,11.8,7.0,11.176470588235293
1895804,2015-12-02,51,Lawn and garden,13.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,15.0,14.0,11.0,14.333333333333334,16.0,12.0,17.0,16.23076923076923,1.0,11.666666666666666,12.0,9.352941176470589
1897586,2015-12-03,51,Lawn and garden,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,15.0,13.857142857142858,18.0,14.666666666666666,21.0,13.0,30.0,16.384615384615383,21.0,13.0,17.0,9.117647058823529
1899368,2015-12-04,51,Lawn and garden,15.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,26.0,11.0,15.0,24.0,15.222222222222221,15.0,13.454545454545455,10.0,15.923076923076923,6.0,12.666666666666666,11.0,9.823529411764707
1901150,2015-12-05,51,Lawn and garden,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,11.0,11.0,14.0,7.0,15.222222222222221,1.0,13.181818181818182,28.0,16.307692307692307,4.0,13.4,16.0,11.058823529411764
1902932,2015-12-06,51,Lawn and garden,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,26.0,15.571428571428571,21.0,15.777777777777779,0.0,13.0,16.0,16.53846153846154,14.0,12.6,14.0,11.705882352941176
1904714,2015-12-07,51,Lawn and garden,13.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,19.0,15.0,15.0,15.0,16.22222222222222,13.0,12.272727272727273,10.0,17.46153846153846,6.0,12.6,17.0,11.117647058823529
1906496,2015-12-08,51,Lawn and garden,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,5.0,14.285714285714286,27.0,15.88888888888889,20.0,11.909090909090908,20.0,18.23076923076923,21.0,13.333333333333334,1.0,11.941176470588236
1908278,2015-12-09,51,Lawn and garden,3.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,26.0,15.428571428571429,7.0,14.444444444444445,15.0,11.818181818181818,19.0,17.46153846153846,22.0,12.266666666666667,2.0,12.352941176470589
1910060,2015-12-10,51,Lawn and garden,27.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,11.0,12.0,12.0,14.88888888888889,21.0,12.181818181818182,15.0,16.53846153846154,21.0,12.733333333333333,2.0,13.0
1911842,2015-12-11,51,Lawn and garden,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,6.0,10.714285714285714,15.0,15.444444444444445,7.0,13.545454545454545,20.0,16.46153846153846,6.0,14.066666666666666,7.0,13.411764705882353
1913624,2015-12-12,51,Lawn and garden,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,19.0,11.142857142857142,15.0,15.444444444444445,6.0,14.909090909090908,18.0,14.846153846153847,26.0,15.666666666666666,14.0,12.823529411764707
1915406,2015-12-13,51,Lawn and garden,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,19.0,2.0,9.428571428571429,11.0,13.0,12.0,14.545454545454545,17.0,15.0,10.0,16.066666666666666,27.0,12.352941176470589
1917188,2015-12-14,51,Lawn and garden,11.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,20.0,6.0,8.142857142857142,11.0,15.11111111111111,20.0,13.636363636363637,17.0,15.538461538461538,1.0,15.466666666666667,18.0,11.764705882352942
1918970,2015-12-15,51,Lawn and garden,14.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,8.0,10.0,26.0,15.0,19.0,13.272727272727273,7.0,14.846153846153847,21.0,17.0,5.0,11.941176470588236
1920752,2015-12-16,51,Lawn and garden,13.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,14.0,10.142857142857142,15.0,14.0,16.0,11.909090909090908,18.0,14.923076923076923,4.0,15.8,27.0,12.470588235294118
1922534,2015-12-17,51,Lawn and garden,10.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,2.0,12.142857142857142,5.0,14.444444444444445,15.0,11.545454545454545,9.0,15.0,8.0,15.533333333333333,13.0,13.352941176470589
1924316,2015-12-18,51,Lawn and garden,18.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,19.0,12.571428571428571,26.0,13.444444444444445,9.0,12.545454545454545,7.0,13.615384615384615,41.0,14.8,18.0,13.823529411764707
1926098,2015-12-19,51,Lawn and garden,19.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,20.0,11.714285714285714,11.0,12.88888888888889,10.0,12.727272727272727,18.0,13.461538461538462,30.0,14.933333333333334,19.0,14.117647058823529
1927880,2015-12-20,51,Lawn and garden,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,16.0,11.571428571428571,6.0,10.88888888888889,11.0,12.454545454545455,17.0,13.846153846153847,10.0,13.866666666666667,7.0,13.941176470588236
1929662,2015-12-21,51,Lawn and garden,15.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,9.0,12.142857142857142,19.0,10.777777777777779,6.0,12.272727272727273,11.0,13.23076923076923,5.0,14.0,3.0,14.411764705882353
1931444,2015-12-22,51,Lawn and garden,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,2.0,11.571428571428571,2.0,10.444444444444445,3.0,12.545454545454545,20.0,13.461538461538462,29.0,14.133333333333333,6.0,15.235294117647058
1933226,2015-12-23,51,Lawn and garden,17.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,13.0,10.285714285714286,6.0,9.666666666666666,17.0,12.272727272727273,16.0,13.923076923076923,3.0,14.2,17.0,14.411764705882353
1935008,2015-12-24,51,Lawn and garden,23.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,6.0,9.0,8.0,10.666666666666666,14.0,13.454545454545455,2.0,13.923076923076923,18.0,15.666666666666666,26.0,14.411764705882353
1936790,2015-12-26,51,Lawn and garden,29.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,15.0,9.571428571428571,14.0,11.777777777777779,17.0,13.181818181818182,16.0,14.461538461538462,10.0,16.2,16.0,13.470588235294118
1938572,2015-12-27,51,Lawn and garden,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,27.0,11.0,9.571428571428571,2.0,10.666666666666666,17.0,12.818181818181818,22.0,14.307692307692308,8.0,14.133333333333333,10.0,12.941176470588236
1940354,2015-12-28,51,Lawn and garden,12.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,7.0,8.142857142857142,19.0,10.666666666666666,19.0,13.272727272727273,9.0,14.615384615384615,10.0,12.266666666666667,7.0,12.823529411764707
1942136,2015-12-29,51,Lawn and garden,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,13.0,11.142857142857142,20.0,11.444444444444445,12.0,14.636363636363637,10.0,14.923076923076923,12.0,12.133333333333333,4.0,11.941176470588236
1943918,2015-12-30,51,Lawn and garden,20.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,2.0,9.857142857142858,16.0,11.222222222222221,22.0,15.272727272727273,24.0,13.461538461538462,3.0,12.4,22.0,11.588235294117647
1945700,2015-12-31,51,Lawn and garden,18.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,3.0,9.571428571428571,9.0,11.333333333333334,7.0,14.636363636363637,9.0,12.23076923076923,22.0,11.066666666666666,41.0,11.764705882352942
1949264,2016-01-02,51,Lawn and garden,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,14.0,27.0,9.714285714285714,2.0,12.333333333333334,7.0,15.0,14.0,13.076923076923077,26.0,11.466666666666667,4.0,14.058823529411764
1951046,2016-01-03,51,Lawn and garden,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,6.0,9.428571428571429,13.0,11.0,11.0,14.818181818181818,16.0,13.384615384615385,16.0,10.933333333333334,5.0,14.352941176470589
1952828,2016-01-04,51,Lawn and garden,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,9.0,11.142857142857142,6.0,10.222222222222221,18.0,15.545454545454545,21.0,12.846153846153847,10.0,11.6,11.0,13.294117647058824
1954610,2016-01-05,51,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,8.0,12.571428571428571,15.0,8.666666666666666,24.0,15.090909090909092,15.0,13.76923076923077,2.0,11.466666666666667,4.0,12.705882352941176
1956392,2016-01-06,51,Lawn and garden,18.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,19.0,11.0,10.142857142857142,11.0,8.0,7.0,14.181818181818182,1.0,13.538461538461538,8.0,11.866666666666667,16.0,13.764705882352942
1958174,2016-01-07,51,Lawn and garden,20.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,14.0,11.857142857142858,7.0,10.777777777777779,21.0,14.909090909090908,0.0,12.153846153846153,9.0,12.466666666666667,4.0,13.823529411764707
1959956,2016-01-08,51,Lawn and garden,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15.0,13.0,13.285714285714286,13.0,10.0,15.0,15.636363636363637,13.0,12.384615384615385,9.0,13.533333333333333,1.0,16.058823529411764
1961738,2016-01-09,51,Lawn and garden,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,10.0,14.857142857142858,2.0,10.333333333333334,27.0,15.636363636363637,20.0,12.846153846153847,9.0,13.066666666666666,6.0,15.470588235294118
1963520,2016-01-10,51,Lawn and garden,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,18.0,15.428571428571429,3.0,9.555555555555555,7.0,15.0,15.0,13.076923076923077,10.0,12.2,45.0,13.411764705882353
1965302,2016-01-11,51,Lawn and garden,19.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,23.0,19.0,13.714285714285714,27.0,9.555555555555555,12.0,15.181818181818182,21.0,12.692307692307692,20.0,11.4,22.0,13.411764705882353
1967084,2016-01-12,51,Lawn and garden,21.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,29.0,19.0,14.285714285714286,6.0,10.333333333333334,15.0,15.909090909090908,7.0,12.692307692307692,6.0,11.466666666666667,8.0,13.823529411764707
1968866,2016-01-13,51,Lawn and garden,13.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,15.0,16.142857142857142,9.0,10.333333333333334,15.0,14.454545454545455,6.0,13.307692307692308,16.0,13.066666666666666,6.0,13.470588235294118
1970648,2016-01-14,51,Lawn and garden,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,2.0,17.714285714285715,8.0,11.222222222222221,11.0,15.454545454545455,12.0,14.076923076923077,21.0,13.4,28.0,13.882352941176471
1972430,2016-01-15,51,Lawn and garden,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,17.0,16.0,11.0,12.88888888888889,11.0,14.0,20.0,13.923076923076923,19.0,13.266666666666667,8.0,13.588235294117647
1974212,2016-01-16,51,Lawn and garden,39.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,23.0,15.0,14.0,12.0,26.0,13.909090909090908,19.0,12.846153846153847,15.0,13.2,42.0,15.470588235294118
1975994,2016-01-17,51,Lawn and garden,20.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,18.0,29.0,13.285714285714286,13.0,13.444444444444445,15.0,14.545454545454545,16.0,11.923076923076923,13.0,14.466666666666667,12.0,16.58823529411765
1977776,2016-01-18,51,Lawn and garden,19.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,7.0,15.857142857142858,10.0,14.11111111111111,5.0,13.363636363636363,15.0,11.615384615384615,4.0,14.333333333333334,6.0,16.941176470588236
1979558,2016-01-19,51,Lawn and garden,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,12.0,16.0,18.0,13.444444444444445,26.0,12.545454545454545,9.0,12.153846153846153,11.0,13.6,4.0,14.823529411764707
1981340,2016-01-20,51,Lawn and garden,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,3.0,14.571428571428571,19.0,14.11111111111111,11.0,12.272727272727273,10.0,13.0,26.0,13.733333333333333,12.0,14.235294117647058
1983122,2016-01-21,51,Lawn and garden,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,20.0,11.142857142857142,19.0,15.11111111111111,6.0,12.545454545454545,11.0,13.384615384615385,13.0,13.733333333333333,5.0,13.823529411764707
1984904,2016-01-22,51,Lawn and garden,22.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.0,18.0,10.285714285714286,15.0,16.88888888888889,19.0,10.363636363636363,6.0,13.307692307692308,7.0,13.0,11.0,14.647058823529411
1986686,2016-01-23,51,Lawn and garden,32.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,20.0,13.0,8.571428571428571,2.0,16.555555555555557,2.0,10.727272727272727,3.0,12.76923076923077,8.0,12.666666666666666,11.0,14.058823529411764
1988468,2016-01-24,51,Lawn and garden,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,5.0,10.714285714285714,17.0,15.88888888888889,6.0,12.090909090909092,17.0,13.23076923076923,28.0,13.466666666666667,36.0,14.529411764705882
1990250,2016-01-25,51,Lawn and garden,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,1.0,10.714285714285714,23.0,14.11111111111111,8.0,11.181818181818182,14.0,12.615384615384615,8.0,13.2,20.0,13.235294117647058
1992032,2016-01-26,51,Lawn and garden,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15.0,0.0,8.857142857142858,29.0,14.222222222222221,14.0,11.0,17.0,12.461538461538462,9.0,13.333333333333334,12.0,12.588235294117647
1993814,2016-01-27,51,Lawn and garden,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,19.0,18.0,9.142857142857142,7.0,14.555555555555555,2.0,10.636363636363637,17.0,12.538461538461538,8.0,13.066666666666666,9.0,12.882352941176471
1995596,2016-01-28,51,Lawn and garden,18.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,21.0,20.0,10.571428571428571,12.0,15.777777777777779,19.0,10.090909090909092,19.0,13.076923076923077,16.0,12.266666666666667,12.0,13.235294117647058
1997378,2016-01-29,51,Lawn and garden,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13.0,5.0,13.142857142857142,3.0,14.444444444444445,20.0,10.454545454545455,12.0,14.461538461538462,10.0,12.4,1.0,13.882352941176471
1999160,2016-01-30,51,Lawn and garden,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,15.0,16.142857142857142,20.0,12.0,16.0,11.272727272727273,22.0,14.76923076923077,14.0,12.666666666666666,20.0,14.647058823529411
2000942,2016-01-31,51,Lawn and garden,19.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,15.0,15.428571428571429,18.0,8.777777777777779,9.0,11.545454545454545,7.0,15.076923076923077,27.0,13.6,18.0,14.411764705882353
2002724,2016-02-01,51,Lawn and garden,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,39.0,19.0,13.428571428571429,13.0,10.0,2.0,10.909090909090908,7.0,15.153846153846153,9.0,12.533333333333333,16.0,14.470588235294118
2004506,2016-02-02,51,Lawn and garden,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.0,21.0,13.714285714285714,5.0,10.88888888888889,13.0,11.909090909090908,11.0,15.923076923076923,6.0,13.066666666666666,20.0,13.470588235294118
2006288,2016-02-03,51,Lawn and garden,16.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,19.0,13.0,17.142857142857142,1.0,11.11111111111111,6.0,10.363636363636363,18.0,15.153846153846153,7.0,12.533333333333333,1.0,13.411764705882353
2008070,2016-02-04,51,Lawn and garden,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,6.0,17.857142857142858,0.0,10.555555555555555,15.0,8.818181818181818,24.0,14.615384615384615,14.0,12.666666666666666,11.0,13.588235294117647
2009852,2016-02-05,51,Lawn and garden,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,7.0,17.857142857142858,18.0,10.222222222222221,11.0,9.818181818181818,7.0,14.846153846153847,15.0,12.666666666666666,10.0,13.470588235294118
2011634,2016-02-06,51,Lawn and garden,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,39.0,15.571428571428571,20.0,10.88888888888889,7.0,9.545454545454545,21.0,14.307692307692308,11.0,12.866666666666667,23.0,14.470588235294118
