,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1839693,2015-11-01,28,Deli,397.923,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,354.185,666.824,403.24385714285717,385.738,412.34277777777777,452.718,486.84109090909084,479.737,440.66192307692313,398.794,416.2896,567.93,387.3675882352941
1841475,2015-11-02,28,Deli,340.996,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,487.281,385.298,414.13314285714284,605.902,414.7212222222222,420.842,501.8694545454546,588.4,466.7345384615385,443.575,418.5566666666667,382.669,386.91758823529415
1843257,2015-11-03,28,Deli,611.994,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,634.66,297.446,395.0812857142857,582.089,406.86555555555555,264.982,481.9532727272727,374.487,473.67292307692304,329.277,415.5416666666667,527.718,386.8401764705882
1845039,2015-11-04,28,Deli,253.24,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,290.193,349.496,415.1397142857143,306.07,427.8813333333334,464.16,438.094,424.49,477.4499230769231,501.104,419.91066666666666,461.07,373.4858235294118
1846821,2015-11-05,28,Deli,262.65,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,381.257,365.448,410.5448571428572,347.91,408.11011111111117,766.615,424.3287272727273,256.043,471.43407692307693,264.282,419.2034,366.536,371.93899999999996
1848603,2015-11-06,28,Deli,281.228,49,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,257.147,354.185,396.95842857142856,321.639,439.3418888888889,411.74,413.64300000000003,412.974,452.0703076923077,407.584,414.469,450.046,368.053
1850385,2015-11-07,28,Deli,311.569,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,225.683,487.281,408.93142857142857,289.223,414.83033333333333,456.497,427.77500000000003,447.713,434.3477692307692,408.809,446.5991333333333,198.712,388.2491764705882
1852167,2015-11-08,28,Deli,567.732,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,354.966,634.66,395.73871428571425,487.548,383.2033333333333,226.489,427.0443636363636,648.684,447.9624615384615,444.695,427.531,493.396,414.30788235294114
1853949,2015-11-09,28,Deli,238.31,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,419.157,290.193,375.7722857142857,346.872,388.0284444444444,305.742,453.3404545454545,344.51,431.0952307692308,377.954,425.6912,615.825,414.1195882352941
1855731,2015-11-10,28,Deli,254.661,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,547.201,381.257,375.88385714285715,666.824,389.97711111111107,300.891,448.95509090909087,348.001,429.4133846153846,312.982,416.64773333333335,230.537,401.96164705882353
1857513,2015-11-11,28,Deli,286.641,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,273.691,257.147,366.1518571428572,385.298,393.59333333333336,479.397,412.52236363636365,324.504,421.60853846153844,326.847,418.4166666666667,318.679,391.5965882352941
1859295,2015-11-12,28,Deli,210.053,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,207.185,225.683,353.65771428571435,297.446,415.5997777777778,608.17,401.9935454545455,414.556,427.1513076923077,358.696,399.39953333333335,257.351,385.50476470588234
1861077,2015-11-13,28,Deli,399.605,55,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,131.008,354.966,351.3002857142857,349.496,431.94555555555553,412.805,403.60672727272726,582.422,417.7176923076923,514.157,412.9930666666667,325.56,372.6941764705883
1862859,2015-11-14,28,Deli,390.121,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,214.967,419.157,326.4328571428572,365.448,425.64788888888893,554.239,444.41372727272733,656.728,416.0660769230769,926.033,437.05233333333337,272.703,376.82011764705885
1864641,2015-11-15,28,Deli,647.802,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,305.392,547.201,308.413,354.185,393.9182222222222,415.921,444.29690909090914,369.126,421.85446153846146,398.176,434.9376666666667,562.012,388.18276470588233
1866423,2015-11-16,28,Deli,322.926,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,372.333,273.691,306.88214285714287,487.281,379.6792222222223,365.855,451.2976363636363,352.623,420.58907692307696,371.197,428.92426666666665,677.687,391.73458823529415
1868205,2015-11-17,28,Deli,396.88,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,397.923,207.185,299.8001428571429,634.66,371.7055555555556,295.923,427.19936363636356,323.027,420.45900000000006,307.923,425.0856,331.602,383.7422352941176
1869987,2015-11-18,28,Deli,202.943,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,340.996,131.008,293.111,290.193,372.31333333333333,474.242,401.6207272727273,328.099,422.6178461538462,355.811,430.6481333333333,361.245,367.09629411764706
1871769,2015-11-19,28,Deli,190.566,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,611.994,214.967,271.7855714285714,381.257,378.281,675.366,392.8166363636364,290.337,413.57,215.847,430.03273333333334,206.463,370.8276470588235
1873551,2015-11-20,28,Deli,227.962,54,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,253.24,305.392,281.4005714285714,257.147,399.7272222222222,304.457,380.19872727272735,426.242,391.16715384615384,468.185,447.73480000000006,424.157,369.86347058823526
1875333,2015-11-21,28,Deli,356.561,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,262.65,372.333,339.2304285714286,225.683,375.995,377.899,386.8472727272727,723.933,374.924,768.473,477.8488,243.29,381.45317647058823
1877115,2015-11-22,28,Deli,530.167,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,281.228,397.923,356.69214285714287,354.966,328.4977777777778,214.316,380.8816363636364,328.06,407.15999999999997,377.089,444.08979999999997,436.677,395.9445882352942
1878897,2015-11-23,28,Deli,229.413,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,311.569,340.996,363.504,419.157,310.81055555555554,326.805,386.69990909090916,346.31,414.8281538461539,354.494,436.4940666666667,643.211,408.2126470588235
1880679,2015-11-24,28,Deli,263.003,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,567.732,611.994,360.052,547.201,292.3338888888889,315.96,370.71481818181815,352.569,435.8983846153846,320.374,433.3550000000001,259.093,397.60558823529414
1882461,2015-11-25,28,Deli,249.477,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,238.31,253.24,351.37142857142857,273.691,297.6944444444445,415.442,357.0281818181818,296.934,445.4844615384615,396.42,439.6419333333333,357.526,371.7329411764706
1884243,2015-11-26,28,Deli,244.171,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,254.661,262.65,375.62985714285713,207.185,313.9888888888888,489.055,364.41736363636363,291.185,455.5233076923077,317.616,431.5629333333333,332.844,370.678705882353
1886025,2015-11-27,28,Deli,263.043,51,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,286.641,281.228,360.96042857142857,131.008,318.7618888888889,300.233,385.1449090909091,445.567,443.11869230769236,624.227,445.9134666666667,293.97,363.62894117647056
1887807,2015-11-28,28,Deli,336.512,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,210.053,311.569,309.91285714285715,214.967,310.0773333333334,359.924,418.5788181818182,788.194,423.1361538461539,965.867,456.9097333333333,302.288,374.41317647058827
1889589,2015-11-29,28,Deli,520.753,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,399.605,567.732,314.6844285714286,305.392,317.2765555555555,298.406,416.69381818181813,452.309,456.87115384615385,419.648,434.9074,454.376,379.2664705882353
1891371,2015-11-30,28,Deli,337.82,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,390.121,238.31,307.1705714285714,372.333,315.0042222222222,524.813,419.59836363636356,596.94,461.9042307692307,284.24,436.9079346666667,571.914,383.87605882352943
1893153,2015-12-01,28,Deli,400.213,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,647.802,254.661,324.0815714285714,397.923,321.16700000000003,385.738,411.07081818181814,452.718,469.89869230769233,324.111,431.6511346666667,481.26,379.98923529411763
1894935,2015-12-02,28,Deli,269.703,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,322.926,286.641,335.3032857142857,340.996,337.85811111111116,605.902,392.9042727272727,420.842,464.47984615384615,402.227,430.18666800000005,381.692,355.6678823529412
1896717,2015-12-03,28,Deli,337.958,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,396.88,210.053,346.74185714285716,611.994,348.5916666666667,582.089,409.93290909090916,264.982,465.5996153846154,234.626,424.34280133333334,237.852,356.94582352941177
1898499,2015-12-04,28,Deli,449.994,53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,202.943,399.605,358.8298571428572,253.24,377.74055555555555,306.07,408.74636363636364,464.16,454.47069230769233,431.105,433.2929346666667,313.68,356.341
1900281,2015-12-05,28,Deli,396.106,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,190.566,390.121,379.1468571428572,262.65,362.84911111111114,347.91,442.23890909090915,766.615,430.71707692307695,633.129,445.711268,241.399,359.3570588235294
1902063,2015-12-06,28,Deli,556.473,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,227.962,647.802,367.19,281.228,346.93111111111114,321.639,429.5557272727273,411.74,442.7063846153846,438.438,408.5713346666667,389.795,374.5473529411765
1903845,2015-12-07,28,Deli,337.636,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,356.561,322.926,364.4061428571429,311.569,340.89166666666665,289.223,421.5291818181818,456.497,428.5421538461539,407.09702,414.9559346666666,506.663,377.2364705882353
1905627,2015-12-08,28,Deli,329.071,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,530.167,396.88,339.8857142857143,567.732,296.23155555555553,487.548,398.2195454545454,226.489,436.3514615384616,275.642,412.18880133333334,321.653,374.9060588235294
1907409,2015-12-09,28,Deli,181.783,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,229.413,202.943,335.0914285714286,238.31,312.4943333333333,346.872,378.52490909090903,305.742,435.9729230769231,298.407,416.9625346666666,370.601,355.5717647058823
1909191,2015-12-10,28,Deli,258.965,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,263.003,190.566,318.2864285714286,254.661,326.65777777777777,666.824,382.899,300.891,443.7323846153846,308.762,405.1652013333333,229.748,351.8378823529412
1910973,2015-12-11,28,Deli,355.258,58,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,249.477,227.962,304.9274285714286,286.641,367.38822222222217,385.298,395.5690909090909,479.397,430.7910769230769,451.868,418.547068,280.818,355.875
1912755,2015-12-12,28,Deli,310.002,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,244.171,356.561,285.8021428571429,210.053,368.65011111111113,297.446,424.02554545454547,608.17,408.3008461538462,810.502,425.70313466666664,347.244,360.83900000000006
1914537,2015-12-13,28,Deli,524.995,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,263.043,530.167,292.4498571428571,399.605,349.66655555555553,349.496,424.1137272727273,412.805,428.5797692307693,408.768,414.8651346666667,384.117,369.98388235294124
1916319,2015-12-14,28,Deli,324.587,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,336.512,229.413,300.1077142857143,390.121,345.73688888888887,365.448,414.4509090909091,554.239,416.88438461538465,515.417,415.78860133333336,552.205,383.8416470588235
1918101,2015-12-15,28,Deli,301.747,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,520.753,263.003,305.1192857142857,647.802,338.6152222222222,354.185,406.29409090909087,415.921,428.5313076923076,242.733,407.4359333333333,348.003,386.26041176470585
1919883,2015-12-16,28,Deli,367.63,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,337.82,249.477,302.25514285714286,322.926,332.0953333333333,487.281,366.19036363636366,365.855,421.49853846153843,395.717,414.9806,414.759,385.7578235294118
1921665,2015-12-17,28,Deli,392.453,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,400.213,244.171,300.91028571428575,396.88,348.374,634.66,363.43290909090905,295.923,423.49192307692306,225.267,427.7531333333333,243.231,383.909
1923447,2015-12-18,28,Deli,363.293,54,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,269.703,263.043,316.397,202.943,362.8808888888889,290.193,374.49754545454545,474.242,410.91984615384615,435.354,442.4062666666667,417.784,379.5966470588235
1925229,2015-12-19,28,Deli,418.711,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,337.958,336.512,335.9984285714286,190.566,345.02444444444444,381.257,392.4707272727273,675.366,396.09461538461534,538.446,456.6069333333333,450.323,384.73699999999997
1927011,2015-12-20,28,Deli,422.484,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,449.994,520.753,338.8878571428572,227.962,302.269,257.147,384.12918181818185,304.457,401.96,470.559,431.04793333333333,322.24,388.7618235294117
1928793,2015-12-21,28,Deli,357.876,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,396.106,337.82,352.286,356.561,294.10799999999995,225.683,370.7655454545455,377.899,382.42107692307695,452.29,430.95079999999996,469.143,398.81894117647056
1930575,2015-12-22,28,Deli,487.936,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,556.473,400.213,378.9932857142857,530.167,277.1403333333334,354.966,338.3770909090909,214.316,378.1136153846154,281.807,438.9768,476.981,410.018
1932357,2015-12-23,28,Deli,414.707,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,337.636,269.703,387.5067142857143,229.413,283.8181111111111,419.157,300.22318181818184,326.805,372.9252307692308,388.812,453.6775333333334,430.914,398.38141176470583
1934139,2015-12-24,28,Deli,537.022,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,329.071,337.958,392.6095714285714,263.003,300.03433333333334,547.201,301.6049090909091,315.96,390.5321538461539,489.995,456.34906666666666,498.119,404.9824117647059
1935921,2015-12-26,28,Deli,262.739,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,181.783,449.994,392.58328571428575,249.477,332.5666666666667,273.691,300.7936363636364,415.442,383.72415384615385,528.559,485.4676,290.223,411.9749411764706
1937703,2015-12-27,28,Deli,402.144,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,258.965,396.106,382.4201428571428,244.171,330.4843333333333,207.185,313.59145454545455,489.055,378.38076923076926,664.878,506.3757333333333,297.291,419.0724705882353
1939485,2015-12-28,28,Deli,277.554,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,355.258,556.473,369.8601428571429,263.043,316.045,131.008,324.07445454545456,300.233,399.7370769230769,427.117,499.759,317.134,418.54588235294113
1941267,2015-12-29,28,Deli,349.495,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,310.002,337.636,358.5754285714285,336.512,320.5216666666667,214.967,347.4406363636364,359.924,394.2117692307693,407.311,503.0664666666666,349.24,411.543705882353
1943049,2015-12-30,28,Deli,320.414,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,524.995,329.071,345.04171428571436,520.753,328.85,305.392,332.35727272727274,298.406,404.48823076923077,635.807,492.07099999999997,518.215,414.191
1944831,2015-12-31,28,Deli,590.492,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,324.587,181.783,332.74114285714285,337.82,351.12966666666665,372.333,306.489,524.813,404.0908461538462,463.244,496.2292,574.501,399.97576470588234
1948395,2016-01-02,28,Deli,413.817,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,301.747,258.965,328.2442857142857,400.213,368.0113333333333,397.923,307.1741818181818,385.738,402.03415384615386,435.79,490.3766,354.383,397.95935294117646
1950177,2016-01-03,28,Deli,647.117,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,367.63,355.258,326.38014285714286,269.703,400.61466666666666,340.996,316.66363636363633,605.902,407.58076923076925,662.045,483.7359333333334,460.22,411.18529411764706
1951959,2016-01-04,28,Deli,383.915,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,392.453,310.002,322.4767142857143,337.958,400.73955555555557,611.994,356.36581818181816,582.089,396.6436153846154,748.976,497.31966666666665,533.632,402.1334705882353
1953741,2016-01-05,28,Deli,429.243,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,363.293,524.995,349.02628571428573,449.994,379.44155555555557,253.24,358.48790909090906,306.07,424.84292307692306,439.195,477.6742666666667,363.889,406.30241176470594
1955523,2016-01-06,28,Deli,294.601,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,418.711,324.587,368.096,396.106,362.10411111111114,262.65,353.876,347.91,426.79476923076925,520.171,477.97100000000006,408.832,402.52405882352946
1957305,2016-01-07,28,Deli,306.972,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,422.484,301.747,369.2438571428571,556.473,346.4098888888889,281.228,346.0858181818182,321.639,426.7209230769231,287.358,476.3200666666667,331.286,411.9822352941177
1959087,2016-01-08,28,Deli,314.137,62,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,357.876,367.63,384.77371428571433,337.636,355.916,311.569,329.00672727272723,289.223,413.235,344.18,456.03340000000003,367.244,410.20058823529416
1960869,2016-01-09,28,Deli,450.703,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,487.936,392.453,370.12928571428574,329.071,352.80977777777775,567.732,334.3348181818182,487.548,411.6742307692308,301.023,446.65206666666666,227.484,402.0835294117647
1962651,2016-01-10,28,Deli,494.83398,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,414.707,363.293,374.8848571428572,181.783,361.1432222222222,238.31,314.1645454545455,346.872,392.3113846153846,390.385,450.47766666666666,442.702,401.2145882352941
1964433,2016-01-11,28,Deli,196.098,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,537.022,418.711,401.48328571428567,258.965,353.19666666666666,254.661,350.03381818181816,666.824,385.0184615384615,732.315,457.103398,655.755,402.2718823529412
1966215,2016-01-12,28,Deli,420.264,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,262.739,422.484,408.20857142857136,355.258,324.89377777777776,286.641,355.5134545454546,385.298,410.2946153846154,370.197,430.172798,344.238,397.0360588235294
1967997,2016-01-13,28,Deli,250.661,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,402.144,357.876,428.86128571428566,310.002,328.22644444444444,210.053,366.02727272727276,297.446,405.85484615384615,431.568,425.89306466666665,361.095,381.7146470588235
1969779,2016-01-14,28,Deli,227.333,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,277.554,487.936,414.49642857142857,524.995,335.2688888888889,399.605,356.1521818181818,349.496,410.4408461538461,382.547,409.34819799999997,233.059,379.6422941176471
1971561,2016-01-15,28,Deli,458.448,53,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,349.495,414.707,412.1297142857143,324.587,355.43666666666667,390.121,321.86436363636363,365.448,407.9734615384615,331.507,410.277798,477.923,370.4647647058823
1973343,2016-01-16,28,Deli,399.515,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,320.414,537.022,391.4254285714286,301.747,373.1862222222222,647.802,320.9236363636364,354.185,387.83,322.524,407.629798,318.952,376.28223529411764
1975125,2016-01-17,28,Deli,597.832,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,590.492,262.739,390.2281428571428,367.63,380.65577777777776,322.926,330.1872727272728,487.281,388.4526153846154,493.174,418.0190646666667,380.225,390.01217647058826
1976907,2016-01-18,28,Deli,293.432,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,413.817,402.144,366.2964285714285,392.453,385.9751111111111,396.88,352.326,634.66,369.40130769230774,761.43097,441.65753133333334,559.729,394.33423529411766
1978689,2016-01-19,28,Deli,317.673,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,647.117,277.554,391.40857142857146,363.293,381.85744444444447,202.943,354.086,290.193,381.8553846153846,345.017,421.1768646666667,372.357,387.1357058823529
1980471,2016-01-20,28,Deli,334.919,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,383.915,349.495,373.80785714285713,418.711,391.8707777777778,190.566,341.66763636363635,381.257,380.0280769230769,374.999,417.146398,371.211,365.35129411764706
1982253,2016-01-21,28,Deli,271.576,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,429.243,320.414,428.71900000000005,422.484,418.01244444444444,227.962,328.88181818181823,257.147,369.0810769230769,271.998,405.3292646666667,273.168,366.4692352941177
1984035,2016-01-22,28,Deli,324.454,63,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,294.601,590.492,426.11485714285715,357.876,406.3578888888889,356.561,292.18809090909093,225.683,351.0472307692308,301.302,399.75279800000004,328.659,359.9039411764706
1985817,2016-01-23,28,Deli,413.875,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,306.972,413.817,447.7847142857143,487.936,407.43466666666666,530.167,286.74418181818186,354.966,340.33815384615383,304.46,404.49966466666666,252.814,380.8184117647059
1987599,2016-01-24,28,Deli,548.199,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,314.137,647.117,439.9427142857143,414.707,397.9081111111111,229.413,281.2561818181818,419.157,326.34669230769225,456.862,427.4170646666667,430.183,399.25664705882355
1989381,2016-01-25,28,Deli,270.266,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,450.703,383.915,438.0224285714286,537.022,390.2174444444444,263.003,310.148,547.201,306.16769230769233,744.962,448.7264646666667,600.653,405.8292352941176
1991163,2016-01-26,28,Deli,265.741,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,494.83398,429.243,398.54314285714287,262.739,378.8763333333334,249.477,323.53472727272725,273.691,314.45461538461535,425.105,429.9468666666667,300.959,405.97394117647065
1992945,2016-01-27,28,Deli,168.824,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,196.098,294.601,403.81257142857146,402.144,404.7225555555555,244.171,339.1939090909091,207.185,311.3576153846154,309.74,446.17240000000004,320.327,392.00241176470587
1994727,2016-01-28,28,Deli,233.762,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,420.264,306.972,382.05785428571426,277.554,396.4871111111111,263.043,331.2977272727273,131.008,338.65353846153846,254.311,446.1382666666667,285.42,385.9879411764706
1996509,2016-01-29,28,Deli,393.167,57,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,250.661,314.137,355.22685428571424,349.495,422.31044444444444,336.512,313.8241818181818,214.967,340.7733076923077,298.9,456.3044,363.243,377.2979411764706
1998291,2016-01-30,28,Deli,336.512,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,227.333,450.703,353.94414,320.414,405.29855555555554,520.753,333.877,305.392,333.67207692307693,402.71,453.2871333333334,249.485,386.9215294117647
