,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1875356,2015-11-21,28,Seafood,12.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,6.0,8.285714285714286,2.0,8.666666666666666,13.0,12.181818181818182,1.0,6.076923076923077,12.0,8.666666666666666,7.0,5.823529411764706
1877138,2015-11-22,28,Seafood,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,9.0,8.142857142857142,10.0,7.666666666666667,10.0,11.454545454545455,3.0,6.153846153846154,12.0,7.799999999999999,4.0,6.117647058823529
1878920,2015-11-23,28,Seafood,11.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,11.0,9.571428571428571,6.0,7.666666666666667,12.0,11.545454545454545,18.0,6.769230769230769,6.0,8.066666666666666,6.0,6.470588235294118
1880702,2015-11-24,28,Seafood,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12.0,22.0,9.571428571428571,16.0,6.444444444444445,11.0,10.181818181818182,4.0,7.153846153846154,3.0,7.999999999999999,10.0,6.352941176470588
1882484,2015-11-25,28,Seafood,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,12.0,5.0,9.714285714285714,5.0,6.0,14.0,9.818181818181818,7.0,8.461538461538462,11.0,7.999999999999999,4.0,5.882352941176471
1884266,2015-11-26,28,Seafood,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,13.0,10.142857142857142,5.0,6.444444444444445,15.0,9.090909090909092,3.0,8.615384615384615,4.0,7.666666666666666,9.0,5.764705882352941
1886048,2015-11-27,28,Seafood,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,1.0,10.285714285714286,6.0,6.333333333333333,9.0,9.363636363636363,9.0,8.461538461538462,12.0,8.133333333333333,2.0,5.529411764705882
1887830,2015-11-28,28,Seafood,6.0,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,7.0,8.285714285714286,3.0,6.888888888888889,9.0,9.454545454545455,13.0,9.076923076923077,18.0,8.666666666666666,14.0,5.764705882352941
1889612,2015-11-29,28,Seafood,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,12.0,8.0,1.0,7.555555555555555,2.0,8.818181818181818,12.0,9.307692307692308,6.0,8.533333333333333,6.0,6.0588235294117645
1891394,2015-11-30,28,Seafood,12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,12.0,6.285714285714286,6.0,7.555555555555555,5.0,8.181818181818182,13.0,9.153846153846153,11.0,8.399999999999999,7.0,6.176470588235294
1893176,2015-12-01,28,Seafood,12.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,8.0,7.428571428571429,9.0,8.444444444444445,0.0,7.545454545454546,22.0,9.538461538461538,3.0,8.2,8.0,6.823529411764706
1894958,2015-12-02,28,Seafood,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,3.0,8.0,11.0,7.888888888888889,16.0,6.7272727272727275,2.0,9.23076923076923,5.0,8.2,4.0,6.529411764705882
1896740,2015-12-03,28,Seafood,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,8.142857142857142,22.0,8.333333333333334,11.0,6.818181818181818,3.0,9.23076923076923,4.0,7.466666666666666,3.0,6.0588235294117645
1898522,2015-12-04,28,Seafood,12.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,9.0,8.142857142857142,5.0,9.555555555555555,5.0,6.545454545454546,9.0,8.692307692307692,9.0,7.666666666666666,3.0,5.882352941176471
1900304,2015-12-05,28,Seafood,11.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,11.0,7.285714285714286,13.0,10.222222222222221,4.0,7.2727272727272725,6.0,8.692307692307692,14.0,7.599999999999999,2.0,6.0
1902086,2015-12-06,28,Seafood,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,13.0,7.142857142857143,1.0,10.11111111111111,7.0,7.2727272727272725,16.0,8.384615384615385,10.0,6.599999999999999,7.0,6.882352941176471
1903868,2015-12-07,28,Seafood,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,12.0,12.0,7.428571428571429,7.0,9.222222222222221,6.0,7.818181818181818,9.0,8.0,10.0,6.7333333333333325,7.0,6.235294117647059
1905650,2015-12-08,28,Seafood,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,2.0,6.285714285714286,12.0,6.888888888888889,10.0,7.0,3.0,7.538461538461538,3.0,6.133333333333332,9.0,6.647058823529412
1907432,2015-12-09,28,Seafood,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,2.0,6.428571428571429,12.0,7.333333333333333,6.0,6.818181818181818,3.0,8.538461538461538,3.0,6.266666666666666,15.0,6.764705882352941
1909214,2015-12-10,28,Seafood,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,3.0,5.285714285714286,8.0,7.111111111111111,10.0,7.2727272727272725,2.0,9.615384615384615,0.0,6.0666666666666655,1.0,6.705882352941177
1910996,2015-12-11,28,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,1.0,5.142857142857143,3.0,8.444444444444445,5.0,8.363636363636363,13.0,9.538461538461538,7.0,6.464866666666666,2.0,6.529411764705882
1912778,2015-12-12,28,Seafood,8.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,12.0,6.142857142857143,1.0,9.0,6.0,9.0,8.0,10.384615384615385,11.0,6.644999999999999,1.0,6.764705882352941
1914560,2015-12-13,28,Seafood,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,5.0,6.571428571428571,9.0,7.888888888888889,7.0,9.0,8.0,9.846153846153847,3.0,5.978333333333333,11.0,7.117647058823529
1916342,2015-12-14,28,Seafood,11.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,11.0,6.285714285714286,11.0,6.777777777777778,9.0,9.363636363636363,16.0,9.76923076923077,8.0,5.978333333333333,17.0,7.235294117647059
1918124,2015-12-15,28,Seafood,11.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,9.0,6.142857142857143,13.0,6.222222222222222,10.0,9.272727272727273,15.0,10.538461538461538,2.0,5.711666666666665,3.0,7.235294117647059
1919906,2015-12-16,28,Seafood,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,12.0,5.0,5.285714285714286,12.0,6.0,16.0,8.545454545454545,17.0,11.076923076923077,5.0,6.044999999999999,13.0,7.176470588235294
1921688,2015-12-17,28,Seafood,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,12.0,1.0,5.285714285714286,2.0,7.222222222222222,14.0,9.0,8.0,11.846153846153847,2.0,6.178333333333332,9.0,7.0
1923470,2015-12-18,28,Seafood,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,0.0,5.428571428571429,2.0,6.777777777777778,6.0,9.0,17.0,11.692307692307692,9.973,7.1348666666666665,7.0,6.9411764705882355
1925252,2015-12-19,28,Seafood,5.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,6.0,5.857142857142857,3.0,6.777777777777778,14.0,9.818181818181818,9.0,12.153846153846153,11.702,7.835933333333332,1.0,7.647058823529412
1927034,2015-12-20,28,Seafood,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,5.0,5.857142857142857,1.0,6.333333333333333,5.0,9.454545454545455,8.0,12.692307692307692,4.0,7.502599999999999,7.0,7.9411764705882355
1928816,2015-12-21,28,Seafood,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,12.0,6.428571428571429,12.0,5.555555555555555,2.0,9.0,13.0,12.153846153846153,10.0,8.235933333333332,9.0,8.470588235294118
1930598,2015-12-22,28,Seafood,13.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,12.0,8.142857142857142,5.0,5.444444444444445,10.0,8.090909090909092,10.0,11.692307692307692,6.0,8.369266666666666,4.0,8.411764705882353
1932380,2015-12-23,28,Seafood,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,5.0,8.857142857142858,11.0,5.222222222222222,6.0,7.090909090909091,12.0,10.538461538461538,8.0,8.569266666666666,7.0,8.117647058823529
1934162,2015-12-24,28,Seafood,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,5.0,8.714285714285714,9.0,5.555555555555555,16.0,6.636363636363637,11.0,10.307692307692308,5.0,8.635933333333332,6.0,8.235294117647058
1935944,2015-12-26,28,Seafood,7.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,12.0,7.285714285714286,5.0,6.0,5.0,5.909090909090909,14.0,9.0,14.348,9.5026,6.0,8.470588235294118
1937726,2015-12-27,28,Seafood,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,11.0,6.142857142857143,1.0,6.0,5.0,6.2727272727272725,15.0,9.538461538461538,17.516,9.9044,14.0,8.235294117647058
1939508,2015-12-28,28,Seafood,15.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,4.0,6.0,0.0,6.777777777777778,6.0,7.090909090909091,9.0,9.76923076923077,6.0,9.524266666666666,13.0,8.529411764705882
1941290,2015-12-29,28,Seafood,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,2.0,5.285714285714286,6.0,6.111111111111111,3.0,8.181818181818182,9.0,9.153846153846153,14.0,9.990933333333333,7.0,8.882352941176471
1943072,2015-12-30,28,Seafood,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,4.0,3.5714285714285716,5.0,5.666666666666667,1.0,8.090909090909092,2.0,8.692307692307692,10.0,9.657599999999999,10.0,8.705882352941176
1944854,2015-12-31,28,Seafood,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,4.0,3.142857142857143,12.0,6.444444444444445,6.0,7.818181818181818,5.0,8.307692307692308,5.0,9.390933333333331,10.0,8.529411764705882
1948418,2016-01-02,28,Seafood,17.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,0.0,3.5714285714285716,12.0,7.555555555555555,9.0,7.454545454545454,0.0,7.923076923076923,6.0,9.057599999999999,12.0,9.411764705882353
1950200,2016-01-03,28,Seafood,17.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,4.857142857142857,5.0,8.0,11.0,7.636363636363637,16.0,7.615384615384615,15.0,9.124266666666665,5.0,9.647058823529411
1951982,2016-01-04,28,Seafood,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,8.0,5.857142857142857,5.0,7.555555555555555,22.0,8.181818181818182,11.0,6.923076923076923,16.0,8.967733333333333,17.0,9.823529411764707
1953764,2016-01-05,28,Seafood,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,7.0,5.714285714285714,12.0,7.444444444444445,5.0,9.0,5.0,7.0,6.0,7.933333333333334,5.0,9.882352941176471
1955546,2016-01-06,28,Seafood,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,11.0,6.428571428571429,11.0,6.555555555555555,13.0,9.636363636363637,4.0,6.6923076923076925,11.0,7.6,12.0,9.647058823529411
1957328,2016-01-07,28,Seafood,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,11.0,7.0,4.0,5.222222222222222,1.0,9.363636363636363,7.0,7.0,5.0,6.933333333333334,7.0,9.470588235294118
1959110,2016-01-08,28,Seafood,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,3.0,6.571428571428571,2.0,4.666666666666667,7.0,8.636363636363637,6.0,7.153846153846154,2.0,6.533333333333333,4.0,9.705882352941176
1960892,2016-01-09,28,Seafood,9.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,13.0,5.0,6.142857142857143,4.0,5.0,12.0,8.454545454545455,10.0,7.846153846153846,3.0,6.6,6.0,9.588235294117647
1962674,2016-01-10,28,Seafood,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,4.0,5.285714285714286,4.0,4.444444444444445,12.0,7.454545454545454,6.0,7.384615384615385,6.0,7.266666666666667,19.0,9.647058823529411
1964456,2016-01-11,28,Seafood,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,5.0,5.571428571428571,0.0,4.444444444444445,8.0,8.181818181818182,10.0,7.769230769230769,12.0,6.666666666666667,11.0,9.176470588235293
1966238,2016-01-12,28,Seafood,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,4.0,5.428571428571429,0.0,5.222222222222222,3.0,8.090909090909092,5.0,8.461538461538462,2.0,5.733333333333333,9.0,9.529411764705882
1968020,2016-01-13,28,Seafood,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,5.0,5.714285714285714,8.0,5.333333333333333,1.0,8.181818181818182,6.0,8.615384615384615,1.0,5.533333333333333,7.0,9.235294117647058
1969802,2016-01-14,28,Seafood,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,13.0,6.142857142857143,7.0,5.444444444444445,9.0,7.7272727272727275,7.0,9.153846153846153,4.0,4.8,10.0,9.117647058823529
1971584,2016-01-15,28,Seafood,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,2.0,5.857142857142857,11.0,5.444444444444445,11.0,6.909090909090909,9.0,9.076923076923077,4.0,4.6,10.0,8.411764705882353
1973366,2016-01-16,28,Seafood,8.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,7.0,7.428571428571429,11.0,6.0,13.0,5.909090909090909,10.0,8.461538461538462,6.0,4.733333333333333,11.0,8.470588235294118
1975148,2016-01-17,28,Seafood,26.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,7.0,7.571428571428571,3.0,6.444444444444445,12.0,6.2727272727272725,16.0,8.76923076923077,16.0,5.4,8.0,8.941176470588236
1976930,2016-01-18,28,Seafood,13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,17.0,3.0,5.714285714285714,5.0,6.111111111111111,2.0,6.454545454545454,14.0,8.461538461538462,6.0,5.2,11.0,8.705882352941176
1978712,2016-01-19,28,Seafood,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,17.0,15.0,5.714285714285714,4.0,6.777777777777778,2.0,7.363636363636363,6.0,9.307692307692308,2.0,5.0,4.0,8.0
1980494,2016-01-20,28,Seafood,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,6.0,7.142857142857143,5.0,5.777777777777778,3.0,7.363636363636363,14.0,9.23076923076923,3.0,5.466666666666667,11.0,7.411764705882353
1982276,2016-01-21,28,Seafood,17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,0.0,8.571428571428571,4.0,5.333333333333333,1.0,6.818181818181818,5.0,9.076923076923077,0.0,5.533333333333333,12.0,7.176470588235294
1984058,2016-01-22,28,Seafood,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,2.0,9.285714285714286,5.0,5.777777777777778,12.0,5.7272727272727275,2.0,8.846153846153847,2.0,5.666666666666667,3.0,7.117647058823529
1985840,2016-01-23,28,Seafood,7.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,17.0,8.285714285714286,13.0,5.555555555555555,5.0,4.636363636363637,10.0,8.307692307692308,4.0,5.466666666666667,0.0,7.176470588235294
1987622,2016-01-24,28,Seafood,17.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,17.0,8.0,2.0,6.777777777777778,11.0,5.0,6.0,7.153846153846154,13.0,5.533333333333333,8.0,7.470588235294118
1989404,2016-01-25,28,Seafood,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,8.0,9.285714285714286,7.0,6.888888888888889,9.0,5.2727272727272725,16.0,6.538461538461538,3.0,5.6,12.0,6.9411764705882355
1991186,2016-01-26,28,Seafood,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,18.0,8.0,9.285714285714286,7.0,6.444444444444445,5.0,6.090909090909091,5.0,6.769230769230769,9.0,6.0,2.0,7.294117647058823
1992968,2016-01-27,28,Seafood,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,4.0,8.142857142857142,3.0,6.111111111111111,1.0,7.090909090909091,5.0,6.538461538461538,9.0,6.2,7.0,7.0588235294117645
1994750,2016-01-28,28,Seafood,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,14.0,9.0,8.285714285714286,15.0,6.555555555555555,0.0,6.454545454545454,6.0,7.846153846153846,2.0,6.333333333333333,1.0,7.117647058823529
1996532,2016-01-29,28,Seafood,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,8.285714285714286,6.0,8.222222222222221,6.0,6.454545454545454,3.0,8.076923076923077,6.0,6.733333333333333,5.0,6.529411764705882
1998314,2016-01-30,28,Seafood,8.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,9.0,9.142857142857142,0.0,8.333333333333334,5.0,6.545454545454546,1.0,8.307692307692308,1.0,6.866666666666666,6.0,6.235294117647059
2000096,2016-01-31,28,Seafood,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,18.0,9.0,2.0,8.444444444444445,12.0,6.7272727272727275,6.0,7.923076923076923,7.0,7.2,11.0,6.647058823529412
2001878,2016-02-01,28,Seafood,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,8.0,8.428571428571429,17.0,8.555555555555555,12.0,6.636363636363637,9.0,7.230769230769231,17.0,6.933333333333334,15.0,7.0588235294117645
2003660,2016-02-02,28,Seafood,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,26.0,14.0,8.857142857142858,17.0,7.888888888888889,5.0,6.7272727272727275,11.0,7.769230769230769,12.0,7.933333333333334,2.0,6.823529411764706
2005442,2016-02-03,28,Seafood,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,3.0,8.714285714285714,8.0,7.444444444444445,5.0,7.090909090909091,22.0,8.307692307692308,5.0,7.4,14.0,6.529411764705882
2007224,2016-02-04,28,Seafood,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,5.0,9.857142857142858,8.0,8.444444444444445,12.0,6.909090909090909,5.0,8.461538461538462,5.0,7.466666666666667,7.0,6.705882352941177
2009006,2016-02-05,28,Seafood,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,5.0,10.571428571428571,4.0,10.222222222222221,11.0,6.454545454545454,13.0,8.461538461538462,6.0,7.733333333333333,5.0,6.352941176470588
2010788,2016-02-06,28,Seafood,7.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,8.0,9.0,9.0,9.222222222222221,4.0,5.363636363636363,1.0,8.461538461538462,4.0,7.733333333333333,1.0,6.705882352941177
2012570,2016-02-07,28,Seafood,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,26.0,9.0,2.0,8.88888888888889,2.0,5.0,7.0,8.692307692307692,9.0,8.733333333333333,7.0,7.0
2014352,2016-02-08,28,Seafood,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,13.0,10.714285714285714,9.0,8.333333333333334,4.0,5.181818181818182,12.0,8.846153846153847,9.0,9.133333333333333,10.0,6.9411764705882355
2016134,2016-02-09,28,Seafood,10.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,3.0,10.285714285714286,18.0,8.0,4.0,5.7272727272727275,12.0,9.0,18.0,8.8,7.0,6.823529411764706
2017916,2016-02-10,28,Seafood,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,3.0,10.142857142857142,8.0,8.11111111111111,0.0,5.636363636363637,8.0,8.23076923076923,1.0,8.266666666666667,4.0,6.176470588235294
2019698,2016-02-11,28,Seafood,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,17.0,8.857142857142858,14.0,8.0,0.0,4.909090909090909,3.0,8.0,10.0,8.466666666666667,7.0,6.411764705882353
2021480,2016-02-12,28,Seafood,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,2.0,7.571428571428571,3.0,10.666666666666666,8.0,5.0,1.0,7.153846153846154,6.0,8.466666666666667,5.0,5.764705882352941
2023262,2016-02-13,28,Seafood,9.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,7.0,7.714285714285714,5.0,11.11111111111111,7.0,5.181818181818182,9.0,7.3076923076923075,6.0,8.066666666666666,1.0,6.0
2025044,2016-02-14,28,Seafood,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,17.0,8.428571428571429,5.0,9.444444444444445,11.0,5.2727272727272725,11.0,6.846153846153846,16.0,8.133333333333333,7.0,6.176470588235294
2026826,2016-02-15,28,Seafood,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,4.0,6.571428571428571,8.0,8.88888888888889,11.0,5.2727272727272725,13.0,6.846153846153846,13.0,7.6,10.0,6.352941176470588
2028608,2016-02-16,28,Seafood,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,4.0,6.857142857142857,26.0,9.222222222222221,3.0,5.7272727272727275,12.0,6.3076923076923075,12.0,7.2,5.0,5.9411764705882355
2030390,2016-02-17,28,Seafood,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,8.0,7.0,13.0,9.11111111111111,5.0,6.909090909090909,2.0,6.538461538461538,4.0,7.2,9.0,5.823529411764706
2032172,2016-02-18,28,Seafood,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,4.0,5.571428571428571,3.0,9.333333333333334,4.0,6.363636363636363,2.0,7.0,8.0,7.4,4.0,5.705882352941177
