,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1293691,2014-12-29,8,Personal care,393.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,348.0,617.0,352.0,251.0,351.77777777777777,292.0,346.3636363636364,293.0,355.15384615384613,292.0,321.46666666666664,315.0,345.8235294117647
1295473,2014-12-30,8,Personal care,358.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,457.0,326.0,365.2857142857143,507.0,355.55555555555554,194.0,356.6363636363636,283.0,360.7692307692308,361.0,321.6666666666667,328.0,353.6470588235294
1297255,2014-12-31,8,Personal care,246.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,644.0,298.0,380.2857142857143,579.0,357.3333333333333,238.0,338.8181818181818,360.0,366.3076923076923,393.0,324.2,234.0,341.4117647058824
1300819,2015-01-02,8,Personal care,452.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,379.0,343.0,390.0,456.0,352.77777777777777,392.0,317.54545454545456,348.0,373.84615384615387,277.0,326.06666666666666,417.0,329.8235294117647
1302601,2015-01-03,8,Personal care,538.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,314.0,341.0,393.85714285714283,362.0,373.22222222222223,371.0,310.09090909090907,329.0,374.46153846153845,292.0,327.53333333333336,387.0,337.5882352941176
1304383,2015-01-04,8,Personal care,629.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,333.0,348.0,401.42857142857144,324.0,413.8888888888889,504.0,324.3636363636364,554.0,367.84615384615387,421.0,340.53333333333336,547.0,354.4117647058824
1306165,2015-01-05,8,Personal care,493.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,261.0,457.0,403.7142857142857,248.0,393.77777777777777,335.0,345.3636363636364,613.0,358.46153846153845,618.0,337.6,556.0,352.11764705882354
1307947,2015-01-06,8,Personal care,383.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,243.0,644.0,402.2857142857143,243.0,362.55555555555554,332.0,354.1818181818182,293.0,369.0769230769231,307.0,331.73333333333335,317.0,346.5882352941176
1309729,2015-01-07,8,Personal care,449.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,522.0,379.0,390.85714285714283,389.0,350.0,292.0,356.54545454545456,289.0,373.38461538461536,263.0,329.46666666666664,279.0,342.29411764705884
1311511,2015-01-08,8,Personal care,308.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,576.0,314.0,375.85714285714283,617.0,347.6666666666667,223.0,344.90909090909093,302.0,367.53846153846155,273.0,326.4,346.0,336.52941176470586
1313293,2015-01-09,8,Personal care,272.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,359.0,333.0,385.14285714285717,326.0,350.3333333333333,395.0,332.45454545454544,231.0,361.9230769230769,210.0,316.3333333333333,243.0,329.47058823529414
1315075,2015-01-10,8,Personal care,494.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,309.0,261.0,375.42857142857144,298.0,373.55555555555554,523.0,309.54545454545456,358.0,356.7692307692308,233.0,315.73333333333335,239.0,338.70588235294116
1316857,2015-01-11,8,Personal care,609.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,241.0,243.0,372.57142857142856,343.0,418.1111111111111,291.0,317.45454545454544,407.0,333.0,428.0,324.6,398.0,339.6470588235294
1318639,2015-01-12,8,Personal care,331.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,408.0,522.0,371.85714285714283,341.0,417.0,264.0,337.90909090909093,431.0,323.0769230769231,313.0,324.3333333333333,467.0,328.7647058823529
1320421,2015-01-13,8,Personal care,275.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,400.0,576.0,358.7142857142857,348.0,383.3333333333333,264.0,343.3636363636364,339.0,345.3076923076923,295.0,303.8666666666667,247.0,309.70588235294116
1322203,2015-01-14,8,Personal care,314.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,409.0,359.0,379.7142857142857,457.0,384.1111111111111,234.0,346.90909090909093,284.0,349.6923076923077,258.0,300.26666666666665,237.0,289.6470588235294
1323985,2015-01-15,8,Personal care,289.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,393.0,309.0,402.14285714285717,644.0,380.0,252.0,331.54545454545456,275.0,347.2307692307692,315.0,301.8666666666667,262.0,283.7647058823529
1325767,2015-01-16,8,Personal care,280.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,358.0,241.0,386.0,379.0,368.8888888888889,422.0,305.3636363636364,262.0,350.9230769230769,242.0,297.6,217.0,277.8235294117647
1327549,2015-01-17,8,Personal care,606.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,246.0,408.0,359.85714285714283,314.0,389.0,557.0,297.72727272727275,245.0,339.6923076923077,268.0,298.06666666666666,208.0,278.88235294117646
1329331,2015-01-18,8,Personal care,590.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,452.0,400.0,359.7142857142857,333.0,414.3333333333333,352.0,309.90909090909093,484.0,325.46153846153845,425.0,313.6,391.0,285.7647058823529
1331113,2015-01-19,8,Personal care,349.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,538.0,409.0,350.7142857142857,261.0,403.44444444444446,262.0,325.3636363636364,582.0,332.9230769230769,417.0,314.46666666666664,433.0,283.29411764705884
1332895,2015-01-20,8,Personal care,282.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,629.0,393.0,380.85714285714283,243.0,366.22222222222223,226.0,330.45454545454544,346.0,347.3076923076923,311.0,312.73333333333335,202.0,271.05882352941177
1334677,2015-01-21,8,Personal care,320.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,493.0,358.0,399.42857142857144,522.0,350.8888888888889,235.0,328.6363636363636,270.0,348.9230769230769,253.0,306.6,223.0,253.35294117647058
1336459,2015-01-22,8,Personal care,290.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,383.0,246.0,432.14285714285717,576.0,361.3333333333333,207.0,316.09090909090907,279.0,346.0769230769231,287.0,306.93333333333334,215.0,250.52941176470588
1338241,2015-01-23,8,Personal care,272.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,449.0,452.0,444.14285714285717,359.0,368.77777777777777,398.0,284.09090909090907,212.0,348.38461538461536,209.0,302.53333333333336,217.0,249.52941176470588
1340023,2015-01-24,8,Personal care,446.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,308.0,538.0,442.7142857142857,309.0,385.22222222222223,434.0,274.90909090909093,222.0,344.46153846153845,217.0,307.26666666666665,178.0,257.2352941176471
1341805,2015-01-25,8,Personal care,490.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,272.0,629.0,455.7142857142857,241.0,401.8888888888889,290.0,297.1818181818182,528.0,325.53846153846155,466.0,322.53333333333336,364.0,269.0
1343587,2015-01-26,8,Personal care,301.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,494.0,493.0,464.57142857142856,408.0,383.6666666666667,232.0,329.27272727272725,526.0,310.9230769230769,441.0,329.8666666666667,360.0,273.52941176470586
1345369,2015-01-27,8,Personal care,281.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,609.0,383.0,438.85714285714283,400.0,347.0,284.0,349.3636363636364,305.0,312.84615384615387,287.0,325.8666666666667,197.0,262.94117647058823
1347151,2015-01-28,8,Personal care,266.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,331.0,449.0,432.57142857142856,409.0,357.3333333333333,205.0,363.45454545454544,238.0,330.84615384615387,203.0,324.46666666666664,190.0,251.88235294117646
1348933,2015-01-29,8,Personal care,230.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,275.0,308.0,429.7142857142857,393.0,382.77777777777777,251.0,356.72727272727275,292.0,335.15384615384613,263.0,328.73333333333335,166.0,251.11764705882354
1350715,2015-01-30,8,Personal care,258.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,314.0,272.0,406.57142857142856,358.0,425.8888888888889,507.0,339.8181818181818,194.0,344.38461538461536,249.0,329.2,199.0,247.47058823529412
1352497,2015-01-31,8,Personal care,592.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,289.0,494.0,391.14285714285717,246.0,435.3333333333333,579.0,335.54545454545456,238.0,349.7692307692308,313.0,335.46666666666664,220.0,251.2941176470588
1354279,2015-02-01,8,Personal care,667.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,280.0,609.0,371.85714285714283,452.0,433.44444444444446,456.0,349.8181818181818,392.0,326.3076923076923,497.0,349.06666666666666,393.0,258.2352941176471
1356061,2015-02-02,8,Personal care,386.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,606.0,331.0,369.14285714285717,538.0,437.8888888888889,362.0,380.09090909090907,371.0,316.2307692307692,535.0,345.46666666666664,417.0,262.29411764705884
1357843,2015-02-03,8,Personal care,340.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,590.0,275.0,370.2857142857143,629.0,428.44444444444446,324.0,391.09090909090907,504.0,333.0,357.0,338.73333333333335,285.0,256.7647058823529
1359625,2015-02-04,8,Personal care,369.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,349.0,314.0,386.2857142857143,493.0,418.8888888888889,248.0,395.3636363636364,335.0,337.0769230769231,290.0,338.3333333333333,211.0,249.47058823529412
1361407,2015-02-05,8,Personal care,303.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,282.0,289.0,383.57142857142856,383.0,446.44444444444446,243.0,380.45454545454544,332.0,334.9230769230769,317.0,342.06666666666666,245.0,247.88235294117646
1363189,2015-02-06,8,Personal care,293.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,320.0,280.0,386.14285714285717,449.0,463.8888888888889,389.0,358.8181818181818,292.0,340.3076923076923,294.0,340.26666666666665,189.0,247.05882352941177
1364971,2015-02-07,8,Personal care,553.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,290.0,606.0,387.14285714285717,308.0,440.8888888888889,617.0,349.0,223.0,340.0,303.0,340.6,161.0,257.8235294117647
1366753,2015-02-08,8,Personal care,645.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,272.0,590.0,388.0,272.0,401.55555555555554,326.0,357.6363636363636,395.0,329.2307692307692,421.0,350.2,280.0,269.6470588235294
1368535,2015-02-09,8,Personal care,372.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,446.0,349.0,388.14285714285717,494.0,381.6666666666667,298.0,386.72727272727275,523.0,333.15384615384613,412.0,349.8,335.0,269.88235294117646
1370317,2015-02-10,8,Personal care,324.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,490.0,282.0,387.0,609.0,371.22222222222223,343.0,398.6363636363636,291.0,337.2307692307692,340.0,339.06666666666666,247.0,259.2352941176471
1372099,2015-02-11,8,Personal care,254.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,301.0,320.0,364.14285714285717,331.0,352.44444444444446,341.0,405.09090909090907,264.0,338.53846153846155,281.0,336.2,270.0,246.35294117647058
1373881,2015-02-12,8,Personal care,198.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,281.0,290.0,349.85714285714283,275.0,385.55555555555554,348.0,400.0,264.0,333.15384615384613,259.0,335.6666666666667,236.0,238.41176470588235
1375663,2015-02-13,8,Personal care,242.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,266.0,272.0,343.0,314.0,420.8888888888889,457.0,367.6363636363636,234.0,328.0769230769231,236.0,332.8,170.0,238.11764705882354
1377445,2015-02-14,8,Personal care,308.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,230.0,446.0,342.85714285714283,289.0,404.77777777777777,644.0,360.09090909090907,252.0,329.0,254.0,329.2,176.0,244.88235294117646
1379227,2015-02-15,8,Personal care,312.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,258.0,490.0,335.14285714285717,280.0,368.44444444444446,379.0,380.45454545454544,422.0,314.53846153846155,457.0,336.1333333333333,349.0,254.1764705882353
1381009,2015-02-16,8,Personal care,326.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,592.0,301.0,326.57142857142856,606.0,367.22222222222223,314.0,401.6363636363636,557.0,304.9230769230769,491.0,339.73333333333335,400.0,259.0
1382791,2015-02-17,8,Personal care,380.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,667.0,281.0,324.57142857142856,590.0,368.8888888888889,333.0,403.27272727272725,352.0,315.9230769230769,374.0,336.53333333333336,224.0,253.58823529411765
1384573,2015-02-18,8,Personal care,355.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,386.0,266.0,345.42857142857144,349.0,364.22222222222223,261.0,399.72727272727275,262.0,317.9230769230769,314.0,331.6,212.0,245.52941176470588
1386355,2015-02-19,8,Personal care,253.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,340.0,230.0,370.7142857142857,282.0,381.6666666666667,243.0,380.09090909090907,226.0,315.46153846153845,282.0,330.53333333333336,198.0,241.2941176470588
1388137,2015-02-20,8,Personal care,313.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,369.0,258.0,382.85714285714283,320.0,405.0,522.0,358.6363636363636,235.0,319.3076923076923,274.0,327.4,150.0,245.94117647058823
1389919,2015-02-21,8,Personal care,404.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,303.0,592.0,391.2857142857143,290.0,371.1111111111111,576.0,360.54545454545456,207.0,315.6923076923077,240.0,329.2,206.0,258.2352941176471
1391701,2015-02-22,8,Personal care,566.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,293.0,667.0,406.0,272.0,336.77777777777777,359.0,369.1818181818182,398.0,302.53846153846155,407.0,347.53333333333336,360.0,269.6470588235294
1393483,2015-02-23,8,Personal care,271.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,553.0,386.0,416.42857142857144,446.0,327.55555555555554,309.0,374.6363636363636,434.0,298.6923076923077,475.0,353.8666666666667,347.0,278.29411764705884
1395265,2015-02-24,8,Personal care,264.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,645.0,340.0,421.42857142857144,490.0,321.77777777777777,241.0,383.45454545454544,290.0,316.15384615384613,364.0,347.93333333333334,243.0,286.47058823529414
1397047,2015-02-25,8,Personal care,247.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,372.0,369.0,415.85714285714283,301.0,314.8888888888889,408.0,383.72727272727275,232.0,331.0769230769231,266.0,350.3333333333333,188.0,283.6470588235294
1398829,2015-02-26,8,Personal care,228.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,324.0,303.0,412.7142857142857,281.0,348.44444444444446,400.0,377.3636363636364,284.0,341.53846153846155,265.0,355.26666666666665,198.0,289.47058823529414
1400611,2015-02-27,8,Personal care,297.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,254.0,293.0,410.7142857142857,266.0,392.3333333333333,409.0,373.90909090909093,205.0,348.38461538461536,212.0,353.8666666666667,175.0,293.4117647058824
1402393,2015-02-28,8,Personal care,500.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,198.0,553.0,408.42857142857144,230.0,385.6666666666667,393.0,398.45454545454544,251.0,351.53846153846155,263.0,355.93333333333334,349.0,307.7647058823529
1404175,2015-03-01,8,Personal care,653.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,242.0,645.0,392.0,258.0,369.0,358.0,415.1818181818182,507.0,339.61538461538464,529.0,372.53333333333336,445.0,330.3529411764706
1405957,2015-03-02,8,Personal care,418.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,308.0,372.0,377.0,592.0,376.55555555555554,246.0,428.09090909090907,579.0,336.15384615384613,552.0,383.46666666666664,364.0,332.47058823529414
1407739,2015-03-03,8,Personal care,362.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,312.0,324.0,369.7142857142857,667.0,379.0,452.0,431.8181818181818,456.0,361.3076923076923,402.0,373.4,323.0,323.88235294117646
1409521,2015-03-04,8,Personal care,318.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,326.0,254.0,334.7142857142857,386.0,382.0,538.0,423.45454545454544,362.0,368.53846153846155,410.0,366.73333333333335,488.0,318.52941176470586
1411303,2015-03-05,8,Personal care,265.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,380.0,198.0,287.14285714285717,340.0,417.8888888888889,629.0,411.0,324.0,369.61538461538464,388.0,367.3333333333333,352.0,317.4117647058824
1413085,2015-03-06,8,Personal care,286.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,355.0,242.0,280.57142857142856,369.0,460.8888888888889,493.0,420.1818181818182,248.0,380.2307692307692,261.0,364.8,323.0,316.88235294117646
1414867,2015-03-07,8,Personal care,515.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,253.0,308.0,288.57142857142856,303.0,436.44444444444446,383.0,443.0,243.0,387.15384615384613,305.0,368.3333333333333,279.0,325.11764705882354
1416649,2015-03-08,8,Personal care,511.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,313.0,312.0,303.0,293.0,398.3333333333333,449.0,450.72727272727275,389.0,374.9230769230769,489.0,379.0,442.0,341.4117647058824
1418431,2015-03-09,8,Personal care,323.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,404.0,326.0,310.85714285714283,553.0,383.6666666666667,308.0,434.6363636363636,617.0,365.53846153846155,571.0,377.73333333333335,534.0,334.1764705882353
1420213,2015-03-10,8,Personal care,422.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,566.0,380.0,321.0,645.0,367.8888888888889,272.0,414.27272727272725,326.0,380.0,324.0,361.6666666666667,242.0,319.70588235294116
1421995,2015-03-11,8,Personal care,389.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,271.0,355.0,334.7142857142857,372.0,353.77777777777777,494.0,383.3636363636364,298.0,381.3076923076923,264.0,353.06666666666666,214.0,310.94117647058823
1423777,2015-03-12,8,Personal care,319.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,264.0,253.0,371.0,324.0,354.3333333333333,609.0,364.0,343.0,380.53846153846155,275.0,344.3333333333333,256.0,302.7647058823529
1425559,2015-03-13,8,Personal care,289.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,247.0,313.0,363.14285714285717,254.0,356.44444444444446,331.0,384.27272727272725,341.0,387.0769230769231,227.0,333.26666666666665,224.0,285.8235294117647
1427341,2015-03-14,8,Personal care,511.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,228.0,404.0,346.57142857142856,198.0,331.22222222222223,275.0,397.09090909090907,348.0,388.46153846153845,265.0,331.73333333333335,179.0,289.0
1429123,2015-03-15,8,Personal care,588.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,297.0,566.0,331.14285714285717,242.0,301.77777777777777,314.0,400.8181818181818,457.0,377.2307692307692,423.0,341.6666666666667,338.0,292.88235294117646
1430905,2015-03-16,8,Personal care,312.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,500.0,271.0,327.57142857142856,308.0,299.8888888888889,289.0,401.72727272727275,644.0,369.9230769230769,510.0,340.1333333333333,452.0,290.11764705882354
1432687,2015-03-17,8,Personal care,317.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,653.0,264.0,325.2857142857143,312.0,292.0,280.0,385.90909090909093,379.0,389.15384615384613,311.0,319.26666666666665,226.0,275.3529411764706
1434469,2015-03-18,8,Personal care,295.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,418.0,247.0,339.0,326.0,298.55555555555554,606.0,356.90909090909093,314.0,393.84615384615387,273.0,312.3333333333333,199.0,255.64705882352942
1436251,2015-03-19,8,Personal care,211.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,362.0,228.0,351.42857142857144,380.0,321.44444444444446,590.0,351.54545454545456,333.0,391.2307692307692,279.0,309.2,215.0,250.58823529411765
1438033,2015-03-20,8,Personal care,294.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,318.0,297.0,372.42857142857144,355.0,357.44444444444446,349.0,367.09090909090907,261.0,383.53846153846155,222.0,304.46666666666664,184.0,246.41176470588235
1439815,2015-03-21,8,Personal care,434.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,265.0,500.0,386.42857142857144,253.0,353.3333333333333,282.0,383.09090909090907,243.0,388.15384615384613,238.0,304.2,200.0,248.1764705882353
1441597,2015-03-22,8,Personal care,460.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,286.0,653.0,396.57142857142856,313.0,348.0,320.0,384.1818181818182,522.0,383.7692307692308,454.0,316.1333333333333,406.0,254.47058823529412
1443379,2015-03-23,8,Personal care,271.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,515.0,418.0,401.85714285714283,404.0,339.22222222222223,290.0,384.27272727272725,576.0,365.6923076923077,466.0,323.2,389.0,256.29411764705884
1445161,2015-03-24,8,Personal care,273.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,511.0,362.0,400.2857142857143,566.0,322.3333333333333,272.0,353.3636363636364,359.0,366.7692307692308,258.0,308.73333333333335,232.0,251.2941176470588
1446943,2015-03-25,8,Personal care,220.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,323.0,318.0,402.42857142857144,271.0,315.8888888888889,446.0,320.6363636363636,309.0,370.15384615384613,220.0,306.8666666666667,191.0,240.76470588235293
1448725,2015-03-26,8,Personal care,230.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,422.0,265.0,382.14285714285717,264.0,343.3333333333333,490.0,312.3636363636364,241.0,363.46153846153845,217.0,312.6666666666667,199.0,239.11764705882354
1450507,2015-03-27,8,Personal care,263.0,2,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,389.0,286.0,368.57142857142856,247.0,381.1111111111111,301.0,340.54545454545456,408.0,378.15384615384613,204.0,317.26666666666665,156.0,239.11764705882354
