,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2032158,2016-02-18,28,Home care,192.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,337.0,163.0,281.0,165.0,273.6666666666667,218.0,284.45454545454544,161.0,232.3846153846154,155.0,220.06666666666666,0.0,0.0
2033940,2016-02-19,28,Home care,169.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,254.0,199.0,295.0,253.0,297.77777777777777,320.0,280.90909090909093,181.0,233.23076923076923,136.0,216.33333333333334,0.0,0.0
2035722,2016-02-20,28,Home care,241.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,217.0,387.0,308.85714285714283,184.0,284.77777777777777,433.0,286.09090909090907,104.0,229.30769230769232,146.0,216.8,0.0,0.0
2037504,2016-02-21,28,Home care,379.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,236.0,557.0,318.42857142857144,178.0,250.77777777777777,254.0,296.90909090909093,265.0,218.46153846153845,284.0,228.86666666666667,0.0,0.0
2039286,2016-02-22,28,Home care,231.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,346.0,332.0,326.14285714285717,295.0,241.88888888888889,299.0,294.54545454545456,406.0,203.84615384615384,385.0,236.66666666666666,0.0,0.0
2041068,2016-02-23,28,Home care,219.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,249.0,337.0,331.42857142857144,441.0,241.66666666666666,305.0,297.72727272727275,192.0,217.07692307692307,186.0,226.2,0.0,0.0
2042850,2016-02-24,28,Home care,168.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,176.0,254.0,325.57142857142856,234.0,235.66666666666666,353.0,301.45454545454544,157.0,220.69230769230768,174.0,239.33333333333334,0.0,0.0
2044632,2016-02-25,28,Home care,171.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,276.0,217.0,281.57142857142856,240.0,258.22222222222223,285.0,313.45454545454544,165.0,237.53846153846155,183.0,245.26666666666668,0.0,0.0
2046414,2016-02-26,28,Home care,184.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,195.0,236.0,259.2857142857143,187.0,300.3333333333333,393.0,307.54545454545456,123.0,242.53846153846155,144.0,251.0,0.0,0.0
2048196,2016-02-27,28,Home care,305.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,192.0,346.0,250.57142857142858,163.0,304.44444444444446,187.0,332.72727272727275,137.0,250.30769230769232,148.0,254.0,0.0,0.0
2049978,2016-02-28,28,Home care,353.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,183.0,249.0,242.14285714285714,199.0,292.8888888888889,228.0,336.6363636363636,272.0,243.46153846153845,324.0,266.06666666666666,0.0,0.0
2051760,2016-02-29,28,Home care,260.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,266.0,176.0,238.57142857142858,387.0,295.1111111111111,259.0,340.6363636363636,423.0,235.69230769230768,452.0,280.6666666666667,0.0,0.0
2053542,2016-03-01,28,Home care,356.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,308.0,276.0,231.0,557.0,292.55555555555554,452.0,326.54545454545456,283.0,253.6153846153846,296.0,273.4,0.0,0.0
2055324,2016-03-02,28,Home care,279.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,265.0,195.0,219.57142857142858,332.0,298.0,368.0,317.72727272727275,380.0,260.3076923076923,408.0,278.6666666666667,0.0,0.0
2057106,2016-03-03,28,Home care,278.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,353.0,192.0,228.0,337.0,318.3333333333333,531.0,297.54545454545456,246.0,262.46153846153845,258.0,276.93333333333334,0.0,0.0
2058888,2016-03-04,28,Home care,245.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,233.0,183.0,240.71428571428572,254.0,323.8888888888889,342.0,308.90909090909093,205.0,264.6923076923077,241.0,279.6666666666667,0.0,0.0
2060670,2016-03-05,28,Home care,328.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,192.0,266.0,251.71428571428572,217.0,300.44444444444446,349.0,326.6363636363636,176.0,268.3076923076923,181.0,280.73333333333335,0.0,0.0
2062452,2016-03-06,28,Home care,462.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,169.0,308.0,257.14285714285717,236.0,269.22222222222223,198.0,319.90909090909093,305.0,262.9230769230769,327.0,294.6,0.0,0.0
2064234,2016-03-07,28,Home care,261.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,241.0,265.0,257.14285714285717,346.0,254.0,188.0,303.09090909090907,425.0,249.6153846153846,503.0,300.53333333333336,0.0,0.0
2066016,2016-03-08,28,Home care,201.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,379.0,353.0,255.14285714285714,249.0,237.88888888888889,171.0,281.8181818181818,244.0,258.0,276.0,286.8,0.0,0.0
2067798,2016-03-09,28,Home care,174.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,231.0,233.0,251.57142857142858,176.0,230.0,312.0,248.27272727272728,193.0,246.30769230769232,265.0,285.6666666666667,0.0,0.0
2069580,2016-03-10,28,Home care,710.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,219.0,192.0,261.7142857142857,276.0,235.44444444444446,423.0,237.54545454545453,152.0,248.46153846153845,148.0,276.3333333333333,0.0,0.0
2071362,2016-03-11,28,Home care,164.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,168.0,169.0,256.85714285714283,195.0,243.44444444444446,185.0,237.72727272727272,184.0,249.07692307692307,224.0,271.4,0.0,0.0
2073144,2016-03-12,28,Home care,231.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,171.0,241.0,237.71428571428572,192.0,234.44444444444446,267.0,269.3636363636364,202.0,250.3846153846154,160.0,266.1333333333333,0.0,0.0
2074926,2016-03-13,28,Home care,376.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,184.0,379.0,228.42857142857142,183.0,246.0,134.0,276.54545454545456,250.0,243.69230769230768,356.0,275.26666666666665,0.0,0.0
2076708,2016-03-14,28,Home care,238.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,305.0,231.0,225.42857142857142,266.0,252.33333333333334,162.0,276.0,392.0,235.6153846153846,413.0,285.8666666666667,0.0,0.0
2078490,2016-03-15,28,Home care,325.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,353.0,219.0,227.57142857142858,308.0,243.0,224.0,270.6363636363636,228.0,250.15384615384616,246.0,269.2,0.0,0.0
2080272,2016-03-16,28,Home care,235.0,3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,260.0,168.0,236.71428571428572,265.0,240.11111111111111,351.0,248.9090909090909,274.0,254.84615384615384,279.0,264.4,0.0,0.0
2082054,2016-03-17,28,Home care,227.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,356.0,171.0,233.0,353.0,245.55555555555554,546.0,248.27272727272728,213.0,266.15384615384613,268.0,260.46666666666664,0.0,0.0
2083836,2016-03-18,28,Home care,182.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,279.0,184.0,237.14285714285714,233.0,267.3333333333333,267.0,250.8181818181818,193.0,275.46153846153845,184.0,260.0,0.0,0.0
2085618,2016-03-19,28,Home care,310.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,278.0,305.0,256.7142857142857,192.0,263.44444444444446,165.0,278.72727272727275,218.0,287.0769230769231,162.0,256.8,0.0,0.0
2087400,2016-03-20,28,Home care,389.0,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,245.0,353.0,272.57142857142856,169.0,253.55555555555554,253.0,285.27272727272725,320.0,289.7692307692308,318.0,262.26666666666665,0.0,0.0
2089182,2016-03-21,28,Home care,221.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,328.0,260.0,287.85714285714283,241.0,242.77777777777777,184.0,286.72727272727275,433.0,289.84615384615387,486.0,266.0,0.0,0.0
2090964,2016-03-22,28,Home care,231.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,462.0,356.0,296.57142857142856,379.0,222.55555555555554,178.0,271.8181818181818,254.0,286.6923076923077,253.0,252.26666666666668,0.0,0.0
2092746,2016-03-23,28,Home care,189.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,261.0,279.0,299.85714285714283,231.0,217.11111111111111,295.0,237.0,299.0,283.15384615384613,204.0,248.86666666666667,0.0,0.0
2094528,2016-03-24,28,Home care,175.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,201.0,278.0,315.42857142857144,219.0,229.66666666666666,441.0,230.8181818181818,305.0,286.6923076923077,206.0,245.66666666666666,0.0,0.0
2096310,2016-03-25,28,Home care,236.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,174.0,245.0,315.57142857142856,168.0,250.11111111111111,234.0,251.0,353.0,306.61538461538464,141.0,255.46666666666667,0.0,0.0
2098092,2016-03-26,28,Home care,292.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,710.0,328.0,293.42857142857144,171.0,252.22222222222223,240.0,278.6363636363636,285.0,318.15384615384613,176.0,257.1333333333333,0.0,0.0
2099874,2016-03-27,28,Home care,338.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,164.0,462.0,278.42857142857144,184.0,249.66666666666666,187.0,292.09090909090907,393.0,334.38461538461536,242.0,270.3333333333333,0.0,0.0
2101656,2016-03-28,28,Home care,219.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,231.0,261.0,340.14285714285717,305.0,255.0,163.0,306.54545454545456,187.0,327.38461538461536,412.0,276.2,0.0,0.0
2103438,2016-03-29,28,Home care,205.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,376.0,201.0,328.57142857142856,353.0,261.55555555555554,199.0,302.8181818181818,228.0,334.6923076923077,207.0,260.26666666666665,0.0,0.0
2105220,2016-03-30,28,Home care,215.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,238.0,174.0,314.7142857142857,260.0,270.1111111111111,387.0,282.45454545454544,259.0,326.9230769230769,195.0,260.6666666666667,0.0,0.0
2107002,2016-03-31,28,Home care,293.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,325.0,710.0,302.42857142857144,356.0,287.55555555555554,557.0,282.6363636363636,452.0,317.9230769230769,231.0,258.6,0.0,0.0
2108784,2016-04-01,28,Home care,337.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,235.0,164.0,299.14285714285717,279.0,318.44444444444446,332.0,292.27272727272725,368.0,303.9230769230769,415.0,256.6,0.0,0.0
2110566,2016-04-02,28,Home care,502.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,227.0,231.0,316.85714285714283,278.0,313.55555555555554,337.0,297.90909090909093,531.0,306.0,209.0,264.6666666666667,0.0,0.0
2112348,2016-04-03,28,Home care,556.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,182.0,376.0,325.57142857142856,245.0,296.6666666666667,254.0,299.09090909090907,342.0,308.3076923076923,360.0,269.4,0.0,0.0
2114130,2016-04-04,28,Home care,302.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,310.0,238.0,256.57142857142856,328.0,287.1111111111111,217.0,306.09090909090907,349.0,308.15384615384613,406.0,279.93333333333334,0.0,0.0
2115912,2016-04-05,28,Home care,269.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,389.0,325.0,259.14285714285717,462.0,326.44444444444446,236.0,288.6363636363636,198.0,311.15384615384613,247.0,268.2,0.0,0.0
2117694,2016-04-06,28,Home care,232.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,221.0,235.0,270.42857142857144,261.0,313.6666666666667,346.0,255.45454545454547,188.0,301.53846153846155,259.0,268.8,0.0,0.0
2119476,2016-04-07,28,Home care,172.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,231.0,227.0,272.2857142857143,201.0,308.44444444444446,249.0,241.9090909090909,171.0,279.2307692307692,173.0,269.3333333333333,0.0,0.0
2121258,2016-04-08,28,Home care,197.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,189.0,182.0,269.85714285714283,174.0,323.0,176.0,235.45454545454547,312.0,268.15384615384613,176.0,268.3333333333333,0.0,0.0
2123040,2016-04-09,28,Home care,321.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,175.0,310.0,256.42857142857144,710.0,313.0,276.0,240.36363636363637,423.0,254.30769230769232,262.0,253.0,0.0,0.0
2124822,2016-04-10,28,Home care,401.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,236.0,389.0,249.85714285714286,164.0,297.77777777777777,195.0,244.72727272727272,185.0,270.0,247.0,259.1333333333333,0.0,0.0
2126604,2016-04-11,28,Home care,231.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,292.0,221.0,242.42857142857142,231.0,294.8888888888889,192.0,255.36363636363637,267.0,263.6923076923077,400.0,264.06666666666666,0.0,0.0
2128386,2016-04-12,28,Home care,221.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,338.0,231.0,250.14285714285714,376.0,297.77777777777777,183.0,245.0909090909091,134.0,261.15384615384613,236.0,252.26666666666668,0.0,0.0
2130168,2016-04-13,28,Home care,171.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,219.0,189.0,247.57142857142858,238.0,298.6666666666667,266.0,239.9090909090909,162.0,266.15384615384613,216.0,250.26666666666668,0.0,0.0
2131950,2016-04-14,28,Home care,180.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,205.0,175.0,240.28571428571428,325.0,254.22222222222223,308.0,239.27272727272728,224.0,267.15384615384613,203.0,243.73333333333332,0.0,0.0
2133732,2016-04-15,28,Home care,174.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,215.0,236.0,240.0,235.0,279.22222222222223,265.0,236.0909090909091,351.0,256.84615384615387,216.0,242.26666666666668,0.0,0.0
2135514,2016-04-16,28,Home care,330.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,293.0,292.0,236.28571428571428,227.0,278.1111111111111,353.0,252.8181818181818,546.0,247.0,185.0,238.93333333333334,0.0,0.0
2137296,2016-04-17,28,Home care,849.0,4,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,337.0,338.0,240.0,182.0,262.0,233.0,256.3636363636364,267.0,266.6923076923077,301.0,237.66666666666666,0.0,0.0
2139078,2016-04-18,28,Home care,879.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,502.0,219.0,256.85714285714283,310.0,256.55555555555554,192.0,259.6363636363636,165.0,264.15384615384613,434.0,247.4,0.0,0.0
2140860,2016-04-19,28,Home care,743.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,556.0,205.0,271.2857142857143,389.0,239.88888888888889,169.0,250.72727272727272,253.0,272.3076923076923,229.0,232.86666666666667,0.0,0.0
2142642,2016-04-20,28,Home care,505.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,302.0,215.0,301.2857142857143,221.0,240.0,241.0,238.27272727272728,184.0,274.2307692307692,217.0,231.46666666666667,0.0,0.0
2144424,2016-04-21,28,Home care,452.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,269.0,293.0,332.42857142857144,231.0,247.22222222222223,379.0,230.9090909090909,178.0,269.53846153846155,161.0,225.53333333333333,0.0,0.0
2146206,2016-04-22,28,Home care,373.0,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,232.0,337.0,344.2857142857143,189.0,264.55555555555554,231.0,226.54545454545453,295.0,257.84615384615387,151.0,220.13333333333333,0.0,0.0
2147988,2016-04-23,28,Home care,436.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,172.0,502.0,353.42857142857144,175.0,254.44444444444446,219.0,237.45454545454547,441.0,245.6153846153846,126.0,218.33333333333334,0.0,0.0
2149770,2016-04-24,28,Home care,435.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,197.0,556.0,355.85714285714283,236.0,234.0,168.0,243.63636363636363,234.0,267.9230769230769,243.0,229.8,0.0,0.0
2151552,2016-04-25,28,Home care,252.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,321.0,302.0,338.57142857142856,292.0,233.33333333333334,171.0,260.6363636363636,240.0,280.7692307692308,393.0,235.6,0.0,12.411764705882353
2153334,2016-04-26,28,Home care,215.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,401.0,269.0,318.57142857142856,338.0,240.22222222222223,184.0,264.09090909090907,187.0,287.2307692307692,182.0,223.46666666666667,0.0,28.529411764705884
2155116,2016-04-27,28,Home care,161.0,3,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,231.0,232.0,292.7142857142857,219.0,256.6666666666667,305.0,254.9090909090909,163.0,292.61538461538464,215.0,236.86666666666667,0.0,41.35294117647059
2156898,2016-04-28,28,Home care,223.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,221.0,172.0,270.57142857142856,205.0,293.0,353.0,256.1818181818182,199.0,295.61538461538464,127.0,236.86666666666667,0.0,52.294117647058826
2158680,2016-04-29,28,Home care,220.0,2,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,171.0,197.0,260.42857142857144,215.0,328.55555555555554,260.0,266.09090909090907,387.0,291.0769230769231,122.0,237.86666666666667,0.0,62.411764705882355
2160462,2016-04-30,28,Home care,413.0,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,180.0,321.0,253.57142857142858,293.0,329.6666666666667,356.0,292.8181818181818,557.0,283.7692307692308,189.0,238.0,0.0,78.11764705882354
2162244,2016-05-01,28,Home care,628.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,174.0,401.0,244.85714285714286,337.0,322.0,279.0,301.0,332.0,284.9230769230769,357.0,246.66666666666666,0.0,94.82352941176471
2164026,2016-05-02,28,Home care,299.0,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,330.0,231.0,246.0,502.0,323.44444444444446,278.0,302.54545454545456,337.0,280.0,388.0,257.06666666666666,0.0,109.76470588235294
2165808,2016-05-03,28,Home care,305.0,5,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,849.0,221.0,242.71428571428572,556.0,319.77777777777777,245.0,290.6363636363636,254.0,286.84615384615387,252.0,242.13333333333333,211.0,123.88235294117646
2167590,2016-05-04,28,Home care,258.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,879.0,171.0,244.0,302.0,317.77777777777777,328.0,323.09090909090907,217.0,289.3076923076923,430.0,242.33333333333334,274.0,132.76470588235293
2169372,2016-05-05,28,Home care,186.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,743.0,180.0,308.0,269.0,320.8888888888889,462.0,314.3636363636364,236.0,288.7692307692308,217.0,240.4,218.0,141.94117647058823
2171154,2016-05-06,28,Home care,227.0,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,505.0,174.0,400.57142857142856,232.0,328.0,261.0,303.0,346.0,273.0769230769231,176.0,242.2,186.0,153.05882352941177
2172936,2016-05-07,28,Home care,324.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,452.0,330.0,475.14285714285717,172.0,297.8888888888889,201.0,311.8181818181818,249.0,250.69230769230768,153.0,245.66666666666666,172.0,172.05882352941177
2174718,2016-05-08,28,Home care,370.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,373.0,849.0,522.8571428571429,197.0,260.6666666666667,174.0,308.1818181818182,176.0,248.84615384615384,256.0,251.6,267.0,202.88235294117646
2176500,2016-05-09,28,Home care,230.0,3,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,436.0,879.0,561.7142857142857,321.0,246.11111111111111,710.0,315.45454545454544,276.0,243.30769230769232,399.0,258.6,284.0,216.23529411764707
2178282,2016-05-10,28,Home care,257.0,2,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,435.0,743.0,590.1428571428571,401.0,236.22222222222223,164.0,307.0,195.0,250.92307692307693,169.0,249.46666666666667,254.0,230.0
2180064,2016-05-11,28,Home care,196.0,2,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,252.0,505.0,605.2857142857143,231.0,229.77777777777777,231.0,285.6363636363636,192.0,252.15384615384616,185.0,248.4,240.0,238.47058823529412
2181846,2016-05-12,28,Home care,203.0,5,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,215.0,452.0,546.1428571428571,221.0,247.33333333333334,376.0,278.45454545454544,183.0,248.76923076923077,186.0,230.46666666666667,151.0,236.23529411764707
2183628,2016-05-13,28,Home care,183.0,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,161.0,373.0,456.57142857142856,171.0,319.77777777777777,238.0,288.3636363636364,266.0,235.15384615384616,154.0,228.06666666666666,156.0,228.76470588235293
2185410,2016-05-14,28,Home care,342.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,223.0,436.0,381.14285714285717,180.0,381.77777777777777,325.0,307.90909090909093,308.0,234.53846153846155,174.0,223.26666666666668,189.0,231.94117647058823
2187192,2016-05-15,28,Home care,530.0,6,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,220.0,435.0,332.0,174.0,419.77777777777777,235.0,263.45454545454544,265.0,250.15384615384616,278.0,230.73333333333332,323.0,247.58823529411765
2188974,2016-05-16,28,Home care,264.0,5,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,413.0,252.0,299.2857142857143,330.0,450.22222222222223,227.0,269.54545454545456,353.0,246.69230769230768,462.0,240.73333333333332,524.0,249.41176470588235
2190756,2016-05-17,28,Home care,281.0,5,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,628.0,215.0,277.42857142857144,849.0,475.8888888888889,182.0,265.72727272727275,233.0,248.53846153846155,251.0,226.93333333333334,227.0,243.58823529411765
2192538,2016-05-18,28,Home care,192.0,5,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,299.0,161.0,274.14285714285717,879.0,498.3333333333333,310.0,247.45454545454547,192.0,246.69230769230768,236.0,226.13333333333333,234.0,236.11764705882354
