,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1164460,2014-10-17,31,"Liquor,wine,beer",38.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,17.0,30.0,33.285714285714285,15.0,20.77777777777778,19.0,31.0,60.0,17.846153846153847,57.0,29.133333333333333,8.0,34.8235294117647
1166242,2014-10-18,31,"Liquor,wine,beer",143.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,29.0,136.0,31.0,15.0,17.0,10.0,29.545454545454547,0.0,24.153846153846153,0.0,26.333333333333332,28.0,34.705882352941174
1168024,2014-10-19,31,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,38.0,0.0,31.857142857142858,43.0,19.444444444444443,6.0,34.54545454545455,50.0,23.384615384615383,5.0,26.466666666666665,22.0,31.11764705882353
1169806,2014-10-20,31,"Liquor,wine,beer",14.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,97.0,23.0,34.42857142857143,66.0,20.22222222222222,69.0,31.727272727272727,9.0,24.153846153846153,9.0,31.8,0.0,33.1764705882353
1171588,2014-10-21,31,"Liquor,wine,beer",59.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,6.0,35.57142857142857,0.0,21.444444444444443,16.0,31.181818181818183,13.0,24.46153846153846,13.0,30.866666666666667,2.0,33.64705882352941
1173370,2014-10-22,31,"Liquor,wine,beer",10.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,48.0,17.0,30.0,10.0,23.11111111111111,39.0,31.727272727272727,17.0,22.46153846153846,15.0,31.8,12.0,34.05882352941177
1175152,2014-10-23,31,"Liquor,wine,beer",10.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,29.0,30.0,22.0,36.55555555555556,0.0,36.27272727272727,9.0,25.153846153846153,90.0,31.933333333333334,5.0,36.1764705882353
1176934,2014-10-24,31,"Liquor,wine,beer",45.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,38.0,33.57142857142857,11.0,31.77777777777778,160.0,45.09090909090909,82.0,23.23076923076923,31.0,29.866666666666667,4.0,23.88235294117647
1178716,2014-10-25,31,"Liquor,wine,beer",89.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,15.0,97.0,33.57142857142857,11.0,27.0,8.0,44.54545454545455,0.0,25.615384615384617,0.0,26.066666666666666,30.0,24.88235294117647
1180498,2014-10-26,31,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,111.0,0.0,32.285714285714285,30.0,27.666666666666668,16.0,39.54545454545455,15.0,21.76923076923077,2.0,30.266666666666666,61.0,24.41176470588235
1182280,2014-10-27,31,"Liquor,wine,beer",11.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,66.0,48.0,30.285714285714285,136.0,28.444444444444443,6.0,40.0,18.0,22.692307692307693,86.0,33.8,0.0,24.058823529411764
1184062,2014-10-28,31,"Liquor,wine,beer",30.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,6.0,40.714285714285715,0.0,29.22222222222222,69.0,38.90909090909091,3.0,30.0,62.0,39.2,123.0,23.176470588235293
1185844,2014-10-29,31,"Liquor,wine,beer",5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,11.0,8.0,36.285714285714285,23.0,32.22222222222222,107.0,39.54545454545455,51.0,31.153846153846153,29.0,38.4,14.0,23.352941176470587
1187626,2014-10-30,31,"Liquor,wine,beer",3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,15.0,36.285714285714285,6.0,41.77777777777778,0.0,26.272727272727273,35.0,33.92307692307692,34.0,48.93333333333333,7.0,23.470588235294116
1189408,2014-10-31,31,"Liquor,wine,beer",17.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,111.0,31.0,17.0,38.44444444444444,14.0,30.272727272727273,31.0,34.84615384615385,15.0,48.4,52.0,24.352941176470587
1191190,2014-11-01,31,"Liquor,wine,beer",32.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,104.0,66.0,32.42857142857143,29.0,28.666666666666668,21.0,28.818181818181817,0.0,40.0,0.0,46.333333333333336,28.0,29.705882352941178
1192972,2014-11-02,31,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,38.0,0.0,32.0,38.0,29.333333333333332,27.0,36.27272727272727,21.0,38.84615384615385,63.0,47.13333333333333,27.0,29.470588235294116
1194754,2014-11-03,31,"Liquor,wine,beer",18.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,143.0,11.0,44.714285714285715,97.0,27.666666666666668,7.0,30.636363636363637,108.0,42.07692307692308,58.0,48.13333333333333,0.0,28.647058823529413
1196536,2014-11-04,31,"Liquor,wine,beer",1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,16.0,34.285714285714285,0.0,28.666666666666668,14.0,22.272727272727273,32.0,44.23076923076923,90.0,50.0,22.0,25.176470588235293
1198318,2014-11-05,31,"Liquor,wine,beer",8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,14.0,5.0,45.285714285714285,48.0,39.111111111111114,52.0,23.181818181818183,45.0,41.53846153846154,1.0,46.666666666666664,7.0,25.352941176470587
1200100,2014-11-06,31,"Liquor,wine,beer",6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,59.0,104.0,45.285714285714285,6.0,43.22222222222222,0.0,26.09090909090909,94.0,46.92307692307692,173.0,45.53333333333333,3.0,18.764705882352942
1201882,2014-11-07,31,"Liquor,wine,beer",89.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,38.0,45.714285714285715,8.0,39.0,88.0,28.181818181818183,67.0,47.53846153846154,82.0,44.666666666666664,4.0,19.41176470588235
1203664,2014-11-08,31,"Liquor,wine,beer",114.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,143.0,51.857142857142854,15.0,29.444444444444443,7.0,25.727272727272727,0.0,49.23076923076923,0.0,43.666666666666664,27.0,20.11764705882353
1205446,2014-11-09,31,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,45.0,0.0,52.57142857142857,111.0,31.22222222222222,15.0,25.454545454545453,60.0,47.61538461538461,12.0,44.13333333333333,96.0,17.058823529411764
1207228,2014-11-10,31,"Liquor,wine,beer",5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,89.0,14.0,39.142857142857146,66.0,26.444444444444443,10.0,24.181818181818183,31.0,40.76923076923077,17.0,40.733333333333334,0.0,16.529411764705884
1209010,2014-11-11,31,"Liquor,wine,beer",4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,59.0,40.142857142857146,0.0,37.333333333333336,46.0,20.818181818181817,16.0,39.07692307692308,114.0,40.4,16.0,15.0
1210792,2014-11-12,31,"Liquor,wine,beer",31.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,10.0,32.42857142857143,11.0,40.666666666666664,44.0,22.181818181818183,105.0,36.07692307692308,12.0,35.2,2.0,15.470588235294118
1212574,2014-11-13,31,"Liquor,wine,beer",9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,30.0,10.0,32.42857142857143,16.0,54.888888888888886,0.0,18.09090909090909,39.0,34.15384615384615,12.0,37.53333333333333,3.0,14.764705882352942
1214356,2014-11-14,31,"Liquor,wine,beer",257.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,45.0,32.0,5.0,42.55555555555556,4.0,23.454545454545453,22.0,30.23076923076923,21.0,29.266666666666666,11.0,15.294117647058824
1216138,2014-11-15,31,"Liquor,wine,beer",97.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,89.0,27.857142857142858,104.0,36.77777777777778,0.0,22.09090909090909,0.0,33.23076923076923,0.0,23.8,25.0,19.11764705882353
1217920,2014-11-16,31,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,17.0,0.0,27.142857142857142,38.0,43.333333333333336,15.0,22.09090909090909,19.0,28.615384615384617,7.0,23.8,19.0,18.88235294117647
1219702,2014-11-17,31,"Liquor,wine,beer",13.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,32.0,11.0,26.142857142857142,143.0,43.22222222222222,15.0,19.90909090909091,10.0,38.53846153846154,12.0,23.266666666666666,0.0,20.529411764705884
1221484,2014-11-18,31,"Liquor,wine,beer",13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,30.0,22.142857142857142,0.0,42.55555555555556,43.0,16.90909090909091,6.0,37.92307692307692,53.0,22.733333333333334,19.0,18.11764705882353
1223266,2014-11-19,31,"Liquor,wine,beer",25.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,18.0,5.0,14.0,14.0,47.0,66.0,17.90909090909091,69.0,31.076923076923077,12.0,15.2,1.0,18.58823529411765
1225048,2014-11-20,31,"Liquor,wine,beer",21.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,3.0,14.0,59.0,45.333333333333336,0.0,20.272727272727273,16.0,28.53846153846154,36.0,17.733333333333334,8.0,18.529411764705884
1226830,2014-11-21,31,"Liquor,wine,beer",12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,17.0,15.0,10.0,41.111111111111114,10.0,32.63636363636363,39.0,32.15384615384615,49.0,21.933333333333334,10.0,19.058823529411764
1228612,2014-11-22,31,"Liquor,wine,beer",35.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,32.0,10.857142857142858,10.0,26.444444444444443,22.0,31.272727272727273,0.0,40.38461538461539,0.0,20.533333333333335,16.0,19.41176470588235
1230394,2014-11-23,31,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,89.0,0.0,11.285714285714286,45.0,29.77777777777778,11.0,32.0,160.0,38.92307692307692,0.0,24.6,68.0,18.764705882352942
1232176,2014-11-24,31,"Liquor,wine,beer",38.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,114.0,18.0,11.714285714285714,89.0,28.77777777777778,11.0,28.636363636363637,8.0,39.23076923076923,4.0,25.2,0.0,18.470588235294116
1233958,2014-11-25,31,"Liquor,wine,beer",12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,22.0,0.0,22.555555555555557,30.0,24.181818181818183,16.0,40.38461538461539,9.0,24.933333333333334,55.0,18.235294117647058
1235740,2014-11-26,31,"Liquor,wine,beer",13.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,8.0,33.714285714285715,11.0,23.333333333333332,136.0,26.818181818181817,6.0,37.15384615384615,1.0,21.8,55.0,18.470588235294116
1237522,2014-11-27,31,"Liquor,wine,beer",66.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,6.0,33.714285714285715,30.0,25.77777777777778,0.0,29.363636363636363,69.0,36.46153846153846,50.0,29.4,8.0,18.11764705882353
1239304,2014-11-28,31,"Liquor,wine,beer",43.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,31.0,89.0,31.857142857142858,5.0,20.77777777777778,23.0,36.18181818181818,107.0,34.53846153846154,75.0,36.06666666666667,15.0,22.0
1241086,2014-11-29,31,"Liquor,wine,beer",48.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,114.0,32.285714285714285,3.0,12.88888888888889,6.0,35.18181818181818,0.0,38.53846153846154,0.0,32.8,11.0,24.470588235294116
1242868,2014-11-30,31,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,257.0,0.0,35.57142857142857,17.0,13.0,17.0,38.54545454545455,14.0,26.23076923076923,61.0,34.8,9.0,23.88235294117647
1244650,2014-12-01,31,"Liquor,wine,beer",33.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,97.0,5.0,36.0,32.0,12.666666666666666,29.0,36.36363636363637,21.0,32.38461538461539,16.0,35.333333333333336,0.0,23.235294117647058
1246432,2014-12-02,31,"Liquor,wine,beer",9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,4.0,60.0,0.0,10.0,38.0,24.727272727272727,27.0,31.692307692307693,8.0,35.86666666666667,20.0,19.823529411764707
1248214,2014-12-03,31,"Liquor,wine,beer",31.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,13.0,31.0,57.57142857142857,18.0,19.333333333333332,97.0,26.09090909090909,7.0,32.38461538461539,6.0,38.46666666666667,15.0,31.235294117647058
1249996,2014-12-04,31,"Liquor,wine,beer",72.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,13.0,9.0,57.57142857142857,1.0,31.666666666666668,0.0,34.09090909090909,14.0,27.846153846153847,126.0,40.4,4.0,30.705882352941178
1251778,2014-12-05,31,"Liquor,wine,beer",24.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.0,257.0,58.714285714285715,8.0,29.77777777777778,48.0,39.54545454545455,52.0,23.153846153846153,136.0,43.2,13.0,33.11764705882353
1253560,2014-12-06,31,"Liquor,wine,beer",114.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,21.0,97.0,60.0,6.0,26.77777777777778,6.0,38.0,0.0,26.53846153846154,0.0,38.2,67.0,40.705882352941174
1255342,2014-12-07,31,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,0.0,59.142857142857146,89.0,27.22222222222222,8.0,36.36363636363637,88.0,25.46153846153846,30.0,38.53333333333333,50.0,39.8235294117647
1257124,2014-12-08,31,"Liquor,wine,beer",27.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,35.0,13.0,60.857142857142854,114.0,28.666666666666668,15.0,34.36363636363637,7.0,24.153846153846153,8.0,34.93333333333333,0.0,50.470588235294116
1258906,2014-12-09,31,"Liquor,wine,beer",16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,13.0,25.857142857142858,0.0,29.555555555555557,111.0,26.0,15.0,22.076923076923077,12.0,34.2,5.0,51.76470588235294
1260688,2014-12-10,31,"Liquor,wine,beer",13.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,38.0,25.0,17.0,5.0,57.22222222222222,66.0,35.45454545454545,10.0,22.692307692307693,48.0,35.06666666666667,10.0,58.588235294117645
1262470,2014-12-11,31,"Liquor,wine,beer",21.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,21.0,17.0,4.0,67.33333333333333,0.0,34.54545454545455,46.0,22.76923076923077,30.0,37.2,194.0,64.23529411764706
1264252,2014-12-12,31,"Liquor,wine,beer",51.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,12.0,20.571428571428573,31.0,57.44444444444444,11.0,47.0,44.0,22.076923076923077,92.0,33.93333333333333,46.0,75.17647058823529
1266034,2014-12-13,31,"Liquor,wine,beer",44.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,66.0,35.0,20.428571428571427,9.0,46.22222222222222,16.0,46.27272727272727,0.0,27.153846153846153,0.0,24.866666666666667,96.0,82.52941176470588
1267816,2014-12-14,31,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,43.0,0.0,18.714285714285715,257.0,47.666666666666664,5.0,46.18181818181818,4.0,20.384615384615383,5.0,25.133333333333333,137.0,81.76470588235294
1269598,2014-12-15,31,"Liquor,wine,beer",7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,48.0,38.0,25.142857142857142,97.0,49.888888888888886,104.0,41.45454545454545,0.0,20.615384615384617,7.0,26.466666666666665,0.0,86.52941176470588
1271380,2014-12-16,31,"Liquor,wine,beer",48.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,12.0,29.571428571428573,0.0,51.77777777777778,38.0,36.36363636363637,15.0,21.153846153846153,5.0,28.733333333333334,192.0,102.47058823529412
1273162,2014-12-17,31,"Liquor,wine,beer",30.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,33.0,13.0,31.428571428571427,13.0,49.666666666666664,143.0,37.27272727272727,15.0,21.23076923076923,21.0,28.133333333333333,31.0,106.29411764705883
1274944,2014-12-18,31,"Liquor,wine,beer",49.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,66.0,31.428571428571427,13.0,52.55555555555556,0.0,40.36363636363637,43.0,18.53846153846154,38.0,25.4,116.0,114.05882352941177
1276726,2014-12-19,31,"Liquor,wine,beer",114.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,31.0,43.0,30.714285714285715,25.0,24.0,14.0,47.0,66.0,17.46153846153846,77.0,24.333333333333332,116.0,126.0
1278508,2014-12-20,31,"Liquor,wine,beer",77.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,72.0,48.0,30.285714285714285,21.0,17.444444444444443,59.0,46.54545454545455,0.0,27.923076923076923,0.0,18.2,201.0,114.58823529411765
1280290,2014-12-21,31,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,24.0,0.0,32.857142857142854,12.0,18.77777777777778,10.0,38.09090909090909,10.0,27.615384615384617,4.0,19.466666666666665,129.0,121.11764705882354
1282072,2014-12-22,31,"Liquor,wine,beer",90.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,114.0,33.0,33.714285714285715,35.0,18.77777777777778,10.0,37.36363636363637,22.0,29.384615384615383,50.0,19.933333333333334,0.0,140.64705882352942
1283854,2014-12-23,31,"Liquor,wine,beer",138.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,9.0,31.0,0.0,24.666666666666668,45.0,24.818181818181817,11.0,28.692307692307693,42.0,20.133333333333333,148.0,134.58823529411765
1285636,2014-12-24,31,"Liquor,wine,beer",361.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,27.0,31.0,40.42857142857143,38.0,26.666666666666668,89.0,25.09090909090909,11.0,28.846153846153847,3.0,21.0,321.0,135.94117647058823
1287418,2014-12-26,31,"Liquor,wine,beer",64.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.0,72.0,40.42857142857143,12.0,29.666666666666668,0.0,25.363636363636363,30.0,27.76923076923077,7.0,28.2,65.0,128.94117647058823
1289200,2014-12-27,31,"Liquor,wine,beer",151.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,13.0,24.0,39.57142857142857,13.0,28.333333333333332,11.0,22.90909090909091,136.0,25.615384615384617,14.0,28.333333333333332,137.0,127.11764705882354
1290982,2014-12-28,31,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,21.0,114.0,40.57142857142857,66.0,28.11111111111111,30.0,22.0,0.0,33.07692307692308,0.0,23.2,213.0,120.52941176470588
1292764,2014-12-29,31,"Liquor,wine,beer",107.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,51.0,0.0,38.0,43.0,29.11111111111111,5.0,22.727272727272727,23.0,32.30769230769231,19.0,23.866666666666667,0.0,115.52941176470588
1294546,2014-12-30,31,"Liquor,wine,beer",236.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,44.0,27.0,30.714285714285715,48.0,28.333333333333332,3.0,18.727272727272727,6.0,34.30769230769231,12.0,25.2,157.0,109.6470588235294
1296328,2014-12-31,31,"Liquor,wine,beer",497.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,16.0,34.57142857142857,0.0,35.0,17.0,11.363636363636363,17.0,33.92307692307692,10.0,23.2,428.0,102.52941176470588
1299892,2015-01-02,31,"Liquor,wine,beer",64.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,13.0,24.571428571428573,33.0,36.22222222222222,32.0,11.909090909090908,29.0,33.69230769230769,18.0,21.666666666666668,34.0,103.76470588235294
1301674,2015-01-03,31,"Liquor,wine,beer",12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,48.0,21.0,24.571428571428573,9.0,41.55555555555556,0.0,19.0,38.0,32.53846153846154,129.0,22.6,23.0,99.6470588235294
1303456,2015-01-04,31,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,51.0,21.714285714285715,31.0,36.77777777777778,18.0,26.636363636363637,97.0,30.615384615384617,40.0,28.866666666666667,73.0,80.76470588235294
1305238,2015-01-05,31,"Liquor,wine,beer",12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,49.0,44.0,26.285714285714285,72.0,34.44444444444444,1.0,26.181818181818183,0.0,35.69230769230769,0.0,27.933333333333334,0.0,78.47058823529412
1307020,2015-01-06,31,"Liquor,wine,beer",44.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,114.0,0.0,28.714285714285715,24.0,36.22222222222222,8.0,26.363636363636363,48.0,33.92307692307692,10.0,28.6,4.0,73.58823529411765
1308802,2015-01-07,31,"Liquor,wine,beer",13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,77.0,7.0,32.714285714285715,114.0,34.0,6.0,25.181818181818183,6.0,34.30769230769231,24.0,27.666666666666668,31.0,61.294117647058826
1310584,2015-01-08,31,"Liquor,wine,beer",19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,48.0,41.714285714285715,0.0,35.333333333333336,89.0,25.09090909090909,8.0,34.23076923076923,20.0,27.8,101.0,65.3529411764706
1312366,2015-01-09,31,"Liquor,wine,beer",93.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,90.0,30.0,46.42857142857143,27.0,37.55555555555556,114.0,25.90909090909091,15.0,32.38461538461539,19.0,29.066666666666666,8.0,57.88235294117647
1314148,2015-01-10,31,"Liquor,wine,beer",10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,138.0,49.0,46.42857142857143,16.0,34.44444444444444,0.0,47.63636363636363,111.0,37.46153846153846,17.0,28.933333333333334,21.0,35.11764705882353
1315930,2015-01-11,31,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,361.0,114.0,58.285714285714285,13.0,31.77777777777778,5.0,56.36363636363637,66.0,32.92307692307692,101.0,24.333333333333332,78.0,33.11764705882353
