,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1964987,2016-01-11,43,Beauty,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.5454545454545454,1.0,0.8461538461538461,0.0,0.0,0.0,0.6470588235294118
1966769,2016-01-12,43,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,1.0,0.0,0.3333333333333333,3.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.0,1.0,0.6470588235294118
1968551,2016-01-13,43,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,3.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.0,1.0,0.6470588235294118
1970333,2016-01-14,43,Beauty,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,1.0909090909090908,1.0,0.5384615384615384,0.0,0.0,1.0,0.5882352941176471
1972115,2016-01-15,43,Beauty,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,1.2727272727272727,1.0,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764
1973897,2016-01-16,43,Beauty,2.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.38461538461538464,0.0,0.0,0.0,0.47058823529411764
1975679,2016-01-17,43,Beauty,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1977461,2016-01-18,43,Beauty,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,0.0,1.4285714285714286,1.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.38461538461538464,0.0,0.0,1.0,0.4117647058823529
1979243,2016-01-19,43,Beauty,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,2.0,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.0,0.0,0.47058823529411764
1981025,2016-01-20,43,Beauty,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,3.0,2.4285714285714284,2.0,0.7777777777777778,2.0,1.2727272727272727,1.0,0.38461538461538464,0.0,0.0,1.0,0.47058823529411764
1982807,2016-01-21,43,Beauty,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,5.0,2.7142857142857144,2.0,0.7777777777777778,2.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.47058823529411764
1984589,2016-01-22,43,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,5.0,3.0,0.0,0.7777777777777778,4.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.47058823529411764
1986371,2016-01-23,43,Beauty,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,3.0,3.0,0.0,0.6666666666666666,1.0,1.3636363636363635,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.47058823529411764
1988153,2016-01-24,43,Beauty,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,2.0,2.7142857142857144,1.0,0.6666666666666666,2.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.4117647058823529
1989935,2016-01-25,43,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,2.0,2.2857142857142856,0.0,0.7777777777777778,0.0,1.3636363636363635,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5882352941176471
1991717,2016-01-26,43,Beauty,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.7647058823529411
1993499,2016-01-27,43,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,1.0,1.8571428571428572,0.0,1.6666666666666667,0.0,1.0909090909090908,1.0,0.38461538461538464,0.0,0.4,1.0,0.8823529411764706
1995281,2016-01-28,43,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,2.0,1.7142857142857142,1.0,2.0,2.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4,0.0,1.0
1997063,2016-01-29,43,Beauty,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,5.0,1.5714285714285714,3.0,2.111111111111111,0.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.6,1.0,0.9411764705882353
1998845,2016-01-30,43,Beauty,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,0.0,1.4285714285714286,5.0,2.3333333333333335,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,1.0
2000627,2016-01-31,43,Beauty,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,1.0,1.5714285714285714,5.0,2.4444444444444446,1.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.9333333333333333,1.0,1.0588235294117647
2002409,2016-02-01,43,Beauty,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,1.0,1.5714285714285714,3.0,2.5555555555555554,0.0,0.6363636363636364,1.0,0.7692307692307693,2.0,1.3333333333333333,0.0,1.0588235294117647
2004191,2016-02-02,43,Beauty,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,0.0,1.0,2.0,2.6666666666666665,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,1.3333333333333333,3.0,1.0588235294117647
2005973,2016-02-03,43,Beauty,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,1.2857142857142858,2.0,2.888888888888889,1.0,0.45454545454545453,0.0,0.7692307692307693,2.0,1.4,3.0,1.0588235294117647
2007755,2016-02-04,43,Beauty,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,2.0,1.4285714285714286,1.0,2.3333333333333335,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,1.6,3.0,1.1176470588235294
2009537,2016-02-05,43,Beauty,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,1.4285714285714286,1.0,1.8888888888888888,1.0,0.5454545454545454,2.0,0.9230769230769231,3.0,1.6,2.0,1.1176470588235294
2011319,2016-02-06,43,Beauty,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,1.4285714285714286,2.0,1.6666666666666667,0.0,0.45454545454545453,4.0,1.1538461538461537,1.0,1.6666666666666667,0.0,1.1764705882352942
2013101,2016-02-07,43,Beauty,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,1.2857142857142858,5.0,1.4444444444444444,0.0,0.45454545454545453,1.0,1.3076923076923077,4.0,1.7333333333333334,1.0,1.1176470588235294
2014883,2016-02-08,43,Beauty,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,1.3076923076923077,6.0,1.7333333333333334,1.0,1.1176470588235294
2016665,2016-02-09,43,Beauty,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,1.0,1.0,1.5555555555555556,2.0,0.45454545454545453,1.0,1.3076923076923077,0.0,1.6,0.0,1.0588235294117647
2018447,2016-02-10,43,Beauty,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.36363636363636365,0.0,1.3846153846153846,1.0,1.6,0.0,1.1176470588235294
2020229,2016-02-11,43,Beauty,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.0,0.0,1.5555555555555556,0.0,0.2727272727272727,3.0,1.4615384615384615,3.0,1.4666666666666666,0.0,1.0
2022011,2016-02-12,43,Beauty,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.36363636363636365,3.0,1.3076923076923077,1.0,1.4666666666666666,2.0,0.8823529411764706
2023793,2016-02-13,43,Beauty,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,3.0,1.0,2.0,1.3333333333333333,0.0,0.45454545454545453,2.0,1.1538461538461537,1.0,1.3333333333333333,1.0,0.7058823529411765
2025575,2016-02-14,43,Beauty,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,1.0,1.0,1.2222222222222223,1.0,0.6363636363636364,1.0,1.2307692307692308,1.0,1.3333333333333333,1.0,0.7647058823529411
2027357,2016-02-15,43,Beauty,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,0.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.6363636363636364,0.0,1.5384615384615385,1.0,1.0666666666666667,0.0,0.8235294117647058
2029139,2016-02-16,43,Beauty,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,1.0,1.0,2.0,1.3333333333333333,0.0,0.6363636363636364,1.0,1.5384615384615385,0.0,0.6666666666666666,1.0,0.8235294117647058
2030921,2016-02-17,43,Beauty,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,1.0,1.0,1.0,1.1111111111111112,1.0,0.6363636363636364,1.0,1.6923076923076923,0.0,0.6666666666666666,0.0,0.7647058823529411
2032703,2016-02-18,43,Beauty,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,1.0,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.4615384615384615,0.0,0.6,1.0,0.8235294117647058
2034485,2016-02-19,43,Beauty,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,1.0,1.2857142857142858,1.0,1.2222222222222223,2.0,0.7272727272727273,2.0,1.3076923076923077,0.0,0.4,1.0,0.8823529411764706
2036267,2016-02-20,43,Beauty,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,3.0,1.1428571428571428,1.0,1.0,2.0,0.6363636363636364,2.0,1.1538461538461537,1.0,0.3333333333333333,1.0,1.0
2038049,2016-02-21,43,Beauty,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,1.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.6363636363636364,4.0,1.2307692307692308,1.0,0.26666666666666666,0.0,1.0588235294117647
2039831,2016-02-22,43,Beauty,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,2.0,1.5714285714285714,3.0,0.8888888888888888,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.3333333333333333,3.0,1.1176470588235294
2041613,2016-02-23,43,Beauty,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,2.142857142857143,1.0,0.8888888888888888,1.0,0.9090909090909091,2.0,1.2307692307692308,0.0,0.3333333333333333,1.0,1.1176470588235294
2043395,2016-02-24,43,Beauty,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,2.2857142857142856,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.4,1.0,1.1764705882352942
2045177,2016-02-25,43,Beauty,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,2.2857142857142856,1.0,1.1111111111111112,0.0,1.5454545454545454,1.0,1.2307692307692308,0.0,0.4,0.0,1.1176470588235294
2046959,2016-02-26,43,Beauty,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,5.0,2.0,1.0,1.2222222222222223,0.0,1.6363636363636365,0.0,1.0769230769230769,0.0,0.4,1.0,1.1764705882352942
2048741,2016-02-27,43,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,4.0,2.142857142857143,0.0,1.1111111111111112,1.0,1.8181818181818181,2.0,1.0,0.0,0.4,1.0,1.1764705882352942
2050523,2016-02-28,43,Beauty,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,1.8571428571428572,1.0,1.0,3.0,2.0,0.0,0.7692307692307693,0.0,0.6,2.0,1.1764705882352942
2052305,2016-02-29,43,Beauty,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,1.5714285714285714,3.0,1.2222222222222223,5.0,2.0,1.0,0.7692307692307693,2.0,0.5333333333333333,3.0,1.1176470588235294
2054087,2016-03-01,43,Beauty,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,1.0,1.0,1.3333333333333333,5.0,2.090909090909091,1.0,0.6153846153846154,1.0,0.6,2.0,1.1764705882352942
2055869,2016-03-02,43,Beauty,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.42857142857142855,2.0,1.7777777777777777,3.0,2.272727272727273,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,1.0
2057651,2016-03-03,43,Beauty,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.2857142857142857,0.0,2.2222222222222223,2.0,2.727272727272727,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.9411764705882353
2059433,2016-03-04,43,Beauty,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.2857142857142857,2.0,2.2222222222222223,2.0,2.6363636363636362,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.8823529411764706
2061215,2016-03-05,43,Beauty,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.14285714285714285,2.0,1.8888888888888888,1.0,2.4545454545454546,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,1.0
2062997,2016-03-06,43,Beauty,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,5.0,1.8888888888888888,1.0,2.090909090909091,1.0,0.5384615384615384,4.0,0.8,1.0,1.0
2064779,2016-03-07,43,Beauty,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.14285714285714285,4.0,1.6666666666666667,2.0,1.6363636363636365,0.0,0.46153846153846156,0.0,0.8666666666666667,1.0,1.0588235294117647
2066561,2016-03-08,43,Beauty,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.0,1.0,1.6666666666666667,5.0,1.5454545454545454,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,1.1176470588235294
2068343,2016-03-09,43,Beauty,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,1.5454545454545454,0.0,0.46153846153846156,1.0,0.8,1.0,1.0
2070125,2016-03-10,43,Beauty,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.14285714285714285,1.0,1.3333333333333333,1.0,1.4545454545454546,2.0,0.46153846153846156,0.0,0.8,0.0,0.9411764705882353
2071907,2016-03-11,43,Beauty,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,0.8823529411764706
2073689,2016-03-12,43,Beauty,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.6363636363636365,0.0,0.38461538461538464,0.0,1.0,0.0,0.8823529411764706
2075471,2016-03-13,43,Beauty,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,1.0,0.2857142857142857,1.0,0.2222222222222222,2.0,1.5454545454545454,0.0,0.38461538461538464,2.0,1.1333333333333333,2.0,0.9411764705882353
2077253,2016-03-14,43,Beauty,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.5384615384615384,1.0,1.0,1.0,1.0
2079035,2016-03-15,43,Beauty,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.1818181818181819,1.0,0.6923076923076923,2.0,1.0,2.0,1.1176470588235294
2080817,2016-03-16,43,Beauty,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,2.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.0666666666666667,3.0,1.1764705882352942
2082599,2016-03-17,43,Beauty,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,2.0,1.0909090909090908,0.0,0.5384615384615384,1.0,1.0,1.0,1.2352941176470589
2084381,2016-03-18,43,Beauty,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,2.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.3636363636363635,1.0,0.6153846153846154,2.0,1.0,1.0,1.2352941176470589
2086163,2016-03-19,43,Beauty,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.2727272727272727,1.0,0.6153846153846154,1.0,1.0,0.0,1.3529411764705883
2087945,2016-03-20,43,Beauty,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0909090909090908,2.0,0.6153846153846154,2.0,1.1333333333333333,1.0,1.5294117647058822
2089727,2016-03-21,43,Beauty,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0909090909090908,2.0,0.6153846153846154,2.0,1.0,1.0,1.7647058823529411
2091509,2016-03-22,43,Beauty,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,1.0,0.0,0.6153846153846154,0.0,0.9333333333333333,2.0,1.7647058823529411
2093291,2016-03-23,43,Beauty,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,3.0,0.8181818181818182,0.0,0.8461538461538461,2.0,0.9333333333333333,3.0,1.7647058823529411
2095073,2016-03-24,43,Beauty,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.8181818181818182,1.0,1.2307692307692308,0.0,1.0,2.0,1.8235294117647058
2096855,2016-03-25,43,Beauty,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.5384615384615385,0.0,1.2,1.0,1.7647058823529411
2098637,2016-03-26,43,Beauty,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0909090909090908,0.0,1.6923076923076923,0.0,1.2,1.0,1.7647058823529411
2100419,2016-03-27,43,Beauty,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,2.0,0.4444444444444444,1.0,1.1818181818181819,0.0,1.6923076923076923,2.0,1.3333333333333333,2.0,1.8823529411764706
2102201,2016-03-28,43,Beauty,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.6923076923076923,0.0,1.2666666666666666,3.0,1.8823529411764706
2103983,2016-03-29,43,Beauty,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0909090909090908,3.0,1.7692307692307692,0.0,1.2,4.0,1.8823529411764706
2105765,2016-03-30,43,Beauty,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.1818181818181819,5.0,1.8461538461538463,2.0,1.2666666666666666,2.0,1.8235294117647058
2107547,2016-03-31,43,Beauty,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.6363636363636365,5.0,1.9230769230769231,1.0,1.3333333333333333,1.0,1.7058823529411764
2109329,2016-04-01,43,Beauty,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.9090909090909092,3.0,2.3076923076923075,4.0,1.4,3.0,1.6470588235294117
2111111,2016-04-02,43,Beauty,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.9090909090909092,2.0,2.3076923076923075,2.0,1.4666666666666666,2.0,1.588235294117647
2112893,2016-04-03,43,Beauty,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.9090909090909092,2.0,2.3846153846153846,3.0,1.4666666666666666,1.0,1.6470588235294117
2114675,2016-04-04,43,Beauty,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.9090909090909092,1.0,2.3846153846153846,1.0,1.4,3.0,1.588235294117647
2116457,2016-04-05,43,Beauty,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.0,0.0,0.0,5.0,1.6363636363636365,1.0,2.1538461538461537,1.0,1.4,0.0,1.4705882352941178
