,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800203,2015-10-10,2,Lawn and garden,6.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,6.0,5.857142857142857,5.0,7.111111111111111,1.0,3.909090909090909,7.0,4.923076923076923,4.0,5.666666666666667,8.0,7.0
1801985,2015-10-11,2,Lawn and garden,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,5.0,5.142857142857143,4.0,5.333333333333333,10.0,3.727272727272727,6.0,5.384615384615385,2.0,5.2,13.0,7.470588235294118
1803767,2015-10-12,2,Lawn and garden,7.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,4.0,5.571428571428571,8.0,5.888888888888889,6.0,3.8181818181818183,3.0,5.6923076923076925,1.0,5.866666666666666,16.0,6.9411764705882355
1805549,2015-10-13,2,Lawn and garden,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,4.0,6.714285714285714,10.0,6.666666666666667,5.0,3.909090909090909,6.0,5.6923076923076925,14.0,5.866666666666666,0.0,6.9411764705882355
1807331,2015-10-14,2,Lawn and garden,7.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,7.0,7.857142857142857,2.0,5.888888888888889,2.0,4.363636363636363,4.0,6.6923076923076925,2.0,5.466666666666667,2.0,6.411764705882353
1809113,2015-10-15,2,Lawn and garden,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,12.0,8.142857142857142,2.0,6.0,4.0,4.090909090909091,3.0,6.538461538461538,2.0,5.733333333333333,9.0,6.823529411764706
1810895,2015-10-16,2,Lawn and garden,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,13.0,9.0,8.0,12.0,6.111111111111111,4.0,4.7272727272727275,21.0,6.538461538461538,2.0,5.266666666666667,7.0,7.0588235294117645
1812677,2015-10-17,2,Lawn and garden,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,14.0,7.428571428571429,9.0,5.666666666666667,1.0,4.0,6.0,6.6923076923076925,6.0,5.133333333333334,11.0,6.9411764705882355
1814459,2015-10-18,2,Lawn and garden,8.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,7.0,8.285714285714286,1.0,5.0,3.0,3.727272727272727,5.0,6.923076923076923,4.0,5.2,3.0,7.294117647058823
1816241,2015-10-19,2,Lawn and garden,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,3.0,6.857142857142857,6.0,5.555555555555555,8.0,3.5454545454545454,3.0,7.384615384615385,13.0,5.133333333333334,9.0,7.0
1818023,2015-10-20,2,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,13.0,0.0,6.857142857142857,5.0,6.666666666666667,1.0,4.363636363636363,15.0,6.923076923076923,9.0,5.666666666666667,0.0,6.647058823529412
1819805,2015-10-21,2,Lawn and garden,2.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,13.0,6.285714285714286,4.0,6.333333333333333,8.0,5.090909090909091,1.0,7.230769230769231,4.0,5.4,9.0,6.294117647058823
1821587,2015-10-22,2,Lawn and garden,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,2.0,7.142857142857143,4.0,6.888888888888889,2.0,5.545454545454546,5.0,7.538461538461538,5.0,6.4,1.0,6.588235294117647
1823369,2015-10-23,2,Lawn and garden,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,9.0,7.428571428571429,7.0,7.555555555555555,3.0,6.454545454545454,9.0,6.384615384615385,6.0,6.866666666666666,7.0,7.647058823529412
1825151,2015-10-24,2,Lawn and garden,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,10.0,7.571428571428571,12.0,7.222222222222222,3.0,6.7272727272727275,9.0,6.615384615384615,3.0,7.533333333333333,11.0,7.882352941176471
1826933,2015-10-25,2,Lawn and garden,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,13.0,6.285714285714286,9.0,6.666666666666667,11.0,6.090909090909091,9.0,6.6923076923076925,5.0,7.533333333333333,7.0,8.0
1828715,2015-10-26,2,Lawn and garden,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,5.0,7.714285714285714,14.0,7.666666666666667,12.0,6.545454545454546,0.0,6.538461538461538,1.0,7.8,11.0,7.9411764705882355
1830497,2015-10-27,2,Lawn and garden,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,1.0,7.714285714285714,7.0,7.444444444444445,9.0,6.181818181818182,8.0,5.846153846153846,9.0,7.666666666666667,3.0,7.823529411764706
1832279,2015-10-28,2,Lawn and garden,4.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,4.0,7.142857142857143,3.0,7.666666666666667,11.0,6.2727272727272725,7.0,6.6923076923076925,10.0,7.066666666666666,7.0,7.764705882352941
1834061,2015-10-29,2,Lawn and garden,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,12.0,6.714285714285714,0.0,7.444444444444445,6.0,6.181818181818182,6.0,6.769230769230769,17.0,7.8,10.0,7.764705882352941
1835843,2015-10-30,2,Lawn and garden,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,9.0,7.0,13.0,7.888888888888889,1.0,6.454545454545454,9.0,6.076923076923077,9.0,7.733333333333333,5.0,7.9411764705882355
1837625,2015-10-31,2,Lawn and garden,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,6.0,7.142857142857143,2.0,6.888888888888889,6.0,7.090909090909091,6.0,5.538461538461538,12.0,8.733333333333333,20.0,7.882352941176471
1839407,2015-11-01,2,Lawn and garden,17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,10.0,7.571428571428571,9.0,6.222222222222222,4.0,6.636363636363637,1.0,5.076923076923077,6.0,8.933333333333334,13.0,8.294117647058824
1841189,2015-11-02,2,Lawn and garden,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,7.0,5.857142857142857,10.0,6.333333333333333,3.0,6.0,6.0,5.384615384615385,8.0,8.6,9.0,8.058823529411764
1842971,2015-11-03,2,Lawn and garden,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,8.0,2.0,5.571428571428571,13.0,7.666666666666667,2.0,5.7272727272727275,12.0,4.846153846153846,11.0,8.866666666666667,10.0,8.176470588235293
1844753,2015-11-04,2,Lawn and garden,9.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,7.0,5.0,5.0,7.222222222222222,6.0,5.636363636363637,6.0,5.076923076923077,0.0,8.6,1.0,7.705882352941177
1846535,2015-11-05,2,Lawn and garden,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,0.0,4.714285714285714,1.0,7.666666666666667,18.0,5.909090909090909,0.0,5.076923076923077,15.0,8.866666666666667,8.0,7.647058823529412
1848317,2015-11-06,2,Lawn and garden,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,7.0,3.7142857142857144,4.0,7.777777777777778,7.0,6.090909090909091,2.0,4.769230769230769,4.0,8.2,0.0,7.705882352941177
1850099,2015-11-07,2,Lawn and garden,14.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,2.0,4.0,12.0,7.444444444444445,2.0,6.636363636363637,3.0,4.461538461538462,21.0,8.066666666666666,12.0,7.529411764705882
1851881,2015-11-08,2,Lawn and garden,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,8.0,3.2857142857142856,9.0,6.222222222222222,8.0,6.545454545454546,4.0,4.6923076923076925,6.0,7.4,0.0,7.882352941176471
1853663,2015-11-09,2,Lawn and garden,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,0.0,3.5714285714285716,6.0,6.444444444444445,5.0,6.545454545454546,1.0,4.538461538461538,0.0,7.266666666666667,14.0,6.705882352941177
1855445,2015-11-10,2,Lawn and garden,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,4.0,3.7142857142857144,10.0,6.333333333333333,4.0,7.090909090909091,10.0,3.6923076923076925,5.0,7.4,7.0,6.529411764705882
1857227,2015-11-11,2,Lawn and garden,9.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,2.0,4.857142857142857,7.0,6.666666666666667,8.0,6.2727272727272725,6.0,3.4615384615384617,5.0,7.0,9.0,6.529411764705882
1859009,2015-11-12,2,Lawn and garden,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,2.0,5.0,2.0,5.555555555555555,10.0,5.7272727272727275,5.0,4.076923076923077,14.0,7.666666666666667,3.0,6.176470588235294
1860791,2015-11-13,2,Lawn and garden,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,8.0,5.714285714285714,7.0,5.444444444444445,2.0,6.090909090909091,2.0,4.0,7.0,7.133333333333334,2.0,6.588235294117647
1862573,2015-11-14,2,Lawn and garden,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,10.0,6.285714285714286,0.0,4.777777777777778,2.0,5.818181818181818,4.0,4.384615384615385,7.0,7.0,8.0,7.0
1864355,2015-11-15,2,Lawn and garden,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,9.0,6.571428571428571,7.0,4.111111111111111,12.0,5.7272727272727275,4.0,4.230769230769231,2.0,5.666666666666667,7.0,7.764705882352941
1866137,2015-11-16,2,Lawn and garden,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,5.0,8.285714285714286,2.0,3.5555555555555554,9.0,5.7272727272727275,1.0,4.384615384615385,4.0,5.666666666666667,11.0,7.352941176470588
1867919,2015-11-17,2,Lawn and garden,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,8.0,7.714285714285714,8.0,3.5555555555555554,1.0,5.636363636363637,3.0,3.8461538461538463,10.0,6.2,0.0,7.764705882352941
1869701,2015-11-18,2,Lawn and garden,5.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,4.0,6.285714285714286,0.0,3.6666666666666665,6.0,5.818181818181818,8.0,4.230769230769231,5.0,6.133333333333334,10.0,7.235294117647059
1871483,2015-11-19,2,Lawn and garden,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,14.0,7.428571428571429,4.0,4.777777777777778,5.0,6.454545454545454,1.0,4.769230769230769,10.0,6.066666666666666,9.0,7.0588235294117645
1873265,2015-11-20,2,Lawn and garden,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9.0,4.0,7.428571428571429,2.0,5.0,4.0,7.545454545454546,8.0,5.3076923076923075,7.0,5.8,4.0,6.9411764705882355
1875047,2015-11-21,2,Lawn and garden,14.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,0.0,7.714285714285714,2.0,5.333333333333333,4.0,7.090909090909091,2.0,5.846153846153846,2.0,5.733333333333333,8.0,6.9411764705882355
1876829,2015-11-22,2,Lawn and garden,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,17.0,8.428571428571429,8.0,5.333333333333333,7.0,6.545454545454546,3.0,6.0,1.0,5.466666666666667,15.0,6.882352941176471
1878611,2015-11-23,2,Lawn and garden,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,5.0,7.142857142857143,10.0,5.777777777777778,12.0,6.454545454545454,3.0,6.0,6.0,5.466666666666667,13.0,6.470588235294118
1880393,2015-11-24,2,Lawn and garden,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,10.0,7.142857142857143,9.0,6.888888888888889,9.0,7.090909090909091,11.0,6.230769230769231,8.0,5.2,5.0,6.529411764705882
1882175,2015-11-25,2,Lawn and garden,5.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,9.0,9.142857142857142,5.0,7.111111111111111,14.0,6.818181818181818,12.0,5.923076923076923,4.0,4.666666666666667,7.0,6.588235294117647
1883957,2015-11-26,2,Lawn and garden,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,5.0,8.285714285714286,8.0,6.888888888888889,7.0,7.2727272727272725,9.0,6.076923076923077,4.0,4.6,5.0,7.294117647058823
1885739,2015-11-27,2,Lawn and garden,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,4.0,7.857142857142857,4.0,7.888888888888889,3.0,7.818181818181818,11.0,5.615384615384615,10.0,5.2,4.0,7.176470588235294
1887521,2015-11-28,2,Lawn and garden,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,14.0,7.285714285714286,14.0,7.333333333333333,0.0,8.363636363636363,6.0,5.923076923076923,6.0,4.933333333333334,7.0,6.882352941176471
1889303,2015-11-29,2,Lawn and garden,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,11.0,7.285714285714286,4.0,7.444444444444445,13.0,7.7272727272727275,1.0,7.076923076923077,3.0,4.866666666666666,3.0,6.882352941176471
1891085,2015-11-30,2,Lawn and garden,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,2.0,7.428571428571429,0.0,7.888888888888889,2.0,7.0,6.0,7.384615384615385,2.0,4.8,1.0,6.411764705882353
1892867,2015-12-01,2,Lawn and garden,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.0,6.0,7.428571428571429,17.0,7.555555555555555,9.0,6.090909090909091,4.0,6.6923076923076925,0.0,5.0,1.0,6.0
1894649,2015-12-02,2,Lawn and garden,2.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,9.0,6.285714285714286,5.0,7.555555555555555,10.0,6.545454545454546,3.0,6.384615384615385,2.0,5.133333333333334,8.0,5.352941176470588
1896431,2015-12-03,2,Lawn and garden,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,6.0,5.428571428571429,10.0,7.555555555555555,13.0,7.090909090909091,2.0,6.076923076923077,4.0,5.2,12.0,5.117647058823529
1898213,2015-12-04,2,Lawn and garden,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,4.0,6.0,9.0,8.333333333333334,5.0,7.636363636363637,6.0,5.538461538461538,19.0,5.333333333333333,12.0,5.176470588235294
1899995,2015-12-05,2,Lawn and garden,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,6.0,5.857142857142857,5.0,8.555555555555555,1.0,7.363636363636363,18.0,5.6923076923076925,3.0,5.133333333333334,8.0,5.176470588235294
1901777,2015-12-06,2,Lawn and garden,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,5.0,5.285714285714286,4.0,7.333333333333333,4.0,7.818181818181818,7.0,6.384615384615385,1.0,4.933333333333334,4.0,5.352941176470588
1903559,2015-12-07,2,Lawn and garden,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,14.0,6.0,5.428571428571429,14.0,7.777777777777778,12.0,7.181818181818182,2.0,6.076923076923077,0.0,4.733333333333333,4.0,5.235294117647059
1905341,2015-12-08,2,Lawn and garden,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,5.0,6.0,11.0,7.333333333333333,9.0,6.909090909090909,8.0,5.923076923076923,9.0,4.6,0.0,5.529411764705882
1907123,2015-12-09,2,Lawn and garden,7.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,5.0,7.142857142857143,2.0,6.777777777777778,6.0,5.7272727272727275,5.0,6.615384615384615,10.0,4.8,8.0,6.0
1908905,2015-12-10,2,Lawn and garden,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,7.0,7.285714285714286,6.0,6.888888888888889,10.0,5.909090909090909,4.0,7.153846153846154,5.0,5.333333333333333,2.0,6.411764705882353
1910687,2015-12-11,2,Lawn and garden,7.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,8.0,6.428571428571429,9.0,7.0,7.0,6.0,8.0,6.769230769230769,6.0,5.733333333333333,1.0,6.411764705882353
1912469,2015-12-12,2,Lawn and garden,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,14.0,6.428571428571429,6.0,6.111111111111111,2.0,6.363636363636363,10.0,5.846153846153846,7.0,5.0,8.0,5.882352941176471
1914251,2015-12-13,2,Lawn and garden,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,6.0,6.428571428571429,4.0,5.444444444444445,7.0,5.2727272727272725,2.0,5.6923076923076925,3.0,4.933333333333334,5.0,5.647058823529412
1916033,2015-12-14,2,Lawn and garden,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,0.0,5.857142857142857,6.0,5.777777777777778,0.0,4.818181818181818,2.0,5.846153846153846,0.0,4.933333333333334,7.0,5.470588235294118
1917815,2015-12-15,2,Lawn and garden,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,5.0,5.571428571428571,5.0,5.888888888888889,7.0,4.454545454545454,12.0,5.538461538461538,0.0,5.066666666666666,5.0,5.823529411764706
1919597,2015-12-16,2,Lawn and garden,8.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,5.0,4.428571428571429,6.0,5.777777777777778,2.0,3.727272727272727,9.0,5.6923076923076925,3.0,4.666666666666667,8.0,6.117647058823529
1921379,2015-12-17,2,Lawn and garden,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,3.0,5.142857142857143,5.0,6.666666666666667,8.0,3.8181818181818183,1.0,6.3076923076923075,10.0,4.266666666666667,9.0,6.235294117647059
1923161,2015-12-18,2,Lawn and garden,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,6.0,5.857142857142857,5.0,6.888888888888889,0.0,4.545454545454546,6.0,6.384615384615385,10.0,4.666666666666667,8.0,5.882352941176471
1924943,2015-12-19,2,Lawn and garden,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,6.0,5.571428571428571,7.0,6.222222222222222,4.0,4.7272727272727275,5.0,6.6923076923076925,8.0,5.066666666666666,8.0,5.823529411764706
1926725,2015-12-20,2,Lawn and garden,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,11.0,5.142857142857143,8.0,6.222222222222222,2.0,5.181818181818182,4.0,7.076923076923077,2.0,4.933333333333334,3.0,5.882352941176471
1928507,2015-12-21,2,Lawn and garden,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,5.0,5.142857142857143,14.0,6.111111111111111,2.0,5.2727272727272725,4.0,7.153846153846154,1.0,5.6,8.0,6.176470588235294
1930289,2015-12-22,2,Lawn and garden,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,3.0,5.142857142857143,6.0,5.888888888888889,8.0,5.454545454545454,7.0,6.230769230769231,2.0,6.066666666666666,5.0,6.235294117647059
1932071,2015-12-23,2,Lawn and garden,18.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,2.0,6.142857142857143,0.0,6.0,10.0,6.0,12.0,6.538461538461538,3.0,6.066666666666666,10.0,5.9411764705882355
1933853,2015-12-24,2,Lawn and garden,14.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,3.0,6.142857142857143,5.0,5.888888888888889,9.0,6.363636363636363,9.0,6.615384615384615,4.0,6.333333333333333,9.0,5.823529411764706
1935635,2015-12-26,2,Lawn and garden,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,6.0,6.142857142857143,5.0,6.222222222222222,5.0,6.0,14.0,6.846153846153846,11.0,6.333333333333333,2.0,5.411764705882353
1937417,2015-12-27,2,Lawn and garden,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,13.0,6.428571428571429,3.0,5.222222222222222,8.0,7.363636363636363,7.0,7.230769230769231,12.0,6.066666666666666,2.0,5.176470588235294
1939199,2015-12-28,2,Lawn and garden,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,11.0,7.142857142857143,6.0,4.888888888888889,4.0,7.636363636363637,3.0,7.923076923076923,5.0,5.533333333333333,1.0,4.9411764705882355
1940981,2015-12-29,2,Lawn and garden,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,5.0,7.142857142857143,6.0,5.111111111111111,14.0,7.818181818181818,0.0,8.0,13.0,5.466666666666667,2.0,5.0588235294117645
1942763,2015-12-30,2,Lawn and garden,8.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,5.0,7.285714285714286,11.0,4.888888888888889,4.0,7.7272727272727275,13.0,7.538461538461538,7.0,5.6,13.0,5.0
1944545,2015-12-31,2,Lawn and garden,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,7.0,6.0,5.0,5.0,0.0,7.363636363636363,2.0,6.923076923076923,0.0,5.6,6.0,5.0
1948109,2016-01-02,2,Lawn and garden,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,3.0,4.571428571428571,3.0,6.111111111111111,17.0,7.2727272727272725,9.0,7.153846153846154,7.0,5.6,2.0,5.0588235294117645
1949891,2016-01-03,2,Lawn and garden,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,7.0,4.857142857142857,2.0,6.666666666666667,5.0,7.818181818181818,10.0,6.769230769230769,10.0,5.666666666666667,3.0,5.176470588235294
1951673,2016-01-04,2,Lawn and garden,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,4.0,5.285714285714286,3.0,6.555555555555555,10.0,8.454545454545455,13.0,6.6923076923076925,6.0,5.4,1.0,4.823529411764706
1953455,2016-01-05,2,Lawn and garden,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,1.0,5.428571428571429,6.0,5.888888888888889,9.0,7.363636363636363,5.0,7.230769230769231,0.0,5.0,5.0,5.176470588235294
