,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1112759,2014-09-18,30,Seafood,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6470588235294117
1114541,2014-09-19,30,Seafood,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,1.7058823529411764
1116323,2014-09-20,30,Seafood,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,0.0,1.9411764705882353
1118105,2014-09-21,30,Seafood,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.866666666666666,0.0,2.5294117647058822
1119887,2014-09-22,30,Seafood,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.466666666666667,7.0,2.764705882352941
1121669,2014-09-23,30,Seafood,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.466666666666667,4.0,3.0588235294117645
1123451,2014-09-24,30,Seafood,7.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.066666666666666,1.0,3.2941176470588234
1125233,2014-09-25,30,Seafood,6.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3333333333333335,10.0,3.4705882352941178
1127015,2014-09-26,30,Seafood,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.0,3.588235294117647
1128797,2014-09-27,30,Seafood,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.9411764705882355
1130579,2014-09-28,30,Seafood,6.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,4.0,4.117647058823529
1132361,2014-09-29,30,Seafood,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.117647058823529
1134143,2014-09-30,30,Seafood,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,4.0,4.176470588235294
1135925,2014-10-01,30,Seafood,2.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,5.0,3.764705882352941
1137707,2014-10-02,30,Seafood,4.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.0,3.588235294117647
1139489,2014-10-03,30,Seafood,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,3.5294117647058822
1141271,2014-10-04,30,Seafood,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,3.1176470588235294
1143053,2014-10-05,30,Seafood,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,6.0,3.1176470588235294
1144835,2014-10-06,30,Seafood,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0,3.235294117647059
1146617,2014-10-07,30,Seafood,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,3.0,0.7142857142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176470588235294
1148399,2014-10-08,30,Seafood,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,2.0,0.7142857142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8823529411764706
1150181,2014-10-09,30,Seafood,2.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058823529411766
1151963,2014-10-10,30,Seafood,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.588235294117647
1153745,2014-10-11,30,Seafood,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294117647058822
1155527,2014-10-12,30,Seafood,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,1.2857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.588235294117647
1157309,2014-10-13,30,Seafood,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,0.0,2.142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5294117647058822
1159091,2014-10-14,30,Seafood,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,6.0,2.0,2.2857142857142856,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3529411764705883
1160873,2014-10-15,30,Seafood,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,7.0,3.7142857142857144,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3529411764705883
1162655,2014-10-16,30,Seafood,6.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,6.0,4.571428571428571,3.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.764705882352941
1164437,2014-10-17,30,Seafood,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2.0,1.0,5.0,2.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.176470588235294
1166219,2014-10-18,30,Seafood,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,10.0,4.857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6470588235294117
1168001,2014-10-19,30,Seafood,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,6.0,4.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9411764705882355
1169783,2014-10-20,30,Seafood,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,3.0,3.857142857142857,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.176470588235294
1171565,2014-10-21,30,Seafood,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,3.857142857142857,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
1173347,2014-10-22,30,Seafood,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,2.0,3.5714285714285716,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
1175129,2014-10-23,30,Seafood,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,4.0,2.857142857142857,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.235294117647059
1176911,2014-10-24,30,Seafood,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,3.2857142857142856,7.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.176470588235294
1178693,2014-10-25,30,Seafood,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,8.0,3.2857142857142856,6.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0588235294117645
1180475,2014-10-26,30,Seafood,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,3.142857142857143,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.647058823529412
1182257,2014-10-27,30,Seafood,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,6.0,2.857142857142857,10.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.647058823529412
1184039,2014-10-28,30,Seafood,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,1.0,2.7142857142857144,6.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.294117647058823
1185821,2014-10-29,30,Seafood,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,1.5714285714285714,3.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411764705882353
1187603,2014-10-30,30,Seafood,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,2.0,1.8571428571428572,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.823529411764706
1189385,2014-10-31,30,Seafood,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,1.2857142857142858,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.882352941176471
1191167,2014-11-01,30,Seafood,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,0.0,1.2857142857142858,4.0,3.5555555555555554,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,6.0588235294117645
1192949,2014-11-02,30,Seafood,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,1.1428571428571428,1.0,3.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,4.0,6.0
1194731,2014-11-03,30,Seafood,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,2.0,1.7142857142857142,8.0,2.7777777777777777,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,11.0,5.764705882352941
1196513,2014-11-04,30,Seafood,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,1.0,1.8571428571428572,1.0,2.888888888888889,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,3.0,5.647058823529412
1198295,2014-11-05,30,Seafood,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,0.0,2.142857142857143,6.0,2.6666666666666665,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,14.0,5.352941176470588
1200077,2014-11-06,30,Seafood,2.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,6.0,2.2857142857142856,1.0,2.2222222222222223,3.0,0.8181818181818182,0.0,0.0,0.0,0.0,6.0,5.882352941176471
1201859,2014-11-07,30,Seafood,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,1.0,2.2857142857142856,1.0,2.4444444444444446,2.0,0.8181818181818182,0.0,0.0,0.0,0.0,8.0,5.9411764705882355
1203641,2014-11-08,30,Seafood,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,2.4285714285714284,2.0,1.7777777777777777,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,4.0,5.9411764705882355
1205423,2014-11-09,30,Seafood,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,4.0,2.4285714285714284,0.0,1.7777777777777777,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,6.0,5.9411764705882355
1207205,2014-11-10,30,Seafood,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,2.0,1.5714285714285714,0.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,6.0,6.470588235294118
1208987,2014-11-11,30,Seafood,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,2.0,1.7142857142857142,3.0,1.6666666666666667,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,4.0,6.352941176470588
1210769,2014-11-12,30,Seafood,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.882352941176471
1212551,2014-11-13,30,Seafood,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,1.0,5.882352941176471
1214333,2014-11-14,30,Seafood,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,1.0,0.0,2.111111111111111,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,13.0,5.352941176470588
1216115,2014-11-15,30,Seafood,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.7142857142857143,6.0,2.3333333333333335,3.0,0.6363636363636364,0.0,0.0,0.0,0.0,1.0,5.529411764705882
1217897,2014-11-16,30,Seafood,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,3.0,0.7142857142857143,1.0,2.2222222222222223,2.0,0.45454545454545453,0.0,0.0,0.0,0.0,6.0,5.529411764705882
1219679,2014-11-17,30,Seafood,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,0.0,0.7142857142857143,2.0,2.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,7.0,5.588235294117647
1221461,2014-11-18,30,Seafood,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,0.5714285714285714,4.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,10.0,5.764705882352941
1223243,2014-11-19,30,Seafood,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,0.0,1.0,2.0,2.111111111111111,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,2.0,5.9411764705882355
1225025,2014-11-20,30,Seafood,9.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,3.0,6.647058823529412
1226807,2014-11-21,30,Seafood,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,1.1428571428571428,0.0,1.6666666666666667,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,3.0,6.529411764705882
1228589,2014-11-22,30,Seafood,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,3.0,1.8571428571428572,0.0,1.4444444444444444,2.0,2.909090909090909,0.0,0.0,0.0,0.0,5.0,6.705882352941177
1230371,2014-11-23,30,Seafood,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,2.2857142857142856,2.0,1.0,7.0,3.1818181818181817,0.0,0.0,0.0,0.0,9.0,6.529411764705882
1232153,2014-11-24,30,Seafood,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,2.0,2.5714285714285716,0.0,0.7777777777777778,6.0,3.272727272727273,0.0,0.0,0.0,0.0,8.0,6.647058823529412
1233935,2014-11-25,30,Seafood,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,5.0,2.5714285714285716,3.0,0.5555555555555556,1.0,3.4545454545454546,0.0,0.0,0.0,0.0,5.0,6.470588235294118
1235717,2014-11-26,30,Seafood,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,3.0,2.4285714285714284,0.0,0.6666666666666666,10.0,3.8181818181818183,0.0,0.0,0.0,0.0,9.0,6.294117647058823
1237499,2014-11-27,30,Seafood,1.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,2.0,2.142857142857143,0.0,1.0,6.0,3.909090909090909,0.0,0.0,0.0,0.0,9.0,6.0
1239281,2014-11-28,30,Seafood,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,2.0,0.0,1.0,3.0,4.454545454545454,0.0,0.0,0.0,0.0,16.0,6.117647058823529
1241063,2014-11-29,30,Seafood,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,1.2857142857142858,0.0,1.2222222222222223,1.0,3.909090909090909,0.0,0.0,0.0,0.0,4.0,6.0
1242845,2014-11-30,30,Seafood,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,3.909090909090909,0.0,0.23076923076923078,0.0,0.0,4.0,6.235294117647059
1244627,2014-12-01,30,Seafood,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,1.0,0.5714285714285714,3.0,1.7777777777777777,4.0,3.909090909090909,0.0,0.38461538461538464,0.0,0.0,10.0,6.294117647058823
1246409,2014-12-02,30,Seafood,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,0.0,0.42857142857142855,2.0,2.0,1.0,3.090909090909091,0.0,0.46153846153846156,0.0,0.0,3.0,5.823529411764706
1248191,2014-12-03,30,Seafood,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,0.8571428571428571,2.0,2.111111111111111,8.0,2.727272727272727,0.0,0.5384615384615384,0.0,0.0,3.0,5.705882352941177
1249973,2014-12-04,30,Seafood,4.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,0.0,2.142857142857143,5.0,2.3333333333333335,1.0,2.4545454545454546,0.0,0.6923076923076923,0.0,0.0,4.0,5.588235294117647
1251755,2014-12-05,30,Seafood,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,0.0,2.2857142857142856,3.0,2.2222222222222223,6.0,2.3636363636363638,0.0,0.6923076923076923,0.0,0.0,5.0,5.235294117647059
1253537,2014-12-06,30,Seafood,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,5.0,3.0,2.0,2.0,1.0,2.4545454545454546,3.0,0.6923076923076923,0.0,0.0,4.0,4.9411764705882355
1255319,2014-12-07,30,Seafood,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,9.0,3.857142857142857,1.0,1.7777777777777777,1.0,2.272727272727273,2.0,0.6923076923076923,0.0,0.0,1.0,4.470588235294118
1257101,2014-12-08,30,Seafood,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,2.0,5.142857142857143,2.0,1.5555555555555556,2.0,2.272727272727273,1.0,0.6923076923076923,0.0,0.0,7.0,4.470588235294118
1258883,2014-12-09,30,Seafood,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,5.0,5.714285714285714,0.0,1.0,0.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.0,6.0,5.117647058823529
1260665,2014-12-10,30,Seafood,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,6.0,5.0,1.0,0.6666666666666666,0.0,2.0,2.0,1.0769230769230769,0.0,0.0,1.0,4.588235294117647
1262447,2014-12-11,30,Seafood,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,9.0,4.571428571428571,0.0,1.0,3.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.0,6.0,4.9411764705882355
1264229,2014-12-12,30,Seafood,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,4.0,4.857142857142857,0.0,1.8888888888888888,2.0,1.6363636363636365,0.0,1.0769230769230769,0.0,0.0,3.0,5.0588235294117645
1266011,2014-12-13,30,Seafood,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,5.285714285714286,0.0,1.8888888888888888,1.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.0,3.0,5.117647058823529
1267793,2014-12-14,30,Seafood,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,6.0,4.714285714285714,0.0,2.4444444444444446,0.0,1.9090909090909092,0.0,0.6923076923076923,0.0,0.0,4.0,4.823529411764706
1269575,2014-12-15,30,Seafood,3.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,4.0,3.5714285714285716,5.0,3.0,6.0,2.090909090909091,3.0,0.6153846153846154,0.0,0.0,8.0,4.882352941176471
1271357,2014-12-16,30,Seafood,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,8.0,4.0,9.0,4.0,1.0,2.090909090909091,2.0,0.6923076923076923,0.0,0.0,4.0,4.9411764705882355
1273139,2014-12-17,30,Seafood,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,4.857142857142857,2.0,4.444444444444445,2.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.0,15.0,5.294117647058823
1274921,2014-12-18,30,Seafood,9.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,1.0,4.714285714285714,5.0,4.444444444444445,4.0,1.8181818181818181,0.0,1.5384615384615385,0.0,0.0,1.0,5.294117647058823
