,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1776867,2015-09-27,15,Home and kitchen i,52.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,83.0,16.0,25.428571428571427,8.0,11.11111111111111,9.0,50.0,38.0,18.307692307692307,5.0,25.8,4.0,88.94117647058823
1778649,2015-09-28,15,Home and kitchen i,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,9.0,29.0,22.857142857142858,8.0,37.666666666666664,10.0,45.81818181818182,1.0,19.53846153846154,212.0,64.86666666666666,6.0,87.6470588235294
1780431,2015-09-29,15,Home and kitchen i,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,24.0,4.0,33.857142857142854,6.0,38.44444444444444,141.0,36.09090909090909,10.0,19.076923076923077,5.0,65.66666666666667,44.0,103.94117647058823
1782213,2015-09-30,15,Home and kitchen i,7.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,15.0,13.0,22.142857142857142,12.0,38.77777777777778,34.0,36.45454545454545,65.0,39.76923076923077,12.0,66.46666666666667,14.0,102.88235294117646
1783995,2015-10-01,15,Home and kitchen i,27.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,26.0,1.0,23.285714285714285,21.0,45.666666666666664,6.0,23.363636363636363,6.0,40.0,9.0,66.73333333333333,809.0,133.7058823529412
1785777,2015-10-02,15,Home and kitchen i,86.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1085.0,83.0,21.285714285714285,240.0,46.55555555555556,4.0,29.454545454545453,3.0,52.15384615384615,63.0,68.06666666666666,3.0,148.8235294117647
1787559,2015-10-03,15,Home and kitchen i,203.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,8.0,9.0,24.428571428571427,19.0,48.888888888888886,8.0,30.363636363636363,5.0,51.0,9.0,68.33333333333333,7.0,149.58823529411765
1789341,2015-10-04,15,Home and kitchen i,19.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,15.0,24.0,177.57142857142858,6.0,48.666666666666664,8.0,36.27272727272727,50.0,48.76923076923077,13.0,68.26666666666667,11.0,136.05882352941177
1791123,2015-10-05,15,Home and kitchen i,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,96.0,15.0,178.57142857142858,91.0,48.77777777777778,14.0,24.0,9.0,50.0,590.0,68.4,12.0,171.8235294117647
1792905,2015-10-06,15,Home and kitchen i,24.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,26.0,168.85714285714286,16.0,46.55555555555556,8.0,21.818181818181817,291.0,49.46153846153846,18.0,55.666666666666664,217.0,176.47058823529412
1794687,2015-10-07,15,Home and kitchen i,8.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,11.0,1085.0,181.28571428571428,29.0,29.11111111111111,82.0,21.454545454545453,9.0,55.69230769230769,22.0,55.93333333333333,298.0,176.52941176470588
1796469,2015-10-08,15,Home and kitchen i,19.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,8.0,178.14285714285714,4.0,28.0,19.0,21.545454545454547,174.0,56.07692307692308,16.0,56.4,4.0,182.76470588235293
1798251,2015-10-09,15,Home and kitchen i,53.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,10.0,15.0,177.57142857142858,13.0,30.0,75.0,21.363636363636363,2.0,89.38461538461539,33.0,58.6,531.0,182.1764705882353
1800033,2015-10-10,15,Home and kitchen i,37.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,96.0,174.85714285714286,1.0,21.555555555555557,6.0,21.09090909090909,9.0,91.38461538461539,8.0,55.8,264.0,135.05882352941177
1801815,2015-10-11,15,Home and kitchen i,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,2.0,21.285714285714285,83.0,22.666666666666668,10.0,20.545454545454547,17.0,88.3076923076923,9.0,56.4,24.0,135.76470588235293
1803597,2015-10-12,15,Home and kitchen i,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,11.0,20.857142857142858,9.0,140.0,2.0,21.272727272727273,3.0,88.0,7.0,58.0,14.0,136.23529411764707
1805379,2015-10-13,15,Home and kitchen i,16.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,52.0,7.0,19.857142857142858,24.0,140.44444444444446,5.0,14.272727272727273,146.0,66.15384615384616,21.0,19.6,659.0,136.41176470588235
1807161,2015-10-14,15,Home and kitchen i,22.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,10.0,7.857142857142857,15.0,140.66666666666666,6.0,14.090909090909092,11.0,66.15384615384616,9.0,18.8,83.0,182.41176470588235
1808943,2015-10-15,15,Home and kitchen i,35.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,5.0,15.0,26.0,151.22222222222223,5.0,8.272727272727273,436.0,59.0,19.0,18.6,7.0,169.8235294117647
1810725,2015-10-16,15,Home and kitchen i,39.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7.0,8.0,14.142857142857142,1085.0,142.22222222222223,8.0,8.0,31.0,63.0,42.0,17.933333333333334,150.0,156.35294117647058
1812507,2015-10-17,15,Home and kitchen i,61.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,27.0,12.0,13.857142857142858,8.0,142.44444444444446,16.0,21.0,10.0,71.15384615384616,21.0,16.6,4.0,157.11764705882354
1814289,2015-10-18,15,Home and kitchen i,96.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,86.0,52.0,13.428571428571429,15.0,140.55555555555554,5.0,20.90909090909091,5.0,70.61538461538461,18.0,16.733333333333334,8.0,126.41176470588235
1816071,2015-10-19,15,Home and kitchen i,18.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,203.0,5.0,16.571428571428573,96.0,140.0,17.0,21.545454545454547,7.0,82.07692307692308,37.0,16.4,15.0,111.76470588235294
1817853,2015-10-20,15,Home and kitchen i,121.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,19.0,5.0,27.714285714285715,2.0,137.66666666666666,11.0,21.272727272727273,9.0,72.0,14.0,16.333333333333332,15.0,134.2941176470588
1819635,2015-10-21,15,Home and kitchen i,25.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,13.0,7.0,55.0,11.0,18.0,3.0,23.454545454545453,81.0,71.84615384615384,6.0,15.333333333333334,14.0,134.23529411764707
1821417,2015-10-22,15,Home and kitchen i,38.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,24.0,27.0,50.285714285714285,7.0,18.444444444444443,153.0,23.454545454545453,54.0,39.07692307692308,19.0,15.4,794.0,97.11764705882354
1823199,2015-10-23,15,Home and kitchen i,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,86.0,51.42857142857143,10.0,22.555555555555557,1.0,22.727272727272727,115.0,47.53846153846154,6.0,38.733333333333334,3.0,101.82352941176471
1824981,2015-10-24,15,Home and kitchen i,34.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,19.0,203.0,54.142857142857146,5.0,12.444444444444445,12.0,22.818181818181817,10.0,49.38461538461539,13.0,36.86666666666667,69.0,103.94117647058823
1826763,2015-10-25,15,Home and kitchen i,195.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,53.0,19.0,54.285714285714285,8.0,12.777777777777779,3.0,22.363636363636363,152.0,49.46153846153846,10.0,41.266666666666666,17.0,95.70588235294117
1828545,2015-10-26,15,Home and kitchen i,23.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,37.0,13.0,53.142857142857146,12.0,12.333333333333334,29.0,23.272727272727273,15.0,49.23076923076923,4.0,40.86666666666667,9.0,96.41176470588235
1830327,2015-10-27,15,Home and kitchen i,925.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,16.0,24.0,48.42857142857143,52.0,14.555555555555555,8.0,44.81818181818182,9.0,49.15384615384615,6.0,77.6,15.0,97.3529411764706
1832109,2015-10-28,15,Home and kitchen i,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,8.0,24.714285714285715,5.0,23.0,8.0,32.63636363636363,10.0,43.53846153846154,6.0,77.33333333333333,407.0,113.88235294117646
1833891,2015-10-29,15,Home and kitchen i,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,16.0,19.0,24.285714285714285,5.0,45.0,6.0,33.09090909090909,141.0,40.46153846153846,10.0,77.46666666666667,13.0,122.41176470588235
1835673,2015-10-30,15,Home and kitchen i,74.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,22.0,53.0,23.714285714285715,7.0,46.22222222222222,12.0,40.27272727272727,34.0,32.23076923076923,369.0,77.06666666666666,28.0,122.47058823529412
1837455,2015-10-31,15,Home and kitchen i,30.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,35.0,37.0,22.571428571428573,27.0,46.333333333333336,21.0,41.45454545454545,6.0,37.76923076923077,14.0,77.66666666666667,163.0,77.47058823529412
1839237,2015-11-01,15,Home and kitchen i,22.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,39.0,16.0,24.571428571428573,86.0,43.22222222222222,240.0,41.45454545454545,4.0,27.53846153846154,87.0,77.46666666666667,43.0,78.29411764705883
1841019,2015-11-02,15,Home and kitchen i,40.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,61.0,9.0,26.857142857142858,203.0,43.55555555555556,19.0,41.09090909090909,8.0,32.15384615384615,12.0,77.33333333333333,10.0,74.47058823529412
1842801,2015-11-03,15,Home and kitchen i,22.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,96.0,16.0,24.857142857142858,19.0,45.111111111111114,6.0,41.54545454545455,8.0,31.923076923076923,588.0,89.93333333333334,16.0,91.52941176470588
1844583,2015-11-04,15,Home and kitchen i,15.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,18.0,22.0,28.285714285714285,13.0,50.22222222222222,91.0,41.09090909090909,14.0,31.923076923076923,10.0,90.4,24.0,91.17647058823529
1846365,2015-11-05,15,Home and kitchen i,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,121.0,35.0,39.714285714285715,24.0,51.333333333333336,16.0,47.54545454545455,8.0,21.23076923076923,8.0,90.93333333333334,296.0,91.94117647058823
1848147,2015-11-06,15,Home and kitchen i,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,25.0,39.0,41.0,8.0,43.55555555555556,29.0,46.45454545454545,82.0,19.0,13.0,90.8,160.0,69.0
1849929,2015-11-07,15,Home and kitchen i,28.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,38.0,61.0,56.0,19.0,22.0,4.0,26.818181818181817,19.0,19.0,15.0,67.0,15.0,68.41176470588235
1851711,2015-11-08,15,Home and kitchen i,24.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,96.0,56.42857142857143,53.0,21.666666666666668,13.0,26.454545454545453,75.0,19.076923076923077,10.0,66.8,29.0,67.47058823529412
1853493,2015-11-09,15,Home and kitchen i,18.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,34.0,18.0,56.857142857142854,37.0,22.666666666666668,1.0,28.272727272727273,6.0,19.076923076923077,8.0,66.93333333333334,17.0,58.88235294117647
1855275,2015-11-10,15,Home and kitchen i,17.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,195.0,121.0,52.42857142857143,16.0,23.88888888888889,83.0,118.63636363636364,10.0,19.692307692307693,193.0,66.93333333333334,4.0,87.23529411764706
1857057,2015-11-11,15,Home and kitchen i,11.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,23.0,25.0,48.57142857142857,9.0,27.333333333333332,9.0,117.9090909090909,2.0,19.0,13.0,28.0,307.0,87.0
1858839,2015-11-12,15,Home and kitchen i,37.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,925.0,38.0,62.714285714285715,16.0,32.0,24.0,116.63636363636364,5.0,19.692307692307693,14.0,47.666666666666664,3.0,86.94117647058823
1860621,2015-11-13,15,Home and kitchen i,15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,8.0,63.42857142857143,22.0,36.77777777777778,15.0,125.0,6.0,14.23076923076923,8.0,48.06666666666667,28.0,86.0
1862403,2015-11-14,15,Home and kitchen i,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,34.0,178.28571428571428,35.0,34.666666666666664,26.0,124.0,5.0,13.0,12.0,47.8,17.0,85.88235294117646
1864185,2015-11-15,15,Home and kitchen i,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,74.0,195.0,177.57142857142858,39.0,46.333333333333336,1085.0,124.9090909090909,8.0,19.0,11.0,47.666666666666664,3.0,77.05882352941177
1865967,2015-11-16,15,Home and kitchen i,250.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,30.0,23.0,173.57142857142858,61.0,48.111111111111114,8.0,118.0,16.0,18.615384615384617,89.0,52.86666666666667,12.0,79.6470588235294
1867749,2015-11-17,15,Home and kitchen i,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,22.0,925.0,183.0,96.0,50.55555555555556,15.0,118.0909090909091,5.0,18.76923076923077,12.0,52.4,17.0,87.88235294117646
1869531,2015-11-18,15,Home and kitchen i,30.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,40.0,20.0,182.42857142857142,18.0,49.0,96.0,116.36363636363636,17.0,18.846153846153847,4.0,39.733333333333334,525.0,88.0
1871313,2015-11-19,15,Home and kitchen i,19.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,22.0,10.0,157.71428571428572,121.0,48.888888888888886,2.0,115.72727272727273,11.0,20.692307692307693,305.0,40.266666666666666,6.0,87.94117647058823
1873095,2015-11-20,15,Home and kitchen i,11.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,74.0,160.14285714285714,25.0,66.22222222222223,11.0,114.45454545454545,3.0,20.846153846153847,14.0,40.6,15.0,71.94117647058823
1874877,2015-11-21,15,Home and kitchen i,98.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,30.0,31.142857142857142,38.0,62.0,7.0,20.545454545454547,153.0,21.076923076923077,9.0,41.46666666666667,8.0,72.11764705882354
1876659,2015-11-22,15,Home and kitchen i,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,22.0,30.428571428571427,8.0,154.11111111111111,10.0,20.272727272727273,1.0,20.923076923076923,13.0,50.0,294.0,71.70588235294117
1878441,2015-11-23,15,Home and kitchen i,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,28.0,40.0,30.142857142857142,34.0,154.33333333333334,5.0,19.363636363636363,12.0,20.615384615384617,88.0,50.4,10.0,72.0
1880223,2015-11-24,15,Home and kitchen i,85.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,24.0,22.0,20.857142857142858,195.0,142.0,8.0,11.272727272727273,3.0,21.846153846153847,1.0,45.8,59.0,73.17647058823529
1882005,2015-11-25,15,Home and kitchen i,149.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,18.0,15.0,20.571428571428573,23.0,147.44444444444446,12.0,13.545454545454545,29.0,39.0,3.0,45.53333333333333,169.0,73.17647058823529
1883787,2015-11-26,15,Home and kitchen i,14.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,17.0,8.0,20.857142857142858,925.0,146.55555555555554,52.0,20.363636363636363,8.0,39.61538461538461,21.0,45.8,19.0,100.6470588235294
1885569,2015-11-27,15,Home and kitchen i,10.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11.0,9.0,17.714285714285715,20.0,148.11111111111111,5.0,38.18181818181818,8.0,39.84615384615385,19.0,41.2,3.0,76.94117647058823
1887351,2015-11-28,15,Home and kitchen i,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,37.0,28.0,17.0,10.0,148.77777777777777,5.0,39.0,6.0,35.07692307692308,21.0,40.86666666666667,35.0,77.11764705882354
1889133,2015-11-29,15,Home and kitchen i,28.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,24.0,16.428571428571427,74.0,129.55555555555554,7.0,39.72727272727273,12.0,36.23076923076923,140.0,40.86666666666667,6.0,77.11764705882354
1890915,2015-11-30,15,Home and kitchen i,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,18.0,20.571428571428573,30.0,128.66666666666666,27.0,41.18181818181818,21.0,37.53846153846154,17.0,41.46666666666667,21.0,78.11764705882354
1892697,2015-12-01,15,Home and kitchen i,13.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,17.0,21.428571428571427,22.0,26.77777777777778,86.0,40.81818181818182,240.0,37.61538461538461,20.0,35.93333333333333,22.0,62.470588235294116
1894479,2015-12-02,15,Home and kitchen i,67.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,250.0,11.0,20.714285714285715,40.0,25.555555555555557,203.0,37.81818181818182,19.0,36.38461538461539,8.0,37.666666666666664,23.0,64.17647058823529
1896261,2015-12-03,15,Home and kitchen i,54.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,37.0,17.857142857142858,22.0,27.555555555555557,19.0,42.18181818181818,6.0,35.84615384615385,8.0,37.53333333333333,12.0,61.05882352941177
1898043,2015-12-04,15,Home and kitchen i,402.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,30.0,15.0,51.0,15.0,22.0,13.0,45.09090909090909,91.0,41.61538461538461,236.0,37.333333333333336,484.0,51.94117647058823
1899825,2015-12-05,15,Home and kitchen i,84.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,19.0,23.0,49.714285714285715,8.0,20.666666666666668,24.0,45.90909090909091,16.0,41.84615384615385,9.0,36.2,122.0,88.05882352941177
1901607,2015-12-06,15,Home and kitchen i,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,4.0,52.42857142857143,9.0,20.11111111111111,8.0,44.27272727272727,29.0,42.76923076923077,9.0,35.266666666666666,9.0,88.11764705882354
1903389,2015-12-07,15,Home and kitchen i,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,98.0,250.0,49.857142857142854,28.0,16.88888888888889,19.0,37.90909090909091,4.0,42.30769230769231,22.0,26.6,15.0,86.70588235294117
1905171,2015-12-08,15,Home and kitchen i,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,8.0,49.285714285714285,24.0,18.555555555555557,53.0,21.454545454545453,13.0,25.846153846153847,5.0,26.4,25.0,87.11764705882354
1906953,2015-12-09,15,Home and kitchen i,290.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,30.0,60.0,18.0,18.555555555555557,37.0,22.90909090909091,1.0,107.84615384615384,27.0,25.666666666666668,28.0,86.82352941176471
1908735,2015-12-10,15,Home and kitchen i,31.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,85.0,19.0,61.42857142857143,17.0,20.22222222222222,16.0,25.272727272727273,83.0,108.0,1.0,25.733333333333334,39.0,86.41176470588235
1910517,2015-12-11,15,Home and kitchen i,33.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,149.0,11.0,26.857142857142858,11.0,19.666666666666668,9.0,28.636363636363637,9.0,102.15384615384616,18.0,25.666666666666668,6.0,86.11764705882354
1912299,2015-12-12,15,Home and kitchen i,104.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,14.0,98.0,37.857142857142854,37.0,44.333333333333336,16.0,36.63636363636363,24.0,108.3076923076923,2.0,10.733333333333333,14.0,157.47058823529412
1914081,2015-12-13,15,Home and kitchen i,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,10.0,14.0,54.857142857142854,15.0,42.55555555555556,22.0,36.54545454545455,15.0,106.23076923076923,7.0,11.066666666666666,633.0,130.8235294117647
1915863,2015-12-14,15,Home and kitchen i,592.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,8.0,54.142857142857146,23.0,43.888888888888886,35.0,42.72727272727273,26.0,106.76923076923077,10.0,12.733333333333333,4.0,137.8235294117647
1917645,2015-12-15,15,Home and kitchen i,15.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,28.0,85.0,54.0,4.0,44.111111111111114,39.0,41.63636363636363,1085.0,106.3076923076923,14.0,12.266666666666667,11.0,139.8235294117647
1919427,2015-12-16,15,Home and kitchen i,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,149.0,42.42857142857143,250.0,44.111111111111114,61.0,43.63636363636363,8.0,107.0,9.0,13.4,13.0,139.64705882352942
1921209,2015-12-17,15,Home and kitchen i,9.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,14.0,44.42857142857143,8.0,50.888888888888886,96.0,43.54545454545455,15.0,101.0,9.0,12.0,16.0,138.76470588235293
1922991,2015-12-18,15,Home and kitchen i,17.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,67.0,10.0,44.285714285714285,30.0,50.77777777777778,18.0,45.18181818181818,96.0,100.92307692307692,7.0,13.0,15.0,142.05882352941177
1924773,2015-12-19,15,Home and kitchen i,71.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,54.0,17.0,34.0,19.0,49.111111111111114,121.0,60.90909090909091,2.0,100.0,12.0,12.933333333333334,18.0,140.47058823529412
1926555,2015-12-20,15,Home and kitchen i,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,402.0,28.0,22.285714285714285,11.0,58.111111111111114,25.0,59.81818181818182,11.0,102.84615384615384,14.0,15.333333333333334,1225.0,155.52941176470588
1928337,2015-12-21,15,Home and kitchen i,72.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,84.0,7.0,28.0,98.0,46.888888888888886,38.0,140.36363636363637,7.0,101.23076923076923,34.0,14.933333333333334,31.0,165.11764705882354
1930119,2015-12-22,15,Home and kitchen i,17.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,13.0,84.0,14.0,47.55555555555556,8.0,136.63636363636363,10.0,18.153846153846153,15.0,14.933333333333334,241.0,129.88235294117646
