,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1902224,2015-12-06,32,Bread/bakery,131.0,30,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,60.0,186.0,104.42857142857143,108.0,96.66666666666667,47.0,92.45454545454545,105.0,102.76923076923077,98.0,96.66666666666667,88.0,94.94117647058823
1904006,2015-12-07,32,Bread/bakery,104.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,140.0,94.0,104.28571428571429,107.0,92.77777777777777,88.0,93.72727272727273,118.0,101.76923076923077,91.0,101.2,107.0,97.76470588235294
1905788,2015-12-08,32,Bread/bakery,76.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,86.0,109.0,99.28571428571429,148.0,89.88888888888889,90.0,93.72727272727273,66.0,102.53846153846153,75.0,103.33333333333333,91.0,96.58823529411765
1907570,2015-12-09,32,Bread/bakery,67.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,97.0,63.0,104.14285714285714,94.0,92.55555555555556,80.0,88.0,77.0,103.07692307692308,75.0,103.13333333333334,105.0,94.82352941176471
1909352,2015-12-10,32,Bread/bakery,116.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,95.0,77.0,89.85714285714286,61.0,95.77777777777777,162.0,86.45454545454545,69.0,103.38461538461539,55.0,102.2,79.0,98.70588235294117
1911134,2015-12-11,32,Bread/bakery,51.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,108.0,60.0,90.28571428571429,65.0,104.44444444444444,76.0,86.54545454545455,113.0,100.92307692307692,84.0,104.93333333333334,116.0,99.47058823529412
1912916,2015-12-12,32,Bread/bakery,56.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,60.0,140.0,88.28571428571429,78.0,103.0,78.0,97.0,131.0,98.76923076923077,205.0,107.46666666666667,75.0,101.11764705882354
1914698,2015-12-13,32,Bread/bakery,161.0,31,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,82.0,86.0,94.71428571428571,95.0,98.66666666666667,77.0,98.36363636363636,100.0,101.0,114.0,107.6,106.0,109.17647058823529
1916480,2015-12-14,32,Bread/bakery,80.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,80.0,97.0,92.28571428571429,106.0,95.22222222222223,72.0,99.63636363636364,99.0,100.84615384615384,126.0,109.66666666666667,140.0,117.6470588235294
1918262,2015-12-15,32,Bread/bakery,78.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,112.0,95.0,95.42857142857143,186.0,97.0,73.0,99.36363636363636,116.0,102.76923076923077,128.0,108.2,92.0,127.58823529411765
1920044,2015-12-16,32,Bread/bakery,119.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,112.0,108.0,86.85714285714286,94.0,96.44444444444444,109.0,92.36363636363636,82.0,105.76923076923077,73.0,110.0,78.0,146.7058823529412
1921826,2015-12-17,32,Bread/bakery,87.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,104.0,60.0,90.57142857142857,109.0,103.33333333333333,162.0,92.36363636363636,75.0,108.61538461538461,80.0,109.0,104.0,144.11764705882354
1923608,2015-12-18,32,Bread/bakery,61.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,99.0,82.0,92.71428571428571,63.0,102.33333333333333,103.0,92.36363636363636,133.0,105.23076923076923,122.0,113.26666666666667,143.0,144.05882352941177
1925390,2015-12-19,32,Bread/bakery,116.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,136.0,80.0,94.0,77.0,101.33333333333333,104.0,97.54545454545455,134.0,102.61538461538461,140.0,120.46666666666667,130.0,147.8235294117647
1927172,2015-12-20,32,Bread/bakery,166.0,29,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,52.0,112.0,92.71428571428571,60.0,91.22222222222223,77.0,99.27272727272727,116.0,104.3076923076923,148.0,113.86666666666666,122.0,147.1764705882353
1928954,2015-12-21,32,Bread/bakery,108.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,95.0,112.0,103.57142857142857,140.0,92.77777777777777,85.0,100.45454545454545,91.0,103.3076923076923,129.0,113.86666666666666,206.0,151.7058823529412
1930736,2015-12-22,32,Bread/bakery,185.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,131.0,104.0,99.28571428571429,86.0,87.33333333333333,76.0,101.27272727272727,116.0,101.84615384615384,69.0,112.73333333333333,218.0,167.7058823529412
1932518,2015-12-23,32,Bread/bakery,151.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,104.0,99.0,101.42857142857143,97.0,89.44444444444444,78.0,93.27272727272727,106.0,102.6923076923077,102.0,110.6,257.0,170.88235294117646
1934300,2015-12-24,32,Bread/bakery,233.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,76.0,136.0,104.14285714285714,95.0,89.77777777777777,134.0,90.54545454545455,69.0,104.84615384615384,60.0,111.13333333333334,432.0,172.88235294117646
1936082,2015-12-26,32,Bread/bakery,44.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,67.0,52.0,103.0,108.0,95.55555555555556,91.0,92.18181818181819,97.0,99.53846153846153,119.0,112.6,47.0,180.76470588235293
1937864,2015-12-27,32,Bread/bakery,93.0,25,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,116.0,95.0,99.0,60.0,92.44444444444444,86.0,97.45454545454545,122.0,95.15384615384616,192.0,114.13333333333334,104.0,181.64705882352942
1939646,2015-12-28,32,Bread/bakery,64.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,51.0,131.0,94.42857142857143,82.0,94.44444444444444,118.0,98.81818181818181,86.0,96.61538461538461,106.0,112.86666666666666,143.0,181.64705882352942
1941428,2015-12-29,32,Bread/bakery,97.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,56.0,104.0,91.57142857142857,80.0,94.66666666666667,74.0,101.36363636363636,97.0,96.53846153846153,114.0,111.0,105.0,179.41176470588235
1943210,2015-12-30,32,Bread/bakery,135.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,161.0,76.0,91.42857142857143,112.0,99.22222222222223,73.0,100.72727272727273,93.0,95.92307692307692,109.0,108.53333333333333,152.0,176.58823529411765
1944992,2015-12-31,32,Bread/bakery,357.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,80.0,67.0,85.85714285714286,112.0,93.0,122.0,95.54545454545455,103.0,91.38461538461539,96.0,111.46666666666667,378.0,169.52941176470588
1948556,2016-01-02,32,Bread/bakery,143.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,78.0,116.0,90.14285714285714,104.0,96.88888888888889,135.0,97.0909090909091,64.0,92.84615384615384,81.0,110.33333333333333,194.0,161.64705882352942
1950338,2016-01-03,32,Bread/bakery,134.0,31,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,119.0,51.0,86.71428571428571,99.0,102.33333333333333,100.0,99.0,77.0,92.3076923076923,102.0,113.33333333333333,126.0,154.35294117647058
1952120,2016-01-04,32,Bread/bakery,101.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,87.0,56.0,87.0,136.0,105.0,104.0,101.72727272727273,135.0,89.07692307692308,145.0,116.2,212.0,134.94117647058823
1953902,2016-01-05,32,Bread/bakery,109.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,61.0,161.0,94.42857142857143,52.0,101.0,71.0,103.54545454545455,90.0,94.92307692307692,121.0,108.53333333333333,119.0,137.1764705882353
1955684,2016-01-06,32,Bread/bakery,104.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,116.0,80.0,90.28571428571429,95.0,96.0,77.0,102.45454545454545,108.0,93.3076923076923,120.0,107.0,143.0,135.05882352941177
1957466,2016-01-07,32,Bread/bakery,64.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,166.0,78.0,91.71428571428571,131.0,97.33333333333333,108.0,97.27272727272727,47.0,92.15384615384616,92.0,106.53333333333333,92.0,131.2941176470588
1959248,2016-01-08,32,Bread/bakery,65.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,108.0,119.0,100.28571428571429,104.0,92.0,107.0,92.0909090909091,88.0,90.15384615384616,113.0,105.26666666666667,74.0,129.76470588235293
1961030,2016-01-09,32,Bread/bakery,97.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,185.0,87.0,101.0,76.0,83.11111111111111,148.0,91.63636363636364,90.0,90.76923076923077,85.0,104.66666666666667,86.0,126.47058823529412
1962812,2016-01-10,32,Bread/bakery,141.0,32,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,151.0,61.0,105.0,67.0,95.22222222222223,94.0,91.81818181818181,80.0,90.46153846153847,105.0,107.4,84.0,113.94117647058823
1964594,2016-01-11,32,Bread/bakery,76.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,233.0,116.0,120.28571428571429,116.0,93.55555555555556,61.0,102.27272727272727,162.0,88.46153846153847,162.0,110.33333333333333,133.0,109.58823529411765
1966376,2016-01-12,32,Bread/bakery,117.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,44.0,166.0,124.85714285714286,51.0,87.66666666666667,65.0,103.81818181818181,76.0,94.0,77.0,108.66666666666667,102.0,108.11764705882354
1968158,2016-01-13,32,Bread/bakery,75.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,93.0,108.0,145.71428571428572,56.0,89.33333333333333,78.0,103.9090909090909,78.0,93.61538461538461,83.0,106.93333333333334,85.0,100.11764705882354
1969940,2016-01-14,32,Bread/bakery,75.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,64.0,185.0,143.28571428571428,161.0,90.55555555555556,95.0,99.9090909090909,77.0,98.0,107.0,101.86666666666666,68.0,99.82352941176471
1971722,2016-01-15,32,Bread/bakery,54.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,97.0,151.0,140.0,80.0,89.88888888888889,106.0,93.45454545454545,72.0,97.15384615384616,90.0,101.73333333333333,79.0,97.05882352941177
1973504,2016-01-16,32,Bread/bakery,102.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,135.0,233.0,125.42857142857143,78.0,89.88888888888889,186.0,90.36363636363636,73.0,96.76923076923077,87.0,98.73333333333333,79.0,98.94117647058823
1975286,2016-01-17,32,Bread/bakery,161.0,33,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,357.0,44.0,123.85714285714286,119.0,102.66666666666667,94.0,97.54545454545455,109.0,96.46153846153847,122.0,98.93333333333334,96.0,102.11764705882354
1977068,2016-01-18,32,Bread/bakery,95.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,143.0,93.0,116.71428571428571,87.0,108.44444444444444,109.0,99.45454545454545,162.0,90.0,146.0,101.4,165.0,104.29411764705883
1978850,2016-01-19,32,Bread/bakery,81.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,134.0,64.0,146.14285714285714,61.0,111.11111111111111,63.0,101.18181818181819,103.0,94.46153846153847,120.0,97.4,120.0,104.17647058823529
1980632,2016-01-20,32,Bread/bakery,87.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,101.0,97.0,133.28571428571428,116.0,119.0,77.0,101.18181818181819,104.0,95.46153846153847,95.0,97.46666666666667,101.0,100.41176470588235
1982414,2016-01-21,32,Bread/bakery,74.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,109.0,135.0,146.14285714285714,166.0,136.22222222222223,60.0,101.36363636363636,77.0,96.15384615384616,44.0,96.4,76.0,98.82352941176471
1984196,2016-01-22,32,Bread/bakery,82.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,104.0,357.0,147.28571428571428,108.0,127.88888888888889,140.0,89.9090909090909,85.0,99.6923076923077,90.0,94.06666666666666,114.0,97.76470588235294
1985978,2016-01-23,32,Bread/bakery,111.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,64.0,143.0,153.71428571428572,185.0,128.55555555555554,86.0,88.81818181818181,76.0,99.76923076923077,68.0,97.2,96.0,101.11764705882354
1987760,2016-01-24,32,Bread/bakery,126.0,33,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,65.0,134.0,154.71428571428572,151.0,128.88888888888889,97.0,86.18181818181819,78.0,97.0,88.0,99.33333333333333,124.0,106.94117647058823
1989542,2016-01-25,32,Bread/bakery,103.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,97.0,101.0,144.57142857142858,233.0,126.77777777777777,95.0,90.63636363636364,134.0,93.92307692307692,142.0,100.33333333333333,128.0,107.0
1991324,2016-01-26,32,Bread/bakery,81.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,141.0,109.0,102.85714285714286,44.0,123.33333333333333,108.0,93.81818181818181,91.0,96.38461538461539,102.0,96.66666666666667,123.0,106.41176470588235
1993106,2016-01-27,32,Bread/bakery,62.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,76.0,104.0,96.28571428571429,93.0,151.0,60.0,97.81818181818181,86.0,96.07692307692308,78.0,95.93333333333334,82.0,102.6470588235294
1994888,2016-01-28,32,Bread/bakery,115.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,117.0,64.0,97.28571428571429,64.0,146.33333333333334,82.0,94.0909090909091,118.0,98.15384615384616,67.0,94.86666666666666,69.0,100.05882352941177
1996670,2016-01-29,32,Bread/bakery,85.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,75.0,65.0,93.71428571428571,97.0,144.44444444444446,80.0,98.63636363636364,74.0,97.07692307692308,72.0,97.13333333333334,75.0,98.70588235294117
1998452,2016-01-30,32,Bread/bakery,127.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,75.0,97.0,94.85714285714286,135.0,129.77777777777777,112.0,94.54545454545455,73.0,97.15384615384616,137.0,96.53333333333333,67.0,100.0
2000234,2016-01-31,32,Bread/bakery,127.0,33,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,54.0,141.0,90.71428571428571,357.0,137.0,112.0,94.54545454545455,122.0,99.46153846153847,119.0,99.13333333333334,125.0,100.47058823529412
2002016,2016-02-01,32,Bread/bakery,102.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,102.0,76.0,92.28571428571429,143.0,138.22222222222223,104.0,96.63636363636364,135.0,97.38461538461539,137.0,102.4,178.0,99.29411764705883
2003798,2016-02-02,32,Bread/bakery,74.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,161.0,117.0,90.71428571428571,134.0,138.22222222222223,99.0,100.63636363636364,100.0,101.76923076923077,91.0,101.4,80.0,97.41176470588235
2005580,2016-02-03,32,Bread/bakery,87.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,95.0,75.0,91.42857142857143,101.0,134.66666666666666,136.0,100.0909090909091,104.0,102.38461538461539,109.0,100.73333333333333,86.0,95.76470588235294
2007362,2016-02-04,32,Bread/bakery,64.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,81.0,75.0,94.28571428571429,109.0,130.44444444444446,52.0,98.9090909090909,71.0,98.0,79.0,99.33333333333333,101.0,92.82352941176471
2009144,2016-02-05,32,Bread/bakery,95.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,87.0,54.0,97.0,104.0,106.44444444444444,95.0,99.27272727272727,77.0,97.3076923076923,78.0,98.06666666666666,76.0,91.47058823529412
2010926,2016-02-06,32,Bread/bakery,120.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,74.0,102.0,91.85714285714286,64.0,99.0,131.0,93.72727272727273,108.0,97.6923076923077,81.0,98.66666666666667,78.0,93.58823529411765
2012708,2016-02-07,32,Bread/bakery,88.0,25,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,82.0,161.0,93.57142857142857,65.0,97.11111111111111,104.0,89.36363636363636,107.0,95.61538461538461,107.0,97.13333333333334,98.0,95.47058823529412
2014490,2016-02-08,32,Bread/bakery,71.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,111.0,95.0,93.42857142857143,97.0,94.22222222222223,76.0,95.0,148.0,93.38461538461539,137.0,100.6,122.0,97.11764705882354
2016272,2016-02-09,32,Bread/bakery,64.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,126.0,81.0,97.42857142857143,141.0,90.44444444444444,67.0,89.9090909090909,94.0,100.0,127.0,98.2,76.0,95.41176470588235
2018054,2016-02-10,32,Bread/bakery,79.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,103.0,87.0,98.71428571428571,76.0,84.88888888888889,116.0,92.27272727272727,61.0,99.23076923076923,92.0,97.46666666666667,92.0,93.58823529411765
2019836,2016-02-11,32,Bread/bakery,78.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,81.0,74.0,93.71428571428571,117.0,89.11111111111111,51.0,94.45454545454545,65.0,102.15384615384616,57.0,96.66666666666667,100.0,95.05882352941177
2021618,2016-02-12,32,Bread/bakery,83.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,62.0,82.0,94.85714285714286,75.0,99.77777777777777,56.0,90.45454545454545,78.0,101.07692307692308,48.0,96.93333333333334,73.0,95.05882352941177
2023400,2016-02-13,32,Bread/bakery,93.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,115.0,111.0,94.85714285714286,75.0,99.55555555555556,161.0,86.54545454545455,95.0,98.6923076923077,81.0,96.8,59.0,94.29411764705883
2025182,2016-02-14,32,Bread/bakery,101.0,31,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,85.0,126.0,91.28571428571429,54.0,92.88888888888889,80.0,90.18181818181819,106.0,95.07692307692308,114.0,100.06666666666666,105.0,95.76470588235294
2026964,2016-02-15,32,Bread/bakery,99.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,127.0,103.0,97.14285714285714,102.0,94.11111111111111,78.0,99.18181818181819,186.0,94.46153846153847,171.0,103.33333333333333,107.0,95.3529411764706
2028746,2016-02-16,32,Bread/bakery,89.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,127.0,81.0,97.57142857142857,161.0,89.33333333333333,119.0,98.45454545454545,94.0,93.84615384615384,101.0,101.26666666666667,95.0,94.29411764705883
2030528,2016-02-17,32,Bread/bakery,77.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,102.0,62.0,99.85714285714286,95.0,90.11111111111111,87.0,110.63636363636364,109.0,96.61538461538461,80.0,97.8,96.0,92.11764705882354
2032310,2016-02-18,32,Bread/bakery,94.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,74.0,115.0,100.0,81.0,94.11111111111111,61.0,119.27272727272727,63.0,98.92307692307692,97.0,96.13333333333334,147.0,92.23529411764706
2034092,2016-02-19,32,Bread/bakery,74.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,87.0,85.0,99.85714285714286,87.0,102.11111111111111,116.0,125.81818181818181,77.0,101.23076923076923,83.0,97.46666666666667,105.0,92.05882352941177
2035874,2016-02-20,32,Bread/bakery,100.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,64.0,127.0,98.85714285714286,74.0,102.22222222222223,166.0,122.54545454545455,60.0,98.53846153846153,76.0,99.26666666666667,86.0,95.82352941176471
2037656,2016-02-21,32,Bread/bakery,98.0,31,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,95.0,127.0,102.42857142857143,82.0,93.33333333333333,108.0,123.9090909090909,140.0,96.6923076923077,130.0,101.0,88.0,98.88235294117646
2039438,2016-02-22,32,Bread/bakery,84.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,120.0,102.0,95.14285714285714,111.0,89.66666666666667,185.0,118.9090909090909,86.0,88.53846153846153,156.0,103.6,101.0,101.0
2041220,2016-02-23,32,Bread/bakery,87.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,88.0,74.0,96.57142857142857,126.0,93.44444444444444,151.0,119.81818181818181,97.0,89.92307692307692,106.0,100.33333333333333,71.0,102.23529411764706
2043002,2016-02-24,32,Bread/bakery,68.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,71.0,87.0,95.57142857142857,103.0,93.22222222222223,233.0,126.54545454545455,95.0,90.15384615384616,75.0,101.13333333333334,80.0,100.76470588235294
2044784,2016-02-25,32,Bread/bakery,64.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,64.0,64.0,90.0,81.0,99.11111111111111,44.0,148.45454545454547,108.0,93.3076923076923,67.0,101.73333333333333,85.0,101.05882352941177
2046566,2016-02-26,32,Bread/bakery,69.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,79.0,95.0,85.57142857142857,62.0,104.11111111111111,93.0,146.36363636363637,60.0,95.0,77.0,102.53333333333333,78.0,100.17647058823529
2048348,2016-02-27,32,Bread/bakery,99.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,78.0,120.0,84.14285714285714,115.0,103.11111111111111,64.0,148.72727272727272,82.0,100.84615384615384,75.0,102.2,89.0,98.82352941176471
2050130,2016-02-28,32,Bread/bakery,109.0,29,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,83.0,88.0,83.0,85.0,97.33333333333333,97.0,141.0909090909091,80.0,94.07692307692308,107.0,104.26666666666667,164.0,97.76470588235294
2051912,2016-02-29,32,Bread/bakery,105.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,93.0,71.0,85.0,127.0,95.55555555555556,135.0,137.27272727272728,112.0,94.76923076923077,153.0,106.33333333333333,125.0,97.70588235294117
2053694,2016-03-01,32,Bread/bakery,141.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,101.0,64.0,83.28571428571429,127.0,93.66666666666667,357.0,125.54545454545455,112.0,97.38461538461539,122.0,102.93333333333334,95.0,96.58823529411765
2055476,2016-03-02,32,Bread/bakery,97.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,99.0,79.0,79.42857142857143,102.0,97.33333333333333,143.0,127.36363636363636,104.0,98.07692307692308,113.0,103.73333333333333,126.0,94.88235294117646
2057258,2016-03-03,32,Bread/bakery,103.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,89.0,78.0,81.28571428571429,74.0,97.88888888888889,134.0,124.81818181818181,99.0,95.61538461538461,89.0,103.13333333333334,82.0,95.52941176470588
