,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2032622,2016-02-18,40,Lawn and garden,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,1.0,0.8823529411764706
2034404,2016-02-19,40,Lawn and garden,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.8823529411764706
2036186,2016-02-20,40,Lawn and garden,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.0,0.0,0.8823529411764706
2037968,2016-02-21,40,Lawn and garden,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.8823529411764706
2039750,2016-02-22,40,Lawn and garden,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.8823529411764706
2041532,2016-02-23,40,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2043314,2016-02-24,40,Lawn and garden,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2045096,2016-02-25,40,Lawn and garden,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2046878,2016-02-26,40,Lawn and garden,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
2048660,2016-02-27,40,Lawn and garden,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2050442,2016-02-28,40,Lawn and garden,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2052224,2016-02-29,40,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2054006,2016-03-01,40,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2055788,2016-03-02,40,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2057570,2016-03-03,40,Lawn and garden,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
2059352,2016-03-04,40,Lawn and garden,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2061134,2016-03-05,40,Lawn and garden,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2062916,2016-03-06,40,Lawn and garden,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2064698,2016-03-07,40,Lawn and garden,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2066480,2016-03-08,40,Lawn and garden,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2068262,2016-03-09,40,Lawn and garden,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2070044,2016-03-10,40,Lawn and garden,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2071826,2016-03-11,40,Lawn and garden,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2073608,2016-03-12,40,Lawn and garden,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2075390,2016-03-13,40,Lawn and garden,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2077172,2016-03-14,40,Lawn and garden,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2078954,2016-03-15,40,Lawn and garden,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2080736,2016-03-16,40,Lawn and garden,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2082518,2016-03-17,40,Lawn and garden,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2084300,2016-03-18,40,Lawn and garden,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2086082,2016-03-19,40,Lawn and garden,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2087864,2016-03-20,40,Lawn and garden,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2089646,2016-03-21,40,Lawn and garden,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2091428,2016-03-22,40,Lawn and garden,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2093210,2016-03-23,40,Lawn and garden,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2094992,2016-03-24,40,Lawn and garden,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2096774,2016-03-25,40,Lawn and garden,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2098556,2016-03-26,40,Lawn and garden,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2100338,2016-03-27,40,Lawn and garden,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2102120,2016-03-28,40,Lawn and garden,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2103902,2016-03-29,40,Lawn and garden,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2105684,2016-03-30,40,Lawn and garden,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2107466,2016-03-31,40,Lawn and garden,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2109248,2016-04-01,40,Lawn and garden,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2111030,2016-04-02,40,Lawn and garden,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2112812,2016-04-03,40,Lawn and garden,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2114594,2016-04-04,40,Lawn and garden,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2116376,2016-04-05,40,Lawn and garden,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2118158,2016-04-06,40,Lawn and garden,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2119940,2016-04-07,40,Lawn and garden,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2121722,2016-04-08,40,Lawn and garden,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2123504,2016-04-09,40,Lawn and garden,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2125286,2016-04-10,40,Lawn and garden,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2127068,2016-04-11,40,Lawn and garden,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2128850,2016-04-12,40,Lawn and garden,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2130632,2016-04-13,40,Lawn and garden,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2132414,2016-04-14,40,Lawn and garden,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2134196,2016-04-15,40,Lawn and garden,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135978,2016-04-16,40,Lawn and garden,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137760,2016-04-17,40,Lawn and garden,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139542,2016-04-18,40,Lawn and garden,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141324,2016-04-19,40,Lawn and garden,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143106,2016-04-20,40,Lawn and garden,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144888,2016-04-21,40,Lawn and garden,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146670,2016-04-22,40,Lawn and garden,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148452,2016-04-23,40,Lawn and garden,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2150234,2016-04-24,40,Lawn and garden,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2152016,2016-04-25,40,Lawn and garden,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2153798,2016-04-26,40,Lawn and garden,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2155580,2016-04-27,40,Lawn and garden,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2157362,2016-04-28,40,Lawn and garden,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2159144,2016-04-29,40,Lawn and garden,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2160926,2016-04-30,40,Lawn and garden,1.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,0.5294117647058824
2162708,2016-05-01,40,Lawn and garden,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2164490,2016-05-02,40,Lawn and garden,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,2.0,0.0,0.5714285714285714,2.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,17.0,1.1333333333333333,0.0,1.0588235294117647
2166272,2016-05-03,40,Lawn and garden,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2168054,2016-05-04,40,Lawn and garden,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2169836,2016-05-05,40,Lawn and garden,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2171618,2016-05-06,40,Lawn and garden,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2173400,2016-05-07,40,Lawn and garden,1.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,1.0588235294117647
2175182,2016-05-08,40,Lawn and garden,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,9.0,1.0588235294117647
2176964,2016-05-09,40,Lawn and garden,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,9.0,1.0588235294117647
2178746,2016-05-10,40,Lawn and garden,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
2180528,2016-05-11,40,Lawn and garden,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
2182310,2016-05-12,40,Lawn and garden,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
2184092,2016-05-13,40,Lawn and garden,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
2185874,2016-05-14,40,Lawn and garden,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,1.0588235294117647
2187656,2016-05-15,40,Lawn and garden,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,1.0588235294117647
2189438,2016-05-16,40,Lawn and garden,1.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,1.0588235294117647
2191220,2016-05-17,40,Lawn and garden,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.5294117647058824
