,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1964024,2016-01-11,16,Prepared foods,42.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,23.0,32.0,38.714285714285715,33.0,38.333333333333336,43.0,41.54545454545455,51.0,38.84615384615385,92.0,56.733333333333334,75.0,49.35294117647059
1965806,2016-01-12,16,Prepared foods,36.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,36.0,46.0,36.285714285714285,14.0,38.333333333333336,37.0,42.18181818181818,44.0,42.53846153846154,56.0,53.46666666666667,18.0,52.05882352941177
1967588,2016-01-13,16,Prepared foods,55.0,8,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,36.0,33.0,35.285714285714285,30.0,37.0,38.0,39.54545454545455,38.0,44.76923076923077,67.0,53.06666666666667,26.0,48.470588235294116
1969370,2016-01-14,16,Prepared foods,18.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,36.0,49.0,33.857142857142854,59.0,35.55555555555556,30.0,39.90909090909091,52.0,46.07692307692308,49.0,52.46666666666667,35.0,46.94117647058823
1971152,2016-01-15,16,Prepared foods,33.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,17.0,18.0,34.42857142857143,43.0,36.55555555555556,28.0,38.63636363636363,35.0,46.53846153846154,53.0,51.13333333333333,39.0,46.0
1972934,2016-01-16,16,Prepared foods,53.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,35.0,23.0,33.0,39.0,36.44444444444444,39.0,38.18181818181818,28.0,43.53846153846154,55.0,49.93333333333333,33.0,44.11764705882353
1974716,2016-01-17,16,Prepared foods,35.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,32.0,36.0,30.714285714285715,35.0,40.0,43.0,36.72727272727273,45.0,43.69230769230769,42.0,48.4,64.0,43.11764705882353
1976498,2016-01-18,16,Prepared foods,47.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,50.0,36.0,28.714285714285715,30.0,40.333333333333336,29.0,37.27272727272727,80.0,42.30769230769231,54.0,49.53333333333333,93.0,46.529411764705884
1978280,2016-01-19,16,Prepared foods,43.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,56.0,36.0,30.714285714285715,46.0,39.22222222222222,47.0,37.18181818181818,53.0,43.46153846153846,27.0,45.2,59.0,47.64705882352941
1980062,2016-01-20,16,Prepared foods,40.0,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,39.0,17.0,34.57142857142857,32.0,36.44444444444444,30.0,37.90909090909091,47.0,43.07692307692308,55.0,43.8,54.0,45.64705882352941
1981844,2016-01-21,16,Prepared foods,38.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,30.0,35.0,37.42857142857143,46.0,34.666666666666664,56.0,39.45454545454545,36.0,42.61538461538461,47.0,41.666666666666664,46.0,47.35294117647059
1983626,2016-01-22,16,Prepared foods,37.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,55.0,32.0,37.857142857142854,33.0,34.77777777777778,27.0,39.0,27.0,42.76923076923077,23.0,39.733333333333334,32.0,47.8235294117647
1985408,2016-01-23,16,Prepared foods,50.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,24.0,50.0,37.0,49.0,35.44444444444444,43.0,37.63636363636363,32.0,43.0,28.0,37.13333333333333,32.0,48.94117647058823
1987190,2016-01-24,16,Prepared foods,66.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,49.0,56.0,42.42857142857143,18.0,34.333333333333336,37.0,40.36363636363637,33.0,41.61538461538461,34.0,36.6,22.0,50.8235294117647
1988972,2016-01-25,16,Prepared foods,42.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,26.0,39.0,40.857142857142854,23.0,32.666666666666664,38.0,42.27272727272727,59.0,38.23076923076923,61.0,36.8,53.0,52.88235294117647
1990754,2016-01-26,16,Prepared foods,31.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,54.0,30.0,43.285714285714285,36.0,31.444444444444443,45.0,43.72727272727273,33.0,39.38461538461539,27.0,36.333333333333336,90.0,52.529411764705884
1992536,2016-01-27,16,Prepared foods,39.0,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,42.0,55.0,39.857142857142854,36.0,31.333333333333332,34.0,41.63636363636363,46.0,38.53846153846154,35.0,38.46666666666667,39.0,49.470588235294116
1994318,2016-01-28,16,Prepared foods,38.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,36.0,24.0,39.57142857142857,36.0,31.444444444444443,28.0,42.36363636363637,37.0,40.0,35.0,36.93333333333333,41.0,48.705882352941174
1996100,2016-01-29,16,Prepared foods,30.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,55.0,49.0,40.0,17.0,35.666666666666664,59.0,41.81818181818182,31.0,40.53846153846154,20.0,35.2,47.0,47.94117647058823
1997882,2016-01-30,16,Prepared foods,35.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,18.0,26.0,40.857142857142854,35.0,37.44444444444444,68.0,42.72727272727273,27.0,40.84615384615385,14.0,35.333333333333336,34.0,49.94117647058823
1999664,2016-01-31,16,Prepared foods,54.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,33.0,54.0,40.857142857142854,32.0,36.77777777777778,46.0,44.09090909090909,36.0,42.76923076923077,47.0,36.0,54.0,51.94117647058823
2001446,2016-02-01,16,Prepared foods,73.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,53.0,42.0,40.0,50.0,38.888888888888886,33.0,43.54545454545455,68.0,41.53846153846154,45.0,35.53333333333333,71.0,54.05882352941177
2003228,2016-02-02,16,Prepared foods,38.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,35.0,36.0,37.714285714285715,56.0,37.55555555555556,35.0,44.72727272727273,36.0,42.38461538461539,47.0,32.93333333333333,68.0,55.64705882352941
2005010,2016-02-03,16,Prepared foods,42.0,9,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,47.0,55.0,41.57142857142857,39.0,41.111111111111114,37.0,46.09090909090909,55.0,43.53846153846154,59.0,34.2,58.0,56.23529411764706
2006792,2016-02-04,16,Prepared foods,28.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,43.0,18.0,38.857142857142854,30.0,40.111111111111114,47.0,44.09090909090909,34.0,44.0,32.0,34.266666666666666,41.0,51.705882352941174
2008574,2016-02-05,16,Prepared foods,28.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,40.0,33.0,39.57142857142857,55.0,42.55555555555556,53.0,40.90909090909091,36.0,44.46153846153846,21.0,34.06666666666667,46.0,51.35294117647059
2010356,2016-02-06,16,Prepared foods,45.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,38.0,53.0,40.57142857142857,24.0,41.666666666666664,39.0,38.0,58.0,45.30769230769231,25.0,34.8,41.0,52.76470588235294
2012138,2016-02-07,16,Prepared foods,45.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,37.0,35.0,38.42857142857143,49.0,39.44444444444444,47.0,37.72727272727273,43.0,44.84615384615385,38.0,36.93333333333333,80.0,52.529411764705884
2013920,2016-02-08,16,Prepared foods,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,50.0,47.0,41.285714285714285,26.0,41.22222222222222,43.0,39.90909090909091,44.0,41.76923076923077,27.0,37.0,66.0,52.8235294117647
2015702,2016-02-09,16,Prepared foods,57.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,66.0,43.0,41.857142857142854,54.0,39.888888888888886,37.0,40.45454545454545,61.0,42.0,22.0,36.86666666666667,68.0,53.35294117647059
2017484,2016-02-10,16,Prepared foods,46.0,6,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,42.0,40.0,41.42857142857143,42.0,37.44444444444444,33.0,39.72727272727273,43.0,41.07692307692308,46.0,37.13333333333333,49.0,51.64705882352941
2019266,2016-02-11,16,Prepared foods,44.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,31.0,38.0,45.857142857142854,36.0,40.666666666666664,14.0,38.09090909090909,37.0,40.69230769230769,36.0,35.4,63.0,48.470588235294116
2021048,2016-02-12,16,Prepared foods,30.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,39.0,37.0,45.142857142857146,55.0,39.111111111111114,30.0,37.27272727272727,38.0,41.53846153846154,32.0,34.93333333333333,13.0,47.294117647058826
2022830,2016-02-13,16,Prepared foods,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,38.0,50.0,43.42857142857143,18.0,41.44444444444444,59.0,37.18181818181818,30.0,39.38461538461539,31.0,36.2,33.0,47.23529411764706
2024612,2016-02-14,16,Prepared foods,46.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,30.0,66.0,43.285714285714285,33.0,40.22222222222222,43.0,36.18181818181818,28.0,40.38461538461539,46.0,37.53333333333333,65.0,47.8235294117647
2026394,2016-02-15,16,Prepared foods,25.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,35.0,42.0,43.285714285714285,53.0,40.0,39.0,37.0,39.0,39.07692307692308,48.0,38.53333333333333,43.0,48.470588235294116
2028176,2016-02-16,16,Prepared foods,37.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,54.0,31.0,42.285714285714285,35.0,40.22222222222222,35.0,37.0,43.0,37.69230769230769,43.0,38.4,39.0,45.411764705882355
2029958,2016-02-17,16,Prepared foods,28.0,6,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,73.0,39.0,40.142857142857146,47.0,38.22222222222222,30.0,40.18181818181818,29.0,37.23076923076923,51.0,38.46666666666667,63.0,43.529411764705884
2031740,2016-02-18,16,Prepared foods,22.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,38.0,38.0,38.42857142857143,43.0,41.77777777777778,46.0,39.09090909090909,47.0,37.30769230769231,33.0,37.93333333333333,42.0,41.94117647058823
2033522,2016-02-19,16,Prepared foods,30.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,42.0,30.0,42.857142857142854,40.0,45.44444444444444,32.0,35.81818181818182,30.0,37.84615384615385,25.0,37.333333333333336,14.0,41.470588235294116
2035304,2016-02-20,16,Prepared foods,43.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,28.0,35.0,43.857142857142854,38.0,44.22222222222222,46.0,35.18181818181818,56.0,38.15384615384615,40.0,37.4,38.0,41.0
2037086,2016-02-21,16,Prepared foods,34.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,28.0,54.0,44.285714285714285,37.0,43.77777777777778,33.0,34.90909090909091,27.0,38.15384615384615,45.0,38.2,40.0,44.88235294117647
2038868,2016-02-22,16,Prepared foods,28.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,45.0,73.0,42.857142857142854,50.0,42.888888888888886,49.0,35.0,43.0,39.69230769230769,53.0,37.86666666666667,56.0,45.76470588235294
2040650,2016-02-23,16,Prepared foods,27.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,45.0,38.0,42.57142857142857,66.0,42.333333333333336,18.0,33.81818181818182,37.0,41.61538461538461,25.0,37.333333333333336,52.0,44.470588235294116
2042432,2016-02-24,16,Prepared foods,34.0,6,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,42.0,44.0,42.0,41.22222222222222,23.0,32.81818181818182,38.0,42.92307692307692,23.0,38.0,28.0,44.588235294117645
2044214,2016-02-25,16,Prepared foods,25.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,57.0,28.0,42.714285714285715,31.0,40.888888888888886,36.0,32.81818181818182,45.0,41.84615384615385,38.0,36.46666666666667,34.0,45.64705882352941
2045996,2016-02-26,16,Prepared foods,29.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,46.0,28.0,34.0,39.0,42.77777777777778,36.0,33.18181818181818,34.0,42.23076923076923,27.0,36.8,41.0,44.294117647058826
2047778,2016-02-27,16,Prepared foods,39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,44.0,45.0,36.714285714285715,38.0,45.333333333333336,36.0,35.27272727272727,28.0,40.76923076923077,33.0,38.6,41.0,45.470588235294116
2049560,2016-02-28,16,Prepared foods,44.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,30.0,45.0,37.285714285714285,30.0,42.22222222222222,17.0,34.36363636363637,59.0,42.30769230769231,43.0,38.4,55.0,47.64705882352941
2051342,2016-02-29,16,Prepared foods,34.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,12.0,39.57142857142857,35.0,42.22222222222222,35.0,35.45454545454545,68.0,43.07692307692308,41.0,39.46666666666667,79.0,47.470588235294116
2053124,2016-03-01,16,Prepared foods,45.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,46.0,57.0,39.857142857142854,54.0,41.888888888888886,32.0,38.36363636363637,46.0,43.23076923076923,40.0,38.0,48.0,48.0
2054906,2016-03-02,16,Prepared foods,24.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,25.0,46.0,38.285714285714285,73.0,40.666666666666664,50.0,37.27272727272727,33.0,43.92307692307692,53.0,39.86666666666667,43.0,46.88235294117647
2056688,2016-03-03,16,Prepared foods,39.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,37.0,44.0,38.42857142857143,38.0,41.44444444444444,56.0,38.45454545454545,35.0,43.76923076923077,28.0,40.6,45.0,45.88235294117647
2058470,2016-03-04,16,Prepared foods,33.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,28.0,30.0,40.285714285714285,42.0,43.111111111111114,39.0,37.54545454545455,37.0,44.0,38.0,39.8,57.0,47.23529411764706
2060252,2016-03-05,16,Prepared foods,27.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,22.0,34.0,37.42857142857143,28.0,40.55555555555556,30.0,40.90909090909091,47.0,44.38461538461539,52.0,40.86666666666667,40.0,47.8235294117647
2062034,2016-03-06,16,Prepared foods,43.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,30.0,46.0,34.857142857142854,28.0,40.888888888888886,55.0,41.54545454545455,53.0,40.92307692307692,37.0,41.06666666666667,62.0,48.1764705882353
2063816,2016-03-07,16,Prepared foods,34.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,43.0,25.0,31.714285714285715,45.0,37.888888888888886,24.0,41.90909090909091,39.0,38.0,61.0,41.666666666666664,51.0,48.0
2065598,2016-03-08,16,Prepared foods,26.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,34.0,37.0,31.714285714285715,45.0,38.55555555555556,49.0,42.36363636363637,47.0,39.0,31.0,41.6,35.0,47.470588235294116
2067380,2016-03-09,16,Prepared foods,43.0,8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,28.0,28.0,33.0,12.0,37.22222222222222,26.0,38.90909090909091,43.0,39.76923076923077,53.0,42.0,49.0,45.05882352941177
2069162,2016-03-10,16,Prepared foods,44.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,27.0,22.0,31.285714285714285,57.0,37.888888888888886,54.0,38.36363636363637,37.0,40.07692307692308,34.0,41.8,37.0,44.705882352941174
2070944,2016-03-11,16,Prepared foods,27.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,34.0,30.0,31.714285714285715,46.0,39.888888888888886,42.0,40.45454545454545,33.0,39.92307692307692,26.0,42.53333333333333,35.0,44.705882352941174
2072726,2016-03-12,16,Prepared foods,30.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,25.0,43.0,30.285714285714285,44.0,37.666666666666664,36.0,38.63636363636363,14.0,38.61538461538461,43.0,41.86666666666667,51.0,44.529411764705884
2074508,2016-03-13,16,Prepared foods,43.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,29.0,34.0,31.142857142857142,30.0,36.77777777777778,55.0,40.72727272727273,30.0,38.07692307692308,36.0,41.666666666666664,44.0,44.05882352941177
2076290,2016-03-14,16,Prepared foods,55.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,39.0,28.0,31.571428571428573,34.0,38.55555555555556,18.0,40.18181818181818,59.0,37.53846153846154,52.0,42.0,47.0,44.05882352941177
2078072,2016-03-15,16,Prepared foods,23.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,44.0,27.0,31.428571428571427,46.0,34.666666666666664,33.0,41.45454545454545,43.0,37.46153846153846,40.0,40.0,38.0,42.705882352941174
2079854,2016-03-16,16,Prepared foods,30.0,7,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,34.0,34.0,30.857142857142858,25.0,32.888888888888886,53.0,40.0,39.0,36.69230769230769,46.0,40.333333333333336,46.0,41.705882352941174
2081636,2016-03-17,16,Prepared foods,45.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,45.0,25.0,32.285714285714285,37.0,32.77777777777778,35.0,39.54545454545455,35.0,37.61538461538461,50.0,38.53333333333333,38.0,41.05882352941177
2083418,2016-03-18,16,Prepared foods,26.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,24.0,29.0,33.142857142857146,28.0,33.22222222222222,47.0,40.81818181818182,30.0,36.46153846153846,39.0,37.46666666666667,42.0,39.705882352941174
2085200,2016-03-19,16,Prepared foods,43.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,39.0,39.0,35.714285714285715,22.0,32.55555555555556,43.0,41.81818181818182,46.0,37.15384615384615,28.0,39.2,43.0,39.88235294117647
2086982,2016-03-20,16,Prepared foods,50.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,33.0,44.0,34.285714285714285,30.0,30.444444444444443,40.0,44.0,32.0,37.61538461538461,49.0,37.8,42.0,41.23529411764706
2088764,2016-03-21,16,Prepared foods,32.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,27.0,34.0,36.285714285714285,43.0,31.444444444444443,38.0,43.81818181818182,46.0,35.84615384615385,42.0,38.93333333333333,49.0,41.588235294117645
2090546,2016-03-22,16,Prepared foods,29.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,43.0,45.0,36.857142857142854,34.0,30.11111111111111,37.0,42.54545454545455,33.0,35.30769230769231,31.0,38.8,40.0,40.88235294117647
2092328,2016-03-23,16,Prepared foods,46.0,6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,34.0,24.0,35.142857142857146,28.0,30.22222222222222,50.0,42.81818181818182,49.0,33.61538461538461,36.0,38.733333333333334,39.0,41.0
2094110,2016-03-24,16,Prepared foods,24.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,26.0,39.0,35.0,27.0,32.111111111111114,66.0,41.27272727272727,18.0,33.61538461538461,26.0,38.666666666666664,34.0,41.64705882352941
2095892,2016-03-25,16,Prepared foods,40.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,43.0,33.0,35.0,34.0,33.666666666666664,42.0,40.54545454545455,23.0,33.76923076923077,18.0,37.46666666666667,24.0,41.8235294117647
2097674,2016-03-26,16,Prepared foods,31.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,44.0,27.0,32.285714285714285,25.0,32.666666666666664,31.0,41.81818181818182,36.0,34.07692307692308,52.0,37.2,26.0,42.705882352941174
2099456,2016-03-27,16,Prepared foods,32.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,27.0,43.0,35.0,29.0,33.888888888888886,39.0,45.0,36.0,35.92307692307692,22.0,38.46666666666667,40.0,43.411764705882355
2101238,2016-03-28,16,Prepared foods,21.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,30.0,34.0,35.714285714285715,39.0,33.44444444444444,38.0,45.09090909090909,36.0,35.38461538461539,53.0,38.2,58.0,43.1764705882353
2103020,2016-03-29,16,Prepared foods,31.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,43.0,26.0,34.857142857142854,44.0,34.77777777777778,30.0,44.36363636363637,17.0,35.15384615384615,50.0,37.53333333333333,57.0,42.35294117647059
2104802,2016-03-30,16,Prepared foods,23.0,9,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,55.0,43.0,35.285714285714285,34.0,34.666666666666664,35.0,40.90909090909091,35.0,35.61538461538461,39.0,37.06666666666667,32.0,41.64705882352941
2106584,2016-03-31,16,Prepared foods,32.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,23.0,44.0,35.285714285714285,45.0,34.888888888888886,54.0,39.63636363636363,32.0,36.07692307692308,45.0,36.666666666666664,49.0,40.8235294117647
2108366,2016-04-01,16,Prepared foods,38.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,30.0,27.0,38.285714285714285,24.0,36.44444444444444,73.0,40.90909090909091,50.0,38.07692307692308,32.0,36.93333333333333,49.0,40.411764705882355
2110148,2016-04-02,16,Prepared foods,62.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,45.0,30.0,37.857142857142854,39.0,35.888888888888886,38.0,41.45454545454545,56.0,37.30769230769231,35.0,40.13333333333333,49.0,40.64705882352941
2111930,2016-04-03,16,Prepared foods,49.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,26.0,43.0,36.0,33.0,33.888888888888886,42.0,39.09090909090909,39.0,38.69230769230769,47.0,38.666666666666664,53.0,42.705882352941174
2113712,2016-04-04,16,Prepared foods,36.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,43.0,55.0,36.142857142857146,27.0,34.888888888888886,28.0,41.54545454545455,30.0,39.15384615384615,45.0,40.6,54.0,44.0
2115494,2016-04-05,16,Prepared foods,38.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,50.0,23.0,36.0,43.0,34.77777777777778,28.0,42.54545454545455,55.0,40.61538461538461,32.0,40.0,39.0,43.23529411764706
2117276,2016-04-06,16,Prepared foods,34.0,8,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,32.0,30.0,37.857142857142854,34.0,35.111111111111114,45.0,41.63636363636363,24.0,42.15384615384615,24.0,39.2,28.0,42.0
