,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197393,2014-11-04,6,Lingerie,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,7.0,10.142857142857142,25.0,16.555555555555557,15.0,13.909090909090908,14.0,12.153846153846153,26.0,14.0,6.0,5.352941176470588
1199175,2014-11-05,6,Lingerie,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,15.0,10.0,10.0,15.333333333333334,16.0,12.0,12.0,11.846153846153847,9.0,13.533333333333333,3.0,6.0
1200957,2014-11-06,6,Lingerie,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,3.0,9.142857142857142,10.0,14.555555555555555,20.0,12.181818181818182,7.0,11.0,7.0,13.266666666666667,3.0,6.294117647058823
1202739,2014-11-07,6,Lingerie,15.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,11.0,8.285714285714286,15.0,15.333333333333334,7.0,12.636363636363637,16.0,11.153846153846153,24.0,13.066666666666666,3.0,6.294117647058823
1204521,2014-11-08,6,Lingerie,14.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,14.0,7.714285714285714,29.0,14.333333333333334,10.0,11.818181818181818,18.0,10.615384615384615,15.0,12.2,6.0,6.647058823529412
1206303,2014-11-09,6,Lingerie,11.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,7.0,6.428571428571429,5.0,12.333333333333334,7.0,12.090909090909092,7.0,11.0,10.0,11.466666666666667,7.0,6.764705882352941
1208085,2014-11-10,6,Lingerie,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,1.0,6.571428571428571,15.0,12.88888888888889,6.0,12.727272727272727,9.0,11.384615384615385,19.0,11.2,10.0,6.882352941176471
1209867,2014-11-11,6,Lingerie,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,3.0,5.857142857142857,13.0,12.11111111111111,9.0,11.727272727272727,5.0,10.461538461538462,6.0,11.333333333333334,11.0,6.705882352941177
1211649,2014-11-12,6,Lingerie,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,6.0,4.857142857142857,7.0,11.666666666666666,20.0,10.818181818181818,7.0,10.384615384615385,6.0,9.733333333333333,10.0,6.647058823529412
1213431,2014-11-13,6,Lingerie,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,4.0,5.428571428571429,7.0,10.0,13.0,10.727272727272727,19.0,10.538461538461538,13.0,9.2,12.0,6.588235294117647
1215213,2014-11-14,6,Lingerie,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,6.0,6.285714285714286,15.0,10.222222222222221,10.0,10.363636363636363,9.0,10.076923076923077,8.0,9.2,9.0,6.764705882352941
1216995,2014-11-15,6,Lingerie,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,7.0,7.285714285714286,3.0,8.666666666666666,22.0,11.363636363636363,12.0,10.384615384615385,2.0,8.466666666666667,1.0,7.0588235294117645
1218777,2014-11-16,6,Lingerie,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,11.0,7.285714285714286,11.0,7.555555555555555,5.0,11.636363636363637,13.0,11.307692307692308,7.0,7.933333333333334,10.0,7.411764705882353
1220559,2014-11-17,6,Lingerie,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,7.0,7.857142857142857,14.0,7.444444444444445,10.0,12.363636363636363,2.0,10.923076923076923,6.0,7.666666666666667,10.0,7.411764705882353
1222341,2014-11-18,6,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,10.0,8.142857142857142,7.0,7.111111111111111,6.0,11.727272727272727,11.0,11.076923076923077,12.0,6.733333333333333,7.0,7.0
1224123,2014-11-19,6,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,6.0,9.142857142857142,1.0,6.111111111111111,6.0,11.636363636363637,9.0,11.23076923076923,2.0,6.933333333333334,1.0,6.882352941176471
1225905,2014-11-20,6,Lingerie,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,8.0,9.285714285714286,3.0,6.555555555555555,18.0,11.454545454545455,10.0,10.23076923076923,1.0,7.266666666666667,4.0,6.705882352941177
1227687,2014-11-21,6,Lingerie,13.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,8.0,9.857142857142858,6.0,6.555555555555555,9.0,11.181818181818182,22.0,10.153846153846153,7.0,7.133333333333334,5.0,6.235294117647059
1229469,2014-11-22,6,Lingerie,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,14.0,9.142857142857142,4.0,5.777777777777778,17.0,11.363636363636363,19.0,10.23076923076923,13.0,8.8,6.0,6.0588235294117645
1231251,2014-11-23,6,Lingerie,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,12.0,10.285714285714286,6.0,6.111111111111111,13.0,12.363636363636363,4.0,11.307692307692308,7.0,10.533333333333333,8.0,6.470588235294118
1233033,2014-11-24,6,Lingerie,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,14.0,11.0,9.571428571428571,7.0,6.666666666666667,12.0,12.454545454545455,7.0,11.692307692307692,6.0,10.8,9.0,6.647058823529412
1234815,2014-11-25,6,Lingerie,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,11.0,5.0,10.571428571428571,11.0,7.222222222222222,8.0,13.363636363636363,9.0,12.0,5.0,11.2,6.0,6.411764705882353
1236597,2014-11-26,6,Lingerie,9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,14.0,10.571428571428571,7.0,7.444444444444445,19.0,13.727272727272727,6.0,13.0,9.0,10.933333333333334,0.0,5.882352941176471
1238379,2014-11-27,6,Lingerie,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,3.0,10.428571428571429,10.0,8.555555555555555,7.0,13.454545454545455,8.0,12.76923076923077,11.0,11.666666666666666,8.0,5.823529411764706
1240161,2014-11-28,6,Lingerie,12.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,15.0,10.0,6.0,9.222222222222221,21.0,13.363636363636363,13.0,12.23076923076923,11.0,12.266666666666667,8.0,6.0
1241943,2014-11-29,6,Lingerie,13.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,14.0,10.0,8.0,9.666666666666666,7.0,14.454545454545455,27.0,12.0,33.0,13.066666666666666,2.0,5.9411764705882355
1243725,2014-11-30,6,Lingerie,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,11.0,8.285714285714286,8.0,9.0,16.0,14.272727272727273,7.0,13.23076923076923,28.0,12.6,9.0,6.352941176470588
1245507,2014-12-01,6,Lingerie,22.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,8.0,9.142857142857142,14.0,9.777777777777779,22.0,14.454545454545455,15.0,13.23076923076923,11.0,12.4,16.0,6.0588235294117645
1247289,2014-12-02,6,Lingerie,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,5.0,7.285714285714286,12.0,9.0,6.0,14.090909090909092,22.0,13.307692307692308,12.0,12.266666666666667,4.0,5.823529411764706
1249071,2014-12-03,6,Lingerie,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,2.0,6.0,11.0,10.0,16.0,16.09090909090909,7.0,13.384615384615385,8.0,12.4,6.0,5.352941176470588
1250853,2014-12-04,6,Lingerie,9.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,9.0,5.142857142857143,5.0,10.666666666666666,25.0,14.636363636363637,15.0,13.23076923076923,13.0,12.2,1.0,5.529411764705882
1252635,2014-12-05,6,Lingerie,14.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,2.0,5.142857142857143,14.0,11.0,10.0,15.363636363636363,16.0,12.923076923076923,10.0,12.0,6.0,5.882352941176471
1254417,2014-12-06,6,Lingerie,15.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,5.0,5.0,3.0,10.333333333333334,10.0,15.090909090909092,20.0,12.384615384615385,19.0,11.733333333333333,4.0,6.0
1256199,2014-12-07,6,Lingerie,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,13.0,5.0,5.285714285714286,15.0,9.555555555555555,15.0,13.727272727272727,7.0,12.846153846153847,6.0,10.066666666666666,3.0,6.176470588235294
1257981,2014-12-08,6,Lingerie,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,8.0,4.428571428571429,14.0,8.555555555555555,29.0,13.818181818181818,10.0,12.461538461538462,4.0,8.4,12.0,6.588235294117647
1259763,2014-12-09,6,Lingerie,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,4.0,6.0,11.0,9.0,5.0,13.727272727272727,7.0,12.461538461538462,4.0,7.733333333333333,1.0,6.411764705882353
1261545,2014-12-10,6,Lingerie,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,4.0,6.142857142857143,8.0,7.666666666666667,15.0,11.727272727272727,6.0,12.307692307692308,7.0,7.533333333333333,4.0,5.823529411764706
1263327,2014-12-11,6,Lingerie,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,3.0,7.571428571428571,5.0,7.888888888888889,13.0,11.818181818181818,9.0,11.923076923076923,6.0,7.533333333333333,1.0,5.588235294117647
1265109,2014-12-12,6,Lingerie,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,13.0,6.857142857142857,2.0,6.777777777777778,7.0,12.181818181818182,20.0,11.153846153846153,8.0,7.733333333333333,9.0,5.647058823529412
1266891,2014-12-13,6,Lingerie,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,6.0,7.0,9.0,6.111111111111111,7.0,11.454545454545455,13.0,10.076923076923077,7.0,8.066666666666666,6.0,5.764705882352941
1268673,2014-12-14,6,Lingerie,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,15.0,7.714285714285714,2.0,5.333333333333333,15.0,8.909090909090908,10.0,10.923076923076923,8.0,7.333333333333333,10.0,6.176470588235294
1270455,2014-12-15,6,Lingerie,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,3.0,9.142857142857142,5.0,4.888888888888889,3.0,8.727272727272727,22.0,10.846153846153847,3.0,7.466666666666667,11.0,6.176470588235294
1272237,2014-12-16,6,Lingerie,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,5.0,9.0,5.0,4.666666666666667,11.0,7.909090909090909,5.0,11.615384615384615,1.0,7.933333333333334,9.0,6.294117647058823
1274019,2014-12-17,6,Lingerie,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,9.0,10.0,8.0,5.888888888888889,14.0,7.090909090909091,10.0,12.153846153846153,9.0,8.266666666666667,6.0,6.588235294117647
1275801,2014-12-18,6,Lingerie,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,13.0,9.571428571428571,4.0,5.555555555555555,7.0,7.0,6.0,12.384615384615385,8.0,8.4,6.0,6.705882352941177
1277583,2014-12-19,6,Lingerie,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,12.0,12.285714285714286,4.0,7.0,1.0,7.0,6.0,11.461538461538462,16.0,8.533333333333333,0.0,7.470588235294118
1279365,2014-12-20,6,Lingerie,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,9.0,13.0,12.714285714285714,3.0,6.777777777777778,3.0,6.636363636363637,18.0,11.923076923076923,15.0,9.333333333333334,7.0,7.764705882352941
1281147,2014-12-21,6,Lingerie,14.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,14.0,12.0,12.142857142857142,13.0,6.777777777777778,6.0,7.0,9.0,11.692307692307692,8.0,9.466666666666667,3.0,8.058823529411764
1282929,2014-12-22,6,Lingerie,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,15.0,22.0,11.571428571428571,6.0,6.888888888888889,4.0,6.909090909090909,17.0,11.615384615384615,8.0,9.933333333333334,13.0,8.529411764705882
1284711,2014-12-23,6,Lingerie,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,8.0,11.857142857142858,15.0,7.888888888888889,6.0,6.181818181818182,13.0,11.76923076923077,11.0,10.666666666666666,4.0,8.176470588235293
1286493,2014-12-24,6,Lingerie,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,5.0,12.142857142857142,3.0,8.777777777777779,7.0,6.2727272727272725,12.0,12.23076923076923,9.0,10.666666666666666,5.0,8.235294117647058
1288275,2014-12-26,6,Lingerie,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,9.0,12.857142857142858,5.0,9.88888888888889,11.0,6.909090909090909,8.0,13.461538461538462,9.0,10.733333333333333,17.0,8.0
1290057,2014-12-27,6,Lingerie,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,14.0,10.428571428571429,9.0,9.777777777777779,7.0,7.909090909090909,19.0,13.461538461538462,8.0,11.2,3.0,8.470588235294118
1291839,2014-12-28,6,Lingerie,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,15.0,9.285714285714286,13.0,11.555555555555555,10.0,8.454545454545455,7.0,13.307692307692308,20.0,11.133333333333333,17.0,8.235294117647058
1293621,2014-12-29,6,Lingerie,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,17.0,9.142857142857142,12.0,10.777777777777779,6.0,9.090909090909092,21.0,14.538461538461538,9.0,10.466666666666667,6.0,8.529411764705882
1295403,2014-12-30,6,Lingerie,12.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,5.0,9.0,13.0,11.0,8.0,9.0,7.0,14.0,15.0,12.133333333333333,14.0,8.352941176470589
1297185,2014-12-31,6,Lingerie,13.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,0.0,8.285714285714286,12.0,11.444444444444445,8.0,9.636363636363637,16.0,13.76923076923077,14.0,12.4,14.0,9.176470588235293
1300749,2015-01-02,6,Lingerie,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,4.0,7.714285714285714,22.0,12.0,14.0,8.909090909090908,22.0,14.0,1.0,12.133333333333333,4.0,8.647058823529411
1302531,2015-01-03,6,Lingerie,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,8.0,6.0,8.0,12.222222222222221,12.0,9.636363636363637,6.0,15.615384615384615,10.0,11.866666666666667,12.0,8.647058823529411
1304313,2015-01-04,6,Lingerie,15.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,9.0,6.428571428571429,5.0,12.777777777777779,11.0,10.0,16.0,14.538461538461538,15.0,11.733333333333333,5.0,8.647058823529411
1306095,2015-01-05,6,Lingerie,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,11.0,8.428571428571429,9.0,11.88888888888889,5.0,10.454545454545455,25.0,15.153846153846153,15.0,12.466666666666667,14.0,7.882352941176471
1307877,2015-01-06,6,Lingerie,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,5.0,9.285714285714286,14.0,10.555555555555555,14.0,10.454545454545455,10.0,14.538461538461538,5.0,11.466666666666667,2.0,7.882352941176471
1309659,2015-01-07,6,Lingerie,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,8.0,9.142857142857142,15.0,8.555555555555555,3.0,10.181818181818182,10.0,14.538461538461538,33.0,11.333333333333334,5.0,7.117647058823529
1311441,2015-01-08,6,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,14.0,14.0,8.857142857142858,17.0,8.555555555555555,15.0,9.090909090909092,15.0,13.846153846153847,12.0,11.466666666666667,4.0,6.9411764705882355
1313223,2015-01-09,6,Lingerie,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,10.0,9.428571428571429,5.0,9.0,14.0,8.818181818181818,29.0,13.307692307692308,7.0,12.4,17.0,6.411764705882353
1315005,2015-01-10,6,Lingerie,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,7.0,10.714285714285714,0.0,9.222222222222221,11.0,8.0,5.0,13.076923076923077,5.0,13.133333333333333,4.0,6.235294117647059
1316787,2015-01-11,6,Lingerie,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,7.0,9.714285714285714,4.0,8.222222222222221,8.0,8.0,15.0,12.692307692307692,7.0,13.133333333333333,4.0,7.0588235294117645
1318569,2015-01-12,6,Lingerie,6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,15.0,8.428571428571429,8.0,7.444444444444445,5.0,7.181818181818182,13.0,11.846153846153847,19.0,13.866666666666667,5.0,6.588235294117647
1320351,2015-01-13,6,Lingerie,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,14.0,7.857142857142857,9.0,7.111111111111111,2.0,7.636363636363637,7.0,11.615384615384615,5.0,13.933333333333334,4.0,7.0588235294117645
1322133,2015-01-14,6,Lingerie,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,1.0,7.857142857142857,11.0,7.666666666666667,9.0,6.636363636363637,7.0,10.923076923076923,7.0,14.533333333333333,3.0,6.764705882352941
1323915,2015-01-15,6,Lingerie,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,5.0,7.714285714285714,5.0,8.444444444444445,2.0,5.7272727272727275,15.0,10.0,17.0,13.733333333333333,4.0,6.823529411764706
1325697,2015-01-16,6,Lingerie,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,12.0,6.0,6.0,8.0,8.777777777777779,5.0,5.0,3.0,8.23076923076923,28.0,13.733333333333333,3.0,6.764705882352941
1327479,2015-01-17,6,Lingerie,15.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,7.0,5.571428571428571,14.0,9.555555555555555,5.0,5.454545454545454,11.0,8.153846153846153,12.0,14.133333333333333,5.0,7.411764705882353
1329261,2015-01-18,6,Lingerie,23.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,6.0,7.142857142857143,10.0,10.11111111111111,8.0,5.545454545454546,14.0,7.461538461538462,10.0,14.666666666666666,11.0,7.411764705882353
1331043,2015-01-19,6,Lingerie,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,3.0,8.285714285714286,7.0,9.0,4.0,6.7272727272727275,7.0,7.0,26.0,15.066666666666666,18.0,7.411764705882353
1332825,2015-01-20,6,Lingerie,19.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,15.0,11.0,8.285714285714286,7.0,9.0,4.0,6.181818181818182,1.0,7.3076923076923075,16.0,14.466666666666667,4.0,7.9411764705882355
1334607,2015-01-21,6,Lingerie,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,12.0,8.428571428571429,15.0,8.777777777777779,3.0,6.454545454545454,3.0,7.3076923076923075,14.0,15.733333333333333,13.0,8.470588235294118
1336389,2015-01-22,6,Lingerie,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,13.0,9.714285714285714,14.0,8.0,13.0,6.818181818181818,6.0,6.923076923076923,21.0,16.133333333333333,9.0,9.117647058823529
1338171,2015-01-23,6,Lingerie,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,6.0,9.857142857142858,1.0,7.555555555555555,6.0,7.545454545454546,4.0,7.153846153846154,12.0,15.6,3.0,9.176470588235293
1339953,2015-01-24,6,Lingerie,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,8.0,8.857142857142858,5.0,7.111111111111111,15.0,7.909090909090909,6.0,6.923076923076923,13.0,14.933333333333334,4.0,10.117647058823529
1341735,2015-01-25,6,Lingerie,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,15.0,8.0,6.0,7.555555555555555,3.0,8.727272727272727,7.0,6.461538461538462,13.0,15.266666666666667,15.0,10.882352941176471
1343517,2015-01-26,6,Lingerie,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,4.0,7.0,7.0,7.222222222222222,5.0,9.454545454545455,11.0,7.0,13.0,15.666666666666666,17.0,10.823529411764707
1345299,2015-01-27,6,Lingerie,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,4.0,7.428571428571429,6.0,7.111111111111111,9.0,11.181818181818182,7.0,7.846153846153846,10.0,14.4,4.0,10.352941176470589
1347081,2015-01-28,6,Lingerie,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,6.0,8.428571428571429,3.0,7.666666666666667,13.0,10.727272727272727,10.0,8.461538461538462,24.0,13.866666666666667,13.0,10.294117647058824
1348863,2015-01-29,6,Lingerie,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,6.0,7.714285714285714,11.0,8.0,12.0,10.636363636363637,6.0,8.384615384615385,13.0,13.866666666666667,14.0,10.529411764705882
1350645,2015-01-30,6,Lingerie,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,9.0,8.0,12.0,9.0,13.0,10.090909090909092,8.0,9.153846153846153,9.0,13.266666666666667,15.0,10.352941176470589
1352427,2015-01-31,6,Lingerie,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,15.0,8.0,13.0,8.666666666666666,12.0,11.090909090909092,8.0,8.923076923076923,18.0,12.933333333333334,4.0,10.235294117647058
1354209,2015-02-01,6,Lingerie,11.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,10.0,8.571428571428571,6.0,8.444444444444445,22.0,12.0,14.0,9.538461538461538,17.0,13.133333333333333,20.0,10.764705882352942
