,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1929281,2015-12-21,41,Beauty,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,1.0,4.857142857142857,8.0,5.111111111111111,7.0,5.545454545454546,7.0,5.3076923076923075,2.0,2.6666666666666665,8.0,5.294117647058823
1931063,2015-12-22,41,Beauty,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,5.0,5.0,9.0,5.0,5.0,5.454545454545454,5.0,5.461538461538462,3.0,2.933333333333333,4.0,5.352941176470588
1932845,2015-12-23,41,Beauty,6.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,3.0,5.571428571428571,6.0,5.222222222222222,8.0,5.181818181818182,3.0,5.230769230769231,6.0,2.8,11.0,5.294117647058823
1934627,2015-12-24,41,Beauty,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,3.0,6.285714285714286,4.0,5.666666666666667,10.0,5.090909090909091,2.0,5.153846153846154,0.0,2.6666666666666665,5.0,5.235294117647059
1936409,2015-12-26,41,Beauty,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,8.0,7.714285714285714,4.0,6.111111111111111,5.0,5.454545454545454,6.0,4.923076923076923,1.0,2.8,5.0,5.0588235294117645
1938191,2015-12-27,41,Beauty,11.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,9.0,7.714285714285714,2.0,5.333333333333333,4.0,5.7272727272727275,8.0,5.153846153846154,3.0,3.2,2.0,5.176470588235294
1939973,2015-12-28,41,Beauty,13.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,15.0,8.0,7.0,4.888888888888889,3.0,5.454545454545454,6.0,6.0,0.0,3.466666666666667,5.0,5.176470588235294
1941755,2015-12-29,41,Beauty,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,11.0,8.142857142857142,5.0,4.555555555555555,2.0,5.181818181818182,6.0,5.769230769230769,3.0,3.6,6.0,4.764705882352941
1943537,2015-12-30,41,Beauty,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,5.0,7.857142857142857,10.0,4.444444444444445,3.0,4.636363636363637,1.0,5.769230769230769,7.0,3.6,9.0,4.647058823529412
1945319,2015-12-31,41,Beauty,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,5.0,7.857142857142857,1.0,4.888888888888889,9.0,4.0,3.0,6.3076923076923075,2.0,3.466666666666667,5.0,4.294117647058823
1948883,2016-01-02,41,Beauty,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,4.0,7.285714285714286,5.0,5.666666666666667,7.0,4.0,7.0,6.615384615384615,1.0,3.2,6.0,4.235294117647059
1950665,2016-01-03,41,Beauty,12.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,6.0,7.0,3.0,6.555555555555555,4.0,4.363636363636363,12.0,6.615384615384615,4.0,3.466666666666667,2.0,4.0
1952447,2016-01-04,41,Beauty,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,9.0,7.142857142857143,3.0,7.222222222222222,2.0,4.636363636363637,12.0,6.384615384615385,10.0,4.333333333333333,2.0,3.8823529411764706
1954229,2016-01-05,41,Beauty,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,11.0,6.857142857142857,8.0,6.666666666666667,2.0,4.818181818181818,4.0,6.6923076923076925,7.0,4.333333333333333,2.0,3.588235294117647
1956011,2016-01-06,41,Beauty,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,9.0,6.857142857142857,9.0,7.111111111111111,3.0,5.181818181818182,5.0,6.461538461538462,5.0,4.666666666666667,3.0,3.6470588235294117
1957793,2016-01-07,41,Beauty,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,6.0,6.285714285714286,15.0,7.0,5.0,4.636363636363637,10.0,6.923076923076923,2.0,4.6,1.0,3.411764705882353
1959575,2016-01-08,41,Beauty,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,3.0,6.571428571428571,11.0,7.333333333333333,8.0,4.0,6.0,6.923076923076923,1.0,4.533333333333333,3.0,3.0588235294117645
1961357,2016-01-09,41,Beauty,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,4.0,6.285714285714286,5.0,8.0,6.0,4.090909090909091,6.0,6.538461538461538,2.0,4.666666666666667,2.0,3.0588235294117645
1963139,2016-01-10,41,Beauty,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,2.0,5.857142857142857,5.0,8.333333333333334,4.0,4.181818181818182,5.0,5.923076923076923,4.0,4.933333333333334,3.0,3.0588235294117645
1964921,2016-01-11,41,Beauty,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,11.0,5.857142857142857,4.0,8.333333333333334,7.0,4.818181818181818,10.0,5.3076923076923075,14.0,5.266666666666667,7.0,2.8823529411764706
1966703,2016-01-12,41,Beauty,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,9.0,6.285714285714286,6.0,7.333333333333333,3.0,5.0,3.0,5.384615384615385,3.0,4.8,3.0,2.8823529411764706
1968485,2016-01-13,41,Beauty,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,6.0,6.285714285714286,9.0,6.444444444444445,0.0,4.818181818181818,7.0,5.3076923076923075,5.0,4.533333333333333,0.0,2.823529411764706
1970267,2016-01-14,41,Beauty,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,13.0,6.0,6.714285714285714,11.0,6.333333333333333,5.0,4.545454545454546,3.0,4.923076923076923,2.0,4.266666666666667,3.0,2.764705882352941
1972049,2016-01-15,41,Beauty,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,6.0,6.714285714285714,9.0,6.0,3.0,4.090909090909091,2.0,4.769230769230769,6.0,4.333333333333333,1.0,2.823529411764706
1973831,2016-01-16,41,Beauty,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,4.0,7.285714285714286,6.0,6.777777777777778,9.0,4.2727272727272725,4.0,4.846153846153846,4.0,4.333333333333333,0.0,2.8823529411764706
1975613,2016-01-17,41,Beauty,6.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,5.0,7.142857142857143,3.0,7.111111111111111,5.0,4.363636363636363,4.0,4.846153846153846,5.0,4.733333333333333,9.0,3.0588235294117645
1977395,2016-01-18,41,Beauty,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,11.0,6.714285714285714,4.0,6.777777777777778,3.0,4.909090909090909,5.0,4.6923076923076925,9.0,4.733333333333333,5.0,3.1176470588235294
1979177,2016-01-19,41,Beauty,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,13.0,6.428571428571429,2.0,6.222222222222222,5.0,5.454545454545454,4.0,5.230769230769231,3.0,4.066666666666666,3.0,3.1176470588235294
1980959,2016-01-20,41,Beauty,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,5.0,6.0,11.0,5.888888888888889,1.0,5.363636363636363,5.0,5.076923076923077,3.0,4.333333333333333,2.0,2.7058823529411766
1982741,2016-01-21,41,Beauty,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,3.0,7.0,9.0,5.666666666666667,6.0,5.454545454545454,4.0,5.153846153846154,1.0,4.266666666666667,1.0,2.7058823529411766
1984523,2016-01-22,41,Beauty,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,4.0,6.0,6.0,5.888888888888889,8.0,4.818181818181818,7.0,5.230769230769231,3.0,4.533333333333333,1.0,2.764705882352941
1986305,2016-01-23,41,Beauty,15.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,1.0,4.857142857142857,6.0,6.666666666666667,9.0,5.0,5.0,5.076923076923077,1.0,4.6,4.0,3.1176470588235294
1988087,2016-01-24,41,Beauty,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,12.0,5.142857142857143,6.0,7.888888888888889,6.0,5.181818181818182,8.0,5.0,8.0,4.866666666666666,2.0,3.4705882352941178
1989869,2016-01-25,41,Beauty,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,4.0,4.857142857142857,4.0,7.222222222222222,4.0,5.636363636363637,10.0,5.3076923076923075,4.0,5.133333333333334,6.0,3.764705882352941
1991651,2016-01-26,41,Beauty,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,5.0,4.714285714285714,5.0,6.555555555555555,4.0,5.636363636363637,5.0,5.538461538461538,4.0,5.2,3.0,3.411764705882353
1993433,2016-01-27,41,Beauty,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,7.0,6.857142857142857,11.0,6.333333333333333,2.0,5.545454545454546,4.0,5.461538461538462,7.0,5.333333333333333,3.0,3.1176470588235294
1995215,2016-01-28,41,Beauty,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,1.0,6.571428571428571,13.0,5.777777777777778,7.0,5.090909090909091,3.0,5.3076923076923075,4.0,5.8,0.0,3.0588235294117645
1996997,2016-01-29,41,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,3.0,6.571428571428571,5.0,6.444444444444445,5.0,4.545454545454546,2.0,4.923076923076923,6.0,5.933333333333334,3.0,3.1176470588235294
1998779,2016-01-30,41,Beauty,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,16.0,6.857142857142857,3.0,6.444444444444445,10.0,4.7272727272727275,3.0,4.769230769230769,7.0,6.133333333333334,1.0,3.411764705882353
2000561,2016-01-31,41,Beauty,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,10.0,6.428571428571429,4.0,6.444444444444445,1.0,5.181818181818182,9.0,4.538461538461538,8.0,6.333333333333333,9.0,3.764705882352941
2002343,2016-02-01,41,Beauty,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,4.0,6.857142857142857,1.0,6.0,5.0,6.181818181818182,7.0,4.384615384615385,9.0,6.4,7.0,3.8823529411764706
2004125,2016-02-02,41,Beauty,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,7.0,6.714285714285714,12.0,4.666666666666667,3.0,7.0,4.0,4.461538461538462,10.0,6.8,5.0,4.0588235294117645
2005907,2016-02-03,41,Beauty,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,4.0,4.428571428571429,4.0,4.444444444444445,3.0,6.818181818181818,2.0,4.461538461538462,5.0,6.666666666666667,3.0,3.9411764705882355
2007689,2016-02-04,41,Beauty,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,4.0,3.857142857142857,5.0,5.888888888888889,8.0,6.818181818181818,2.0,4.769230769230769,10.0,6.533333333333333,0.0,3.9411764705882355
2009471,2016-02-05,41,Beauty,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,2.0,3.7142857142857144,7.0,6.555555555555555,9.0,6.2727272727272725,3.0,4.846153846153846,3.0,6.6,2.0,4.117647058823529
2011253,2016-02-06,41,Beauty,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,0.0,3.0,1.0,6.888888888888889,15.0,6.7272727272727275,5.0,4.615384615384615,6.0,6.4,3.0,4.470588235294118
2013035,2016-02-07,41,Beauty,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,6.0,3.5714285714285716,3.0,6.333333333333333,11.0,7.090909090909091,8.0,4.3076923076923075,4.0,6.2,6.0,4.529411764705882
2014817,2016-02-08,41,Beauty,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,15.0,3.0,3.7142857142857144,16.0,6.333333333333333,5.0,7.818181818181818,6.0,4.0,9.0,6.133333333333334,7.0,4.647058823529412
2016599,2016-02-09,41,Beauty,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,2.0,5.0,10.0,6.222222222222222,5.0,8.363636363636363,4.0,4.384615384615385,10.0,5.8,6.0,4.470588235294118
2018381,2016-02-10,41,Beauty,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,8.0,7.142857142857143,4.0,5.666666666666667,4.0,8.181818181818182,7.0,4.615384615384615,2.0,5.2,5.0,4.176470588235294
2020163,2016-02-11,41,Beauty,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,5.0,7.857142857142857,7.0,5.555555555555555,6.0,7.636363636363637,3.0,4.6923076923076925,5.0,5.333333333333333,4.0,4.117647058823529
2021945,2016-02-12,41,Beauty,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,11.0,8.428571428571429,4.0,5.888888888888889,9.0,6.636363636363637,0.0,4.846153846153846,5.0,4.8,3.0,4.294117647058823
2023727,2016-02-13,41,Beauty,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,15.0,8.428571428571429,4.0,4.444444444444445,11.0,5.818181818181818,5.0,4.538461538461538,3.0,5.066666666666666,6.0,4.411764705882353
2025509,2016-02-14,41,Beauty,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,11.0,7.571428571428571,2.0,3.5555555555555554,9.0,6.363636363636363,3.0,4.384615384615385,4.0,4.933333333333334,6.0,4.588235294117647
2027291,2016-02-15,41,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,7.0,7.285714285714286,0.0,4.0,6.0,6.7272727272727275,9.0,4.538461538461538,7.0,4.866666666666666,4.0,4.588235294117647
2029073,2016-02-16,41,Beauty,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,2.0,5.714285714285714,6.0,3.7777777777777777,3.0,6.909090909090909,5.0,4.923076923076923,4.0,4.333333333333333,3.0,4.411764705882353
2030855,2016-02-17,41,Beauty,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,2.0,3.857142857142857,3.0,4.555555555555555,4.0,6.909090909090909,3.0,4.846153846153846,1.0,3.8,6.0,4.117647058823529
2032637,2016-02-18,41,Beauty,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,3.0,3.5714285714285716,2.0,5.777777777777778,2.0,6.636363636363637,5.0,4.923076923076923,7.0,3.8,2.0,3.8823529411764706
2034419,2016-02-19,41,Beauty,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,0.0,3.142857142857143,8.0,6.777777777777778,11.0,6.0,1.0,5.230769230769231,2.0,3.7333333333333334,4.0,3.6470588235294117
2036201,2016-02-20,41,Beauty,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,2.0,3.2857142857142856,5.0,7.555555555555555,9.0,5.636363636363637,6.0,5.0,7.0,3.4,6.0,3.764705882352941
2037983,2016-02-21,41,Beauty,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,9.0,4.0,11.0,7.111111111111111,6.0,6.090909090909091,8.0,5.3076923076923075,4.0,3.6666666666666665,2.0,3.9411764705882355
2039765,2016-02-22,41,Beauty,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,4.0,5.0,15.0,7.0,6.0,7.0,9.0,5.0,3.0,4.0,5.0,3.764705882352941
2041547,2016-02-23,41,Beauty,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,3.0,6.0,11.0,7.111111111111111,6.0,7.090909090909091,6.0,5.384615384615385,1.0,3.8,3.0,3.6470588235294117
2043329,2016-02-24,41,Beauty,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,7.0,6.857142857142857,7.0,6.222222222222222,4.0,7.181818181818182,4.0,5.230769230769231,2.0,4.133333333333334,3.0,3.4705882352941178
2045111,2016-02-25,41,Beauty,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,10.0,6.285714285714286,2.0,5.888888888888889,5.0,6.545454545454546,4.0,5.230769230769231,2.0,4.333333333333333,2.0,3.5294117647058822
2046893,2016-02-26,41,Beauty,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,7.0,6.0,2.0,5.666666666666667,11.0,5.818181818181818,2.0,5.384615384615385,4.0,4.0,2.0,3.4705882352941178
2048675,2016-02-27,41,Beauty,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,8.0,6.142857142857143,3.0,4.444444444444445,13.0,6.363636363636363,7.0,5.153846153846154,0.0,4.0,1.0,3.6470588235294117
2050457,2016-02-28,41,Beauty,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,5.0,5.857142857142857,0.0,3.5555555555555554,5.0,6.181818181818182,5.0,5.153846153846154,7.0,3.8,6.0,3.7058823529411766
2052239,2016-02-29,41,Beauty,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,2.0,5.285714285714286,2.0,3.5555555555555554,3.0,6.090909090909091,10.0,5.153846153846154,9.0,4.266666666666667,6.0,3.4705882352941178
2054021,2016-03-01,41,Beauty,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,4.0,4.571428571428571,9.0,4.444444444444445,4.0,6.363636363636363,1.0,5.846153846153846,4.0,4.6,3.0,3.4705882352941178
2055803,2016-03-02,41,Beauty,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,5.0,4.285714285714286,4.0,5.0,1.0,6.0,5.0,6.384615384615385,9.0,5.0,4.0,3.4705882352941178
2057585,2016-03-03,41,Beauty,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,6.0,4.571428571428571,3.0,5.555555555555555,12.0,5.2727272727272725,3.0,6.461538461538462,4.0,5.2,1.0,3.588235294117647
2059367,2016-03-04,41,Beauty,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,2.0,4.857142857142857,7.0,6.111111111111111,4.0,5.545454545454546,3.0,6.6923076923076925,2.0,5.6,4.0,3.588235294117647
2061149,2016-03-05,41,Beauty,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,6.0,5.571428571428571,10.0,6.111111111111111,5.0,6.0,8.0,6.461538461538462,2.0,5.4,5.0,3.6470588235294117
2062931,2016-03-06,41,Beauty,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,7.0,5.714285714285714,7.0,5.555555555555555,7.0,6.090909090909091,9.0,6.538461538461538,4.0,5.733333333333333,5.0,3.7058823529411766
2064713,2016-03-07,41,Beauty,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,4.0,5.571428571428571,8.0,5.666666666666667,1.0,6.363636363636363,15.0,6.461538461538462,11.0,5.8,5.0,4.0
2066495,2016-03-08,41,Beauty,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,9.0,5.571428571428571,5.0,6.0,3.0,6.636363636363637,11.0,7.230769230769231,8.0,5.533333333333333,2.0,3.823529411764706
2068277,2016-03-09,41,Beauty,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,6.0,5.0,2.0,5.444444444444445,16.0,5.909090909090909,5.0,7.538461538461538,7.0,5.933333333333334,2.0,3.6470588235294117
2070059,2016-03-10,41,Beauty,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,5.0,5.0,4.0,5.0,10.0,5.7272727272727275,5.0,7.769230769230769,5.0,5.6,5.0,3.6470588235294117
2071841,2016-03-11,41,Beauty,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,2.0,4.714285714285714,5.0,5.0,4.0,5.2727272727272725,4.0,7.769230769230769,8.0,5.6,5.0,3.588235294117647
2073623,2016-03-12,41,Beauty,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,2.0,3.857142857142857,6.0,4.555555555555555,7.0,5.181818181818182,6.0,7.461538461538462,1.0,5.733333333333333,3.0,3.9411764705882355
2075405,2016-03-13,41,Beauty,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,7.0,3.7142857142857144,2.0,5.0,4.0,5.363636363636363,9.0,6.923076923076923,5.0,6.266666666666667,3.0,3.823529411764706
2077187,2016-03-14,41,Beauty,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,2.0,3.4285714285714284,6.0,5.444444444444445,4.0,5.2727272727272725,11.0,6.615384615384615,8.0,6.6,3.0,3.8823529411764706
2078969,2016-03-15,41,Beauty,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,3.0,3.857142857142857,7.0,5.555555555555555,2.0,4.545454545454546,9.0,6.461538461538462,5.0,5.933333333333334,6.0,3.764705882352941
2080751,2016-03-16,41,Beauty,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,5.0,4.285714285714286,4.0,5.222222222222222,0.0,4.090909090909091,6.0,6.538461538461538,10.0,5.866666666666666,3.0,3.588235294117647
2082533,2016-03-17,41,Beauty,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,3.0,4.0,9.0,4.777777777777778,6.0,4.7272727272727275,3.0,6.615384615384615,4.0,5.733333333333333,3.0,3.764705882352941
2084315,2016-03-18,41,Beauty,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,5.0,4.285714285714286,6.0,5.333333333333333,3.0,5.454545454545454,4.0,6.769230769230769,4.0,5.6,3.0,3.9411764705882355
2086097,2016-03-19,41,Beauty,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,5.0,4.714285714285714,5.0,4.888888888888889,2.0,6.090909090909091,2.0,6.615384615384615,4.0,5.2,3.0,4.0588235294117645
