,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
986592,2014-07-09,40,Meats,42.345,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,103.293,80.362,110.78028571428571,114.455,111.66355555555556,118.409,94.32078181818183,110.9987,96.23713084615385,111.948,77.55654666666666,86.17,72.89764682352941
988374,2014-07-10,40,Meats,116.53,19,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,110.661,112.041,114.99685714285714,129.71,113.59377666666667,98.928,94.45114545454545,90.022,96.27823084615385,41.237,78.58002666666668,67.217,71.54229388235294
990156,2014-07-11,40,Meats,118.681,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,73.698,88.905,109.225,89.588,115.53033222222221,91.256,104.90632727272727,104.77,90.88992315384614,111.793,84.83962666666666,52.2,69.89870564705882
991938,2014-07-12,40,Meats,140.808,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,115.351,108.853,106.07957142857143,101.683,116.16833222222223,122.481,107.28559999999999,118.047005,88.63284623076923,136.247,85.75715999999998,39.825,70.76576447058824
993720,2014-07-13,40,Meats,105.493,4,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,90.671,138.442,105.12757142857143,68.561,115.17522111111111,65.754,102.60904545454545,86.997,90.3107693076923,73.149,81.91689333333333,70.108,71.55905882352941
995502,2014-07-14,40,Meats,104.951996,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,119.466,103.293,105.60042857142858,147.27899,111.38710999999999,127.069496,107.32249963636364,108.788,90.20607730769231,101.892,86.64642666666666,80.639,74.38658823529411
997284,2014-07-15,40,Meats,124.431,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,127.886,110.661,105.85271428571427,108.926,109.42388777777778,88.086,101.74459054545454,46.863,93.18776961538461,66.871,84.62335986666668,68.814,74.01211788235295
999066,2014-07-16,40,Meats,83.129,2,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,139.078,73.698,107.36885714285714,143.696,109.34799888888888,128.026,103.69068145454547,88.6903,89.49656192307692,106.9104,90.60001319999999,82.191,70.14700023529412
1000848,2014-07-17,40,Meats,125.112,19,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,145.523,115.351,105.86085714285714,132.679,110.14466555555556,141.471,102.33149963636362,35.446,89.79370038461539,69.241,86.68707986666666,43.777,71.16158847058824
1002630,2014-07-18,40,Meats,98.770996,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,69.391,90.671,110.97299999999998,80.362,117.90922111111111,65.518,100.8818629090909,100.067,89.13946961538461,98.167,90.37954653333333,61.078,69.22376494117647
1004412,2014-07-19,40,Meats,153.27701,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,136.418,119.466,115.9532857142857,112.041,113.02188888888888,133.549,107.2265901818182,117.346,88.35070000000002,129.975,89.10854653333332,44.146,68.65800023529411
1006194,2014-07-20,40,Meats,120.862,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,126.954,127.886,115.338,88.905,113.21466666666667,57.052,107.670636,107.271,92.48777615384614,62.438,85.80061319999999,105.353,70.51923552941174
1007976,2014-07-21,40,Meats,86.747,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,158.609,139.078,118.34757142857143,108.853,105.43711111111111,120.335,111.00027236363636,96.135,90.03685307692308,89.573,87.1158132,93.896,74.21470611764707
1009758,2014-07-22,40,Meats,94.977,2,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,150.115,145.523,123.53085714285714,138.442,103.51177777777778,76.305,107.62936327272728,63.013,94.08808384615385,61.440998,81.86974653333333,85.651,74.98211788235294
1011540,2014-07-23,40,Meats,56.178,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,89.196,69.391,129.12271428571427,103.293,104.65722222222222,106.534996,105.73172690909092,93.8848,92.65583,98.1178,78.3086532,72.715004,74.38700023529411
1013322,2014-07-24,40,Meats,127.48,19,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,134.302,136.418,132.2982857142857,110.661,105.48222222222222,135.546,108.8414541818182,96.265,99.65626846153847,53.254,76.58575986666665,65.233,75.2164708235294
1015104,2014-07-25,40,Meats,105.882,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,42.345,126.954,125.17228571428572,73.698,109.81344444444444,131.954,107.11854509090908,107.793,99.31665307692309,96.624,79.41422653333332,90.734,75.78358847058824
1016886,2014-07-26,40,Meats,144.129,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,116.53,158.609,123.56928571428571,115.351,113.17177777777778,124.712,114.74499963636363,140.77899,98.81757615384616,92.728,80.87395959999999,53.227,78.85323552941178
1018668,2014-07-27,40,Meats,121.66,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,118.681,150.115,119.70557142857142,90.671,113.95855555555555,90.946,114.1437269090909,76.926,101.92773000000001,86.628,78.45582626666668,57.599,83.14311788235294
1020450,2014-07-28,40,Meats,123.346,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,140.808,89.196,116.86442857142856,119.466,110.19166666666666,120.597,120.32236327272726,99.529,101.19826846153848,92.877,81.30582626666666,83.841,87.00652964705881
1022232,2014-07-29,40,Meats,125.977005,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,105.493,134.302,115.68257142857144,127.886,113.05355555555555,99.725,117.67836363636364,70.071,97.35257615384616,23.201,78.84589293333333,102.648,86.39547105882353
1024014,2014-07-30,40,Meats,58.09,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,104.951996,42.345,113.13957142857144,139.078,118.9708888888889,114.597,117.16572727272728,126.4517,98.9998223076923,13.4546,81.7119064,83.154,85.95623576470587
1025796,2014-07-31,40,Meats,143.074,17,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,124.431,116.53,106.765,145.523,123.77733333333335,140.943,113.48781818181818,95.652,100.59175307692308,81.067,77.72111973333334,70.522,85.64058847058824
1027578,2014-08-01,40,Meats,136.085,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,83.129,118.681,109.01585657142857,69.391,130.38222222222223,113.721,114.69163636363638,110.858,98.58467646153846,111.668,82.01331973333332,82.915,85.26411764705881
1029360,2014-08-02,40,Meats,162.959,2,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,125.112,140.808,107.60571371428571,136.418,127.0188888888889,144.27,119.2980909090909,147.703,96.86390800000001,120.062996,83.10885306666667,91.832,85.10935294117647
1031142,2014-08-03,40,Meats,210.406,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,98.770996,105.493,113.43199942857142,126.954,127.73177777777778,77.451,118.73972727272727,86.652,98.55636953846154,93.703,82.99951973333333,95.961,83.02005882352941
1032924,2014-08-04,40,Meats,131.388,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,153.27701,104.951996,114.65799942857143,158.609,116.98366666666668,129.907,121.46563636363636,13.019,97.91998492307692,105.188,85.08651973333332,134.006,85.117
1034706,2014-08-05,40,Meats,128.091,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,120.862,124.431,111.81371314285714,150.115,113.7622222222222,91.497,119.19209090909091,115.299,101.95152338461538,52.674,81.51491973333333,109.824,85.99235294117646
1036488,2014-08-06,40,Meats,128.141,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,86.747,83.129,113.59500028571428,89.196,119.2388888888889,137.954,115.623,116.9601,97.28246953846154,104.4312,87.64447306666666,94.965004,84.65070588235295
1038270,2014-08-07,40,Meats,158.916,18,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,94.977,125.112,115.79057171428572,134.302,119.72666666666666,141.617,111.51754545454546,81.701004,99.6992,38.256,89.8239664,86.429,84.2069411764706
1040052,2014-08-08,40,Meats,105.353,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,56.178,98.770996,113.18985799999999,42.345,117.34211111111111,114.455,111.79109,118.409,97.9475076923077,117.637,90.50216640000001,80.284996,82.11523529411765
1041834,2014-08-09,40,Meats,135.429,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,127.48,153.27701,108.9821437142857,116.53,111.38022177777776,129.71,114.65245363636365,98.928,96.4338923076923,113.057,90.76609973333332,66.315,82.84411764705882
1043616,2014-08-10,40,Meats,142.481,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,105.882,120.862,105.13200085714286,118.681,108.526444,89.588,115.90599909090908,91.256,100.65073846153845,91.088,90.39596666666668,62.602,83.25547088235295
1045398,2014-08-11,40,Meats,75.535995,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,144.129,86.747,105.47028657142856,140.808,107.85233288888888,101.683,119.64981727272729,122.481,104.68912307692307,117.933,91.64983333333333,55.216,82.20858829411765
1047180,2014-08-12,40,Meats,135.25,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,121.66,94.977,106.48614428571429,105.493,106.83122177777777,68.561,114.41418090909092,65.754,106.09296923076923,39.303,91.04469999999999,88.875,79.96382358823529
1048962,2014-08-13,40,Meats,45.426,2,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,123.346,56.178,105.1792857142857,104.951996,113.10077688888889,147.27899,111.72545363636362,127.069496,101.48465384615385,115.1443,96.18284066666666,72.48,73.57341182352943
1050744,2014-08-14,40,Meats,139.404,18,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,125.977005,127.48,105.29328571428572,124.431,117.183778,108.926,109.40272636363638,88.086,104.45649969230769,46.147,93.491094,61.033,72.0618235882353
1052526,2014-08-15,40,Meats,113.064,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,58.09,105.882,110.5217142857143,83.129,117.42611133333334,143.696,107.50663545454545,128.026,101.21773046153847,91.24,98.083294,95.104,70.38335276470589
1054308,2014-08-16,40,Meats,146.258,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,143.074,144.129,114.95028642857143,125.112,111.41933355555555,132.679,111.94790818181818,141.471,101.802884,115.627,97.47242733333333,47.595,70.41652923529412
1056090,2014-08-17,40,Meats,122.941,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,136.085,121.66,115.22342928571429,98.770996,110.2508891111111,80.362,112.09427181818182,65.518,105.2098070769231,114.511,96.95822733333333,82.913,71.19435276470588
1057872,2014-08-18,40,Meats,127.372,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,162.959,123.346,117.45114357142857,153.27701,104.83155622222222,112.041,115.92154454545454,133.549,105.9384993846154,112.511,97.22856066666667,89.908005,73.07835276470588
1059654,2014-08-19,40,Meats,137.616,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,210.406,125.977005,121.76585785714285,120.862,105.170334,88.905,109.23236363636364,57.052,110.47373015384616,96.111,92.37102733333333,74.034996,74.22747041176471
1061436,2014-08-20,40,Meats,29.064,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,131.388,58.09,124.45585785714287,86.747,107.6984451111111,108.853,109.81645454545455,120.335,107.69499969230768,129.74611,95.765014,57.8,76.33458805882354
1063218,2014-08-21,40,Meats,145.411,18,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,128.091,143.074,137.13385785714286,94.977,109.81144511111111,138.442,104.996,76.305,110.19584584615383,64.055,93.59259399999999,25.369,75.42729394117646
1065000,2014-08-22,40,Meats,94.5,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,128.141,136.085,138.282715,56.178,112.35466777777778,103.293,103.79481818181817,106.534996,108.01884584615385,107.139,97.15819400000001,84.127,74.38817629411766
1066782,2014-08-23,40,Meats,158.954,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,158.916,162.959,138.58471428571428,127.48,109.029,110.661,108.1151818181818,135.546,105.95161507692309,108.474,99.04692733333333,66.431,76.58835276470589
1068564,2014-08-24,40,Meats,180.938,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,105.353,210.406,148.592,105.882,109.5973338888889,73.698,110.57309090909092,131.954,111.75353815384616,105.344,95.815194,86.993,76.68399982352942
1070346,2014-08-25,40,Meats,90.682,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,135.429,131.388,150.85514285714285,144.129,106.41322277777778,115.351,115.72018181818181,124.712,110.22830738461539,95.143,92.54506066666666,93.507996,80.09529394117646
1072128,2014-08-26,40,Meats,115.24,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,142.481,128.091,146.46485714285717,121.66,111.7573338888889,90.671,112.13272727272728,90.946,116.9373843076923,45.07,92.849594,98.343,81.67158805882353
1073910,2014-08-27,40,Meats,67.226,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,75.535995,128.141,142.53199999999998,123.346,120.63588944444444,119.466,111.94872727272727,120.597,113.63861507692309,90.2128,95.07602066666666,82.137,79.74647011764706
1075692,2014-08-28,40,Meats,141.031,17,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,135.25,158.916,132.82842857142856,125.977005,124.57800055555556,127.886,114.09972727272726,99.725,117.76184584615385,82.558,93.36954666666666,91.037,79.83282329411765
1077474,2014-08-29,40,Meats,108.343,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,45.426,105.353,124.84957071428572,58.09,136.19177833333333,139.078,118.45863636363637,114.597,116.60507692307692,99.631,97.17961333333332,73.451,78.59835270588235
1079256,2014-08-30,40,Meats,154.54399,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,139.404,135.429,125.872285,143.074,134.77611166666668,145.523,125.40563636363636,140.943,116.79030769230768,119.571,99.49888000000001,54.815,84.20670564705881
1081038,2014-08-31,40,Meats,155.102,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,113.064,142.481,114.05585642857145,136.085,135.4906672222222,69.391,123.02790909090909,113.721,117.53361538461537,67.151,99.53781333333333,98.436,84.16305858823529
1082820,2014-09-01,40,Meats,149.759,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,146.258,75.535995,111.26842785714287,162.959,136.023445,136.418,126.99436363636363,144.27,116.74461538461539,65.459,99.94021366666668,96.73,86.4901174117647
1084602,2014-09-02,40,Meats,153.17,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,122.941,135.25,112.36999928571429,210.406,139.68333333333334,126.954,119.98336363636363,77.451,119.72646153846154,117.079,97.09934700000001,105.587,87.12788211764706
1086384,2014-09-03,40,Meats,139.563,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,127.372,45.426,113.91699928571428,131.388,144.93477777777778,158.609,118.95100000000001,129.907,117.34115384615386,129.5074,101.72969366666668,109.71,86.12382352941177
1088166,2014-09-04,40,Meats,180.724,17,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,137.616,139.404,111.1255707142857,128.091,144.08533333333332,150.115,117.09672727272726,91.497,117.49176923076924,104.149,101.519107,57.181,83.62729411764707
1089948,2014-09-05,40,Meats,106.659,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,29.064,113.064,118.5307142857143,128.141,144.79600000000002,89.196,116.6680909090909,137.954,113.95053846153846,121.206,102.229707,75.503,83.67111764705882
1091730,2014-09-06,40,Meats,183.953,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,145.411,146.258,118.86871428571429,158.916,135.0823327777778,134.302,119.95009090909089,141.617,114.4379223076923,141.928,102.29664033333333,36.814,84.71752964705881
1093512,2014-09-07,40,Meats,147.885,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,94.5,122.941,116.5312857142857,105.353,126.73166611111111,42.345,117.08954509090908,114.455,114.06907615384615,109.058,102.82544033333333,120.711,86.67135317647059
1095294,2014-09-08,40,Meats,155.419,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,158.954,127.372,117.38942857142858,135.429,117.18033277777779,116.53,116.86018145454545,129.71,114.02492230769232,111.380005,105.16104033333335,83.385,89.08552964705882
1097076,2014-09-09,40,Meats,121.158,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,180.938,137.616,114.73742857142858,142.481,118.43733277777775,118.681,109.99836327272727,89.588,118.27323,52.53,106.54570726666667,105.991,88.22388258823528
1098858,2014-09-10,40,Meats,81.454,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,90.682,29.064,116.55114285714285,75.535995,116.76211055555557,140.808,107.72536327272725,101.683,114.46207615384616,114.5252,107.27140726666667,97.835,86.42847082352942
1100640,2014-09-11,40,Meats,106.8,16,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,115.24,145.411,124.83642857142857,135.25,115.35566611111113,105.493,108.59581745454544,68.561,116.04238384615384,87.054,102.75864726666667,76.439,85.33517670588235
1102422,2014-09-12,40,Meats,121.585,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,67.226,94.5,119.595,45.426,117.30988833333332,104.951996,110.32081836363636,147.27899,112.26938384615384,93.217,104.48571393333333,55.902,81.43911788235295
1104204,2014-09-13,40,Meats,129.802,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,141.031,158.954,116.39842857142857,139.404,116.41466611111112,124.431,117.45872745454545,108.926,109.74907615384616,100.635,102.87698060000001,82.882,82.32005905882353
1105986,2014-09-14,40,Meats,154.124,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,108.343,180.938,121.85014285714286,113.064,115.87411055555556,83.129,114.75118199999999,143.696,111.59423,127.503,102.1169146,108.826004,83.68205905882353
1107768,2014-09-15,40,Meats,111.31,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,154.54399,90.682,121.22442857142856,146.258,110.71055555555557,125.112,112.5962729090909,132.679,109.5621530769231,102.185,98.06031460000001,106.666,87.76558847058824
1109550,2014-09-16,40,Meats,154.244,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,155.102,115.24,123.202,122.941,111.83955555555555,98.770996,104.90263654545453,80.362,111.18315307692306,86.229004,96.9384476,95.856,85.53847082352941
1111332,2014-09-17,40,Meats,51.628002,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,149.759,67.226,122.57199857142858,127.372,117.29222222222224,153.27701,106.90145472727272,112.041,109.03046076923077,127.9645,102.85128093333333,83.788,83.97629435294118
1113114,2014-09-18,40,Meats,144.489,17,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,153.17,141.031,118.88114142857144,137.616,119.46444444444445,120.862,106.98600054545454,88.905,112.62969153846153,61.816,101.68453426666666,66.208,82.04870611764706
1114896,2014-09-19,40,Meats,109.818,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,139.563,108.343,127.32071285714287,29.064,127.00600000000001,86.747,108.77672781818183,108.853,108.27523076923077,130.055,102.97453426666668,87.001,80.58400023529411
1116678,2014-09-20,40,Meats,143.875,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,180.724,154.54399,132.7392842857143,145.411,120.8308888888889,94.977,112.279546,138.442,109.08600000000001,97.075,104.73720093333333,43.477,80.67770611764706
1118460,2014-09-21,40,Meats,139.89,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,106.659,155.102,143.07314142857143,94.5,119.97522222222223,56.178,112.11900054545454,103.293,107.86984615384615,130.52701,106.02840093333334,72.157,81.96347082352942
1120242,2014-09-22,40,Meats,97.417,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,183.953,149.759,148.74357,158.954,113.29233333333335,127.48,114.59227409090909,110.661,108.36207692307693,48.209,105.88313426666667,98.657,82.66776494117647
1122024,2014-09-23,40,Meats,125.306,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,147.885,153.17,148.50299857142858,180.938,113.67177777777778,105.882,105.93890954545455,73.698,113.37446153846153,94.552,103.32726759999998,106.234,82.00335294117647
1123806,2014-09-24,40,Meats,86.32,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,155.419,139.563,152.7042857142857,90.682,122.48055555555555,144.129,107.95818227272726,115.351,110.09369230769231,141.2225,106.31347400000001,82.85,81.32817647058825
1125588,2014-09-25,40,Meats,103.129,18,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,121.158,180.724,151.6732857142857,115.24,123.49533222222223,121.66,112.443455,90.671,113.74853846153846,97.024,103.659574,56.828,82.3105294117647
1127370,2014-09-26,40,Meats,97.247,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,81.454,106.659,152.48185714285714,67.226,130.22888777777777,123.346,118.62363681818182,119.466,115.14092307692307,106.404,106.57144066666666,73.222,80.67988235294118
1129152,2014-09-27,40,Meats,169.258,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,106.8,183.953,147.9087142857143,141.031,129.20722111111112,125.977005,132.6443640909091,127.886,116.69223076923078,119.657,106.528374,72.935,82.75894117647059
1130934,2014-09-28,40,Meats,116.714,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,121.585,147.885,139.60742857142856,108.343,126.12188777777777,58.09,132.99963681818184,139.078,120.2939230769231,120.003,106.425574,78.032,84.1435294117647
1132716,2014-09-29,40,Meats,107.542,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,129.802,155.419,129.04685714285714,154.54399,131.55310999999998,143.074,135.01863681818182,145.523,118.64276923076923,125.324,104.9659064,77.76,86.76282352941176
1134498,2014-09-30,40,Meats,118.109,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,154.124,121.158,131.17914285714284,155.102,138.82911000000001,136.085,133.56518227272727,69.391,123.30461538461539,63.847,105.57683973333333,94.855,87.355
1136280,2014-10-01,40,Meats,135.48601,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,111.31,81.454,123.44328571428571,149.759,143.21055444444445,162.959,136.95209136363636,136.418,117.68876923076922,131.0221,106.6732864,97.531,85.04694117647058
1138062,2014-10-02,40,Meats,171.814,17,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,154.244,106.8,124.33457142857142,153.17,147.97966555555553,210.406,135.3163640909091,126.954,119.67792307692308,88.156,103.25991973333335,95.188,84.06823529411764
1139844,2014-10-03,40,Meats,127.077995,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,51.628002,121.585,118.03328571428571,139.563,152.3732211111111,131.388,136.1756363636364,158.609,119.61753846153844,105.494,103.77631973333334,112.556,82.14276470588234
1141626,2014-10-04,40,Meats,130.512,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,144.489,129.802,122.75985714285714,180.724,152.47044444444444,128.091,143.84754545454544,150.115,120.61153846153844,129.409,104.55252006666666,56.067,85.26670617647059
