,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1826833,2015-10-25,17,Ladieswear,11.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,13.0,5.285714285714286,12.0,8.555555555555555,5.0,7.0,5.0,11.153846153846153,0.0,0.0,2.0,4.882352941176471
1828615,2015-10-26,17,Ladieswear,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,6.0,7.0,10.0,6.777777777777778,2.0,7.545454545454546,0.0,10.538461538461538,0.0,0.0,6.0,5.235294117647059
1830397,2015-10-27,17,Ladieswear,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,8.0,8.285714285714286,14.0,6.666666666666667,4.0,6.909090909090909,6.0,10.538461538461538,0.0,0.0,13.0,5.411764705882353
1832179,2015-10-28,17,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,4.0,9.285714285714286,0.0,6.444444444444445,3.0,6.909090909090909,8.0,10.307692307692308,0.0,0.0,1.0,5.0
1833961,2015-10-29,17,Ladieswear,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,16.0,8.857142857142858,4.0,5.222222222222222,13.0,6.7272727272727275,14.0,10.076923076923077,0.0,0.0,3.0,5.176470588235294
1835743,2015-10-30,17,Ladieswear,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,9.0,8.571428571428571,1.0,5.333333333333333,7.0,7.090909090909091,26.0,10.307692307692308,0.0,0.0,8.0,5.235294117647059
1837525,2015-10-31,17,Ladieswear,7.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,9.0,7.857142857142857,4.0,4.888888888888889,13.0,8.0,21.0,8.384615384615385,0.0,0.0,5.0,5.823529411764706
1839307,2015-11-01,17,Ladieswear,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,10.0,7.714285714285714,0.0,4.222222222222222,3.0,8.272727272727273,7.0,8.76923076923077,0.0,0.0,10.0,6.411764705882353
1841089,2015-11-02,17,Ladieswear,11.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,4.0,6.571428571428571,2.0,4.666666666666667,13.0,8.272727272727273,4.0,9.615384615384615,0.0,0.0,5.0,7.0588235294117645
1842871,2015-11-03,17,Ladieswear,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,3.0,5.571428571428571,13.0,6.0,4.0,8.454545454545455,2.0,9.153846153846153,0.0,0.0,9.0,7.176470588235294
1844653,2015-11-04,17,Ladieswear,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,3.0,5.714285714285714,6.0,6.888888888888889,11.0,7.7272727272727275,4.0,8.692307692307692,0.0,0.0,9.0,7.117647058823529
1846435,2015-11-05,17,Ladieswear,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,8.0,7.0,8.0,7.444444444444445,15.0,7.545454545454546,8.0,8.23076923076923,0.0,0.0,3.0,6.647058823529412
1848217,2015-11-06,17,Ladieswear,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,2.0,7.714285714285714,4.0,8.555555555555555,5.0,7.545454545454546,4.0,6.6923076923076925,0.0,0.0,4.0,6.705882352941177
1849999,2015-11-07,17,Ladieswear,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,10.0,8.0,16.0,8.777777777777779,4.0,9.272727272727273,10.0,5.3076923076923075,0.0,0.0,2.0,7.0588235294117645
1851781,2015-11-08,17,Ladieswear,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,19.0,7.857142857142857,9.0,7.666666666666667,5.0,8.454545454545455,11.0,6.230769230769231,0.0,0.0,11.0,7.764705882352941
1853563,2015-11-09,17,Ladieswear,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,9.0,7.571428571428571,9.0,7.333333333333333,5.0,8.545454545454545,0.0,6.846153846153846,0.0,0.0,12.0,7.705882352941177
1855345,2015-11-10,17,Ladieswear,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,5.0,7.857142857142857,10.0,7.333333333333333,5.0,8.545454545454545,2.0,7.153846153846154,0.0,0.0,17.0,7.176470588235294
1857127,2015-11-11,17,Ladieswear,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,2.0,6.714285714285714,4.0,7.111111111111111,13.0,7.454545454545454,8.0,7.384615384615385,0.0,0.0,4.0,6.882352941176471
1858909,2015-11-12,17,Ladieswear,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,6.0,5.571428571428571,3.0,6.444444444444445,22.0,7.181818181818182,6.0,7.076923076923077,0.0,0.0,5.0,6.352941176470588
1860691,2015-11-13,17,Ladieswear,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,4.0,5.0,3.0,7.555555555555555,4.0,7.545454545454546,3.0,7.3076923076923075,0.0,0.0,5.0,5.823529411764706
1862473,2015-11-14,17,Ladieswear,9.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,2.0,4.857142857142857,8.0,7.555555555555555,5.0,8.090909090909092,19.0,7.3076923076923075,0.0,0.0,2.0,5.647058823529412
1864255,2015-11-15,17,Ladieswear,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,11.0,4.571428571428571,2.0,7.0,11.0,9.181818181818182,12.0,7.461538461538462,0.0,0.0,9.0,5.411764705882353
1866037,2015-11-16,17,Ladieswear,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,5.0,3.7142857142857144,10.0,6.777777777777778,3.0,9.181818181818182,6.0,7.923076923076923,0.0,0.0,20.0,5.294117647058823
1867819,2015-11-17,17,Ladieswear,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,4.0,3.142857142857143,19.0,7.111111111111111,2.0,8.181818181818182,7.0,8.307692307692308,0.0,0.0,4.0,4.647058823529412
1869601,2015-11-18,17,Ladieswear,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,11.0,0.0,3.857142857142857,9.0,7.222222222222222,8.0,7.363636363636363,4.0,8.076923076923077,0.0,0.0,1.0,3.9411764705882355
1871383,2015-11-19,17,Ladieswear,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,8.0,0.0,2.5714285714285716,5.0,6.555555555555555,11.0,8.090909090909092,7.0,7.769230769230769,0.0,0.0,0.0,2.9411764705882355
1873165,2015-11-20,17,Ladieswear,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,0.0,3.4285714285714284,2.0,7.555555555555555,17.0,8.545454545454545,10.0,7.846153846153846,0.0,0.0,0.0,2.7058823529411766
1874947,2015-11-21,17,Ladieswear,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,7.0,4.0,6.0,7.0,5.0,8.818181818181818,13.0,6.615384615384615,0.0,0.0,0.0,2.411764705882353
1876729,2015-11-22,17,Ladieswear,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,2.0,4.857142857142857,4.0,5.333333333333333,2.0,8.545454545454545,6.0,6.6923076923076925,0.0,0.8,0.0,2.1176470588235294
1878511,2015-11-23,17,Ladieswear,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,11.0,4.857142857142857,2.0,4.333333333333333,13.0,8.727272727272727,7.0,6.769230769230769,0.0,1.4,0.0,2.0
1880293,2015-11-24,17,Ladieswear,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,8.0,5.285714285714286,11.0,3.7777777777777777,12.0,8.090909090909092,5.0,7.230769230769231,0.0,1.8,0.0,1.4705882352941178
1882075,2015-11-25,17,Ladieswear,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,6.0,5.142857142857143,5.0,3.5555555555555554,10.0,7.454545454545454,2.0,7.153846153846154,0.0,2.6666666666666665,0.0,0.29411764705882354
1883857,2015-11-26,17,Ladieswear,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,5.428571428571429,4.0,3.6666666666666665,14.0,5.909090909090909,4.0,7.615384615384615,0.0,3.3333333333333335,0.0,0.058823529411764705
1885639,2015-11-27,17,Ladieswear,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,3.0,4.142857142857143,0.0,3.4444444444444446,0.0,5.636363636363637,3.0,7.153846153846154,0.0,4.066666666666666,0.0,0.0
1887421,2015-11-28,17,Ladieswear,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,6.0,3.142857142857143,0.0,4.444444444444445,4.0,6.636363636363637,13.0,7.0,0.0,5.0,0.0,0.0
1889203,2015-11-29,17,Ladieswear,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,4.0,2.5714285714285716,0.0,4.111111111111111,1.0,6.0,7.0,7.6923076923076925,12.0,5.333333333333333,0.0,0.0
1890985,2015-11-30,17,Ladieswear,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,2.0,3.4285714285714284,7.0,4.222222222222222,4.0,5.636363636363637,13.0,7.538461538461538,9.0,5.6,0.0,0.0
1892767,2015-12-01,17,Ladieswear,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,1.0,3.7142857142857144,2.0,3.7777777777777777,0.0,5.090909090909091,3.0,7.461538461538462,6.0,6.0,0.0,0.0
1894549,2015-12-02,17,Ladieswear,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,4.142857142857143,11.0,4.111111111111111,2.0,5.2727272727272725,13.0,7.6923076923076925,13.0,6.2,0.0,0.0
1896331,2015-12-03,17,Ladieswear,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,6.0,5.285714285714286,8.0,4.777777777777778,13.0,6.090909090909091,4.0,7.769230769230769,10.0,6.4,0.0,0.0
1898113,2015-12-04,17,Ladieswear,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,5.0,5.0,6.0,5.222222222222222,6.0,6.545454545454546,11.0,7.923076923076923,11.0,7.4,0.0,0.0
1899895,2015-12-05,17,Ladieswear,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,9.0,4.857142857142857,0.0,4.666666666666667,8.0,7.363636363636363,15.0,7.923076923076923,14.0,9.6,0.0,0.0
1901677,2015-12-06,17,Ladieswear,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,12.0,4.571428571428571,3.0,4.555555555555555,4.0,7.363636363636363,5.0,9.076923076923077,5.0,9.866666666666667,0.0,0.0
1903459,2015-12-07,17,Ladieswear,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,3.7142857142857144,6.0,3.5555555555555554,16.0,7.636363636363637,4.0,8.384615384615385,4.0,9.4,0.0,0.0
1905241,2015-12-08,17,Ladieswear,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,3.0,4.0,3.3333333333333335,9.0,7.7272727272727275,5.0,8.538461538461538,6.0,9.0,0.0,0.0
1907023,2015-12-09,17,Ladieswear,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.7142857142857142,2.0,3.2222222222222223,9.0,7.2727272727272725,5.0,8.384615384615385,3.0,9.133333333333333,0.0,0.0
1908805,2015-12-10,17,Ladieswear,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.0,1.0,4.222222222222222,10.0,6.909090909090909,5.0,8.307692307692308,3.0,8.933333333333334,0.0,0.0
1910587,2015-12-11,17,Ladieswear,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.0,2.0,5.222222222222222,4.0,7.090909090909091,13.0,7.615384615384615,15.0,9.133333333333333,0.0,0.0
1912369,2015-12-12,17,Ladieswear,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.0,6.0,4.555555555555555,3.0,8.454545454545455,22.0,7.076923076923077,33.0,9.2,0.0,0.0
1914151,2015-12-13,17,Ladieswear,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.0,5.0,4.111111111111111,3.0,7.818181818181818,4.0,7.538461538461538,4.0,9.0,0.0,0.0
1915933,2015-12-14,17,Ladieswear,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.0,9.0,3.888888888888889,8.0,7.454545454545454,5.0,8.538461538461538,5.0,9.2,0.0,0.0
1917715,2015-12-15,17,Ladieswear,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,12.0,3.7777777777777777,2.0,6.818181818181818,11.0,8.538461538461538,3.0,9.066666666666666,0.0,0.0
1919497,2015-12-16,17,Ladieswear,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.0,0.0,3.5555555555555554,10.0,6.454545454545454,3.0,8.307692307692308,8.0,8.8,0.0,0.0
1921279,2015-12-17,17,Ladieswear,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,2.888888888888889,19.0,6.454545454545454,2.0,8.923076923076923,10.0,8.733333333333333,0.0,0.0
1923061,2015-12-18,17,Ladieswear,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,2.3333333333333335,9.0,6.363636363636363,8.0,8.846153846153847,13.0,9.6,0.0,0.0
1924843,2015-12-19,17,Ladieswear,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,0.0,0.0,0.0,1.3333333333333333,5.0,7.090909090909091,11.0,7.923076923076923,12.0,9.2,0.0,0.0
1926625,2015-12-20,17,Ladieswear,8.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,0.0,0.0,0.0,0.0,2.0,6.818181818181818,17.0,8.692307692307692,11.0,7.733333333333333,0.0,0.0
1928407,2015-12-21,17,Ladieswear,4.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,0.0,0.8571428571428571,0.0,0.0,6.0,7.0,5.0,8.307692307692308,8.0,7.466666666666667,0.0,0.0
1930189,2015-12-22,17,Ladieswear,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,0.0,1.1428571428571428,0.0,0.0,4.0,6.090909090909091,2.0,7.769230769230769,2.0,7.2,0.0,0.0
1931971,2015-12-23,17,Ladieswear,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,0.0,1.5714285714285714,0.0,0.0,2.0,4.363636363636363,13.0,7.615384615384615,2.0,7.2,0.0,0.0
1933753,2015-12-24,17,Ladieswear,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,6.0,2.142857142857143,0.0,0.0,11.0,3.5454545454545454,12.0,7.769230769230769,2.0,7.333333333333333,0.0,0.0
1935535,2015-12-26,17,Ladieswear,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,2.0,2.5714285714285716,0.0,0.0,5.0,3.727272727272727,10.0,7.153846153846154,16.0,6.8,0.0,0.0
1937317,2015-12-27,17,Ladieswear,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,3.0,2.7142857142857144,0.0,0.0,4.0,3.727272727272727,14.0,6.461538461538462,9.0,6.333333333333333,0.0,0.0
1939099,2015-12-28,17,Ladieswear,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,4.0,3.4285714285714284,0.0,0.0,0.0,4.181818181818182,0.0,6.153846153846154,11.0,6.0,0.0,0.0
1940881,2015-12-29,17,Ladieswear,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,3.0,2.5714285714285716,0.0,0.0,0.0,4.545454545454546,4.0,6.230769230769231,0.0,5.333333333333333,0.0,0.0
1942663,2015-12-30,17,Ladieswear,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,2.2857142857142856,0.0,0.6666666666666666,0.0,4.909090909090909,1.0,6.6923076923076925,1.0,4.933333333333334,0.0,0.0
1944445,2015-12-31,17,Ladieswear,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,5.0,2.0,0.0,0.8888888888888888,7.0,3.909090909090909,4.0,6.0,3.0,4.866666666666666,0.0,0.0
1948009,2016-01-02,17,Ladieswear,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,1.5714285714285714,0.0,1.2222222222222223,2.0,3.727272727272727,0.0,6.3076923076923075,10.0,4.933333333333334,0.0,0.0
1949791,2016-01-03,17,Ladieswear,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,1.1428571428571428,0.0,1.6666666666666667,11.0,3.909090909090909,2.0,6.230769230769231,2.0,5.733333333333333,0.0,0.0
1951573,2016-01-04,17,Ladieswear,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,1.0,1.1428571428571428,6.0,2.0,8.0,4.2727272727272725,13.0,5.846153846153846,6.0,6.133333333333334,0.0,0.0
1953355,2016-01-05,17,Ladieswear,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,1.0,0.8571428571428571,2.0,2.111111111111111,6.0,4.454545454545454,6.0,6.615384615384615,7.0,5.866666666666666,0.0,0.0
1955137,2016-01-06,17,Ladieswear,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,0.0,1.4285714285714286,3.0,2.6666666666666665,0.0,4.545454545454546,8.0,6.615384615384615,1.0,5.466666666666667,0.0,0.0
1956919,2016-01-07,17,Ladieswear,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,1.0,1.7142857142857142,4.0,2.6666666666666665,3.0,4.090909090909091,4.0,6.769230769230769,2.0,5.933333333333334,0.0,0.0
1958701,2016-01-08,17,Ladieswear,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,3.0,2.142857142857143,3.0,2.6666666666666665,6.0,4.454545454545454,16.0,6.6923076923076925,1.0,6.466666666666667,0.0,0.0
1960483,2016-01-09,17,Ladieswear,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,4.0,3.142857142857143,1.0,2.111111111111111,4.0,3.909090909090909,9.0,7.3076923076923075,3.0,6.4,0.0,0.0
1962265,2016-01-10,17,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,2.0,3.7142857142857144,5.0,2.0,2.0,4.0,9.0,7.3076923076923075,14.0,7.066666666666666,0.0,0.0
1964047,2016-01-11,17,Ladieswear,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,4.0,4.0,0.0,1.6666666666666667,1.0,4.545454545454546,10.0,7.076923076923077,22.0,7.333333333333333,0.0,0.0
1965829,2016-01-12,17,Ladieswear,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,8.0,4.0,0.0,1.3333333333333333,2.0,4.545454545454546,4.0,8.076923076923077,5.0,7.733333333333333,0.0,0.0
1967611,2016-01-13,17,Ladieswear,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,4.0,4.0,1.0,1.3333333333333333,6.0,4.2727272727272725,3.0,8.153846153846153,5.0,8.266666666666667,0.0,0.0
1969393,2016-01-14,17,Ladieswear,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,3.0,4.142857142857143,1.0,1.6666666666666667,5.0,3.727272727272727,3.0,8.23076923076923,7.0,8.466666666666667,0.0,0.0
1971175,2016-01-15,17,Ladieswear,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,3.0,4.0,0.0,1.3333333333333333,9.0,3.3636363636363638,8.0,7.153846153846154,9.0,8.666666666666666,0.0,0.0
1972957,2016-01-16,17,Ladieswear,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,4.0,3.2857142857142856,1.0,1.7777777777777777,12.0,3.1818181818181817,2.0,6.923076923076923,2.0,9.066666666666666,0.0,0.0
1974739,2016-01-17,17,Ladieswear,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,2.7142857142857144,3.0,2.6666666666666665,0.0,3.090909090909091,10.0,6.538461538461538,20.0,9.2,0.0,0.0
1976521,2016-01-18,17,Ladieswear,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,3.0,2.2857142857142856,4.0,3.0,0.0,2.909090909090909,19.0,5.923076923076923,6.0,10.2,0.0,0.0
1978303,2016-01-19,17,Ladieswear,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,1.8571428571428572,2.0,3.2222222222222223,0.0,2.3636363636363638,9.0,6.461538461538462,12.0,9.066666666666666,0.0,0.0
1980085,2016-01-20,17,Ladieswear,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,1.2857142857142858,4.0,3.5555555555555554,0.0,1.9090909090909092,5.0,6.615384615384615,15.0,8.733333333333333,0.0,0.0
1981867,2016-01-21,17,Ladieswear,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,1.1428571428571428,8.0,3.888888888888889,0.0,1.0909090909090908,2.0,6.6923076923076925,4.0,8.8,0.0,0.0
1983649,2016-01-22,17,Ladieswear,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.7142857142857143,4.0,3.888888888888889,0.0,0.0,6.0,6.076923076923077,5.0,8.866666666666667,0.0,0.0
1985431,2016-01-23,17,Ladieswear,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.2857142857142857,3.0,3.7777777777777777,0.0,0.0,4.0,5.923076923076923,7.0,9.2,0.0,0.0
