,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1895100,2015-12-02,32,Deli,127.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,105.0,82.0,98.0,122.0,103.66666666666667,91.0,105.36363636363636,100.0,126.15384615384616,96.0,123.0,138.0,90.82352941176471
1896882,2015-12-03,32,Deli,115.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,79.0,77.0,105.42857142857143,122.0,105.88888888888889,108.0,107.81818181818181,128.0,118.3076923076923,66.0,117.4,96.0,92.23529411764706
1898664,2015-12-04,32,Deli,89.0,25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,59.0,127.0,106.0,88.0,106.0,77.0,105.81818181818181,125.0,120.07692307692308,114.0,117.73333333333333,124.0,90.29411764705883
1900446,2015-12-05,32,Deli,105.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,89.0,104.0,101.14285714285714,87.0,104.88888888888889,138.0,106.63636363636364,157.0,116.53846153846153,141.0,118.53333333333333,56.0,90.58823529411765
1902228,2015-12-06,32,Deli,104.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,120.0,134.0,97.85714285714286,154.0,106.88888888888889,68.0,104.36363636363636,108.0,113.3076923076923,104.0,113.0,71.0,90.0
1904010,2015-12-07,32,Deli,95.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,115.0,105.0,99.57142857142857,93.0,102.44444444444444,85.0,98.45454545454545,146.0,114.23076923076923,138.0,117.73333333333333,113.0,89.23529411764706
1905792,2015-12-08,32,Deli,64.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,64.0,79.0,98.57142857142857,82.0,97.44444444444444,128.0,98.0909090909091,77.0,119.3076923076923,127.0,115.66666666666667,65.0,89.58823529411765
1907574,2015-12-09,32,Deli,83.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,76.0,59.0,100.14285714285714,101.0,101.77777777777777,101.0,93.63636363636364,66.0,119.46153846153847,101.0,113.4,68.0,87.94117647058823
1909356,2015-12-10,32,Deli,91.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,111.0,89.0,90.14285714285714,113.0,103.66666666666667,125.0,100.0909090909091,117.0,119.0,81.0,114.33333333333333,87.0,89.58823529411765
1911138,2015-12-11,32,Deli,153.0,23,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,84.0,120.0,86.0,82.0,101.44444444444444,90.0,97.36363636363636,114.0,120.61538461538461,77.0,115.93333333333334,91.0,88.05882352941177
1912920,2015-12-12,32,Deli,54.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,72.0,115.0,90.57142857142857,77.0,102.77777777777777,72.0,102.63636363636364,106.0,118.3076923076923,168.0,116.06666666666666,42.0,89.0
1914702,2015-12-13,32,Deli,129.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,98.0,64.0,94.14285714285714,127.0,102.44444444444444,87.0,100.9090909090909,149.0,119.6923076923077,121.0,115.26666666666667,96.0,88.47058823529412
1916484,2015-12-14,32,Deli,85.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,80.0,76.0,91.71428571428571,104.0,97.77777777777777,59.0,98.27272727272727,158.0,118.38461538461539,156.0,116.6,93.0,93.94117647058823
1918266,2015-12-15,32,Deli,91.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,103.0,111.0,88.57142857142857,134.0,95.11111111111111,148.0,95.36363636363636,102.0,118.84615384615384,141.0,114.46666666666667,74.0,97.0
1920048,2015-12-16,32,Deli,102.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,122.0,84.0,83.57142857142857,105.0,99.33333333333333,108.0,91.45454545454545,122.0,118.6923076923077,70.0,114.4,101.0,103.82352941176471
1921830,2015-12-17,32,Deli,98.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,105.0,72.0,89.14285714285714,79.0,103.55555555555556,126.0,93.54545454545455,146.0,114.92307692307692,110.0,113.2,71.0,105.76470588235294
1923612,2015-12-18,32,Deli,92.0,31,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,127.0,98.0,95.71428571428571,59.0,96.55555555555556,66.0,96.27272727272727,127.0,116.61538461538461,90.0,115.8,137.0,107.11764705882354
1925394,2015-12-19,32,Deli,131.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,115.0,80.0,94.85714285714286,89.0,93.44444444444444,99.0,95.81818181818181,126.0,116.38461538461539,116.0,120.26666666666667,112.0,106.82352941176471
1927176,2015-12-20,32,Deli,145.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,89.0,103.0,101.0,120.0,90.88888888888889,69.0,99.45454545454545,129.0,113.46153846153847,129.0,114.0,112.0,106.58823529411765
1928958,2015-12-21,32,Deli,132.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,105.0,122.0,107.14285714285714,115.0,88.55555555555556,82.0,94.0,83.0,109.07692307692308,124.0,112.46666666666667,115.0,111.0
1930740,2015-12-22,32,Deli,138.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,104.0,105.0,105.85714285714286,64.0,87.77777777777777,113.0,90.0909090909091,64.0,110.6923076923077,106.0,110.6,149.0,120.76470588235294
1932522,2015-12-23,32,Deli,149.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,95.0,127.0,109.42857142857143,76.0,92.11111111111111,102.0,85.27272727272727,68.0,110.23076923076923,126.0,108.4,123.0,123.23529411764706
1934304,2015-12-24,32,Deli,240.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,64.0,115.0,109.57142857142857,111.0,91.11111111111111,82.0,86.63636363636364,136.0,107.84615384615384,83.0,113.73333333333333,229.0,127.52941176470588
1936086,2015-12-26,32,Deli,113.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,83.0,89.0,105.71428571428571,84.0,89.22222222222223,99.0,87.72727272727273,103.0,108.61538461538461,120.0,113.0,98.0,128.88235294117646
1937868,2015-12-27,32,Deli,94.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,91.0,105.0,99.85714285714286,72.0,90.0,88.0,90.0909090909091,111.0,105.92307692307692,144.0,115.2,91.0,130.05882352941177
1939650,2015-12-28,32,Deli,55.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,153.0,104.0,93.57142857142857,98.0,94.55555555555556,65.0,93.72727272727273,101.0,104.3076923076923,74.0,115.53333333333333,82.0,126.94117647058823
1941432,2015-12-29,32,Deli,118.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,54.0,95.0,90.14285714285714,80.0,100.22222222222223,73.0,94.54545454545455,123.0,103.84615384615384,98.0,113.13333333333334,87.0,124.29411764705883
1943214,2015-12-30,32,Deli,125.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,129.0,64.0,99.28571428571429,103.0,100.66666666666667,81.0,93.27272727272727,116.0,109.53846153846153,128.0,112.0,117.0,125.82352941176471
1944996,2015-12-31,32,Deli,300.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,85.0,83.0,92.0,122.0,101.22222222222223,111.0,93.72727272727273,115.0,109.53846153846153,108.0,113.26666666666667,262.0,122.41176470588235
1948560,2016-01-02,32,Deli,143.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,91.0,91.0,95.57142857142857,105.0,104.88888888888889,95.0,98.72727272727273,137.0,105.61538461538461,150.0,114.4,135.0,118.70588235294117
1950342,2016-01-03,32,Deli,123.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,102.0,153.0,94.14285714285714,127.0,105.55555555555556,122.0,99.18181818181819,91.0,107.53846153846153,99.0,114.33333333333333,147.0,119.11764705882354
1952124,2016-01-04,32,Deli,177.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,98.0,54.0,98.0,115.0,107.22222222222223,122.0,100.72727272727273,108.0,106.76923076923077,123.0,117.0,124.0,109.94117647058823
1953906,2016-01-05,32,Deli,126.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,92.0,129.0,100.71428571428571,89.0,102.88888888888889,88.0,103.27272727272727,77.0,108.61538461538461,121.0,112.93333333333334,91.0,108.3529411764706
1955688,2016-01-06,32,Deli,156.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,131.0,85.0,101.71428571428571,105.0,98.55555555555556,87.0,106.18181818181819,138.0,106.07692307692308,93.0,113.33333333333333,84.0,106.47058823529412
1957470,2016-01-07,32,Deli,94.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,145.0,91.0,93.0,104.0,97.0,154.0,103.54545454545455,68.0,102.6923076923077,107.0,115.06666666666666,67.0,109.41176470588235
1959252,2016-01-08,32,Deli,116.0,22,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,132.0,102.0,104.0,95.0,99.88888888888889,93.0,101.9090909090909,85.0,100.53846153846153,125.0,113.73333333333333,138.0,108.29411764705883
1961034,2016-01-09,32,Deli,138.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,138.0,98.0,106.28571428571429,64.0,93.11111111111111,82.0,102.36363636363636,128.0,94.53846153846153,143.0,115.53333333333333,57.0,107.23529411764706
1962816,2016-01-10,32,Deli,99.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,149.0,92.0,113.0,83.0,97.55555555555556,101.0,100.72727272727273,101.0,98.92307692307692,82.0,113.26666666666667,86.0,100.82352941176471
1964598,2016-01-11,32,Deli,93.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,240.0,131.0,119.71428571428571,91.0,95.33333333333333,113.0,104.9090909090909,125.0,98.92307692307692,160.0,115.53333333333333,130.0,98.3529411764706
1966380,2016-01-12,32,Deli,115.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,113.0,145.0,126.42857142857143,153.0,93.88888888888889,82.0,106.54545454545455,90.0,102.6923076923077,83.0,114.06666666666666,73.0,96.23529411764706
1968162,2016-01-13,32,Deli,102.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,94.0,132.0,146.71428571428572,54.0,94.66666666666667,77.0,99.72727272727273,72.0,97.15384615384616,80.0,112.0,71.0,94.41176470588235
1969944,2016-01-14,32,Deli,69.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,55.0,138.0,149.71428571428572,129.0,98.44444444444444,127.0,96.63636363636364,87.0,99.53846153846153,124.0,110.93333333333334,59.0,98.94117647058823
1971726,2016-01-15,32,Deli,113.0,21,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,118.0,149.0,144.42857142857142,85.0,99.44444444444444,104.0,97.27272727272727,59.0,98.3076923076923,108.0,109.06666666666666,132.0,98.23529411764706
1973508,2016-01-16,32,Deli,101.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,125.0,240.0,131.57142857142858,91.0,103.88888888888889,134.0,99.0,148.0,94.76923076923077,135.0,107.6,68.0,101.41176470588235
1975290,2016-01-17,32,Deli,148.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,300.0,113.0,129.57142857142858,102.0,103.0,105.0,99.18181818181819,108.0,95.6923076923077,116.0,105.46666666666667,99.0,100.58823529411765
1977072,2016-01-18,32,Deli,93.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,143.0,94.0,127.71428571428571,98.0,111.66666666666667,79.0,97.54545454545455,126.0,93.92307692307692,133.0,108.0,153.0,102.0
1978854,2016-01-19,32,Deli,90.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,123.0,55.0,149.28571428571428,92.0,112.66666666666667,59.0,97.45454545454545,66.0,93.3076923076923,101.0,104.33333333333333,93.0,100.82352941176471
1980636,2016-01-20,32,Deli,124.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,177.0,118.0,135.42857142857142,131.0,119.77777777777777,89.0,96.0,99.0,95.38461538461539,90.0,105.4,111.0,97.52941176470588
1982418,2016-01-21,32,Deli,121.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,126.0,125.0,136.85714285714286,145.0,136.33333333333334,120.0,94.18181818181819,69.0,95.46153846153847,77.0,106.33333333333333,93.0,102.29411764705883
1984200,2016-01-22,32,Deli,175.0,30,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,156.0,300.0,148.71428571428572,132.0,137.55555555555554,115.0,88.54545454545455,82.0,95.92307692307692,79.0,103.26666666666667,168.0,102.23529411764706
1985982,2016-01-23,32,Deli,83.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,94.0,143.0,158.85714285714286,138.0,137.11111111111111,64.0,87.9090909090909,113.0,90.15384615384616,103.0,103.93333333333334,72.0,106.70588235294117
1987764,2016-01-24,32,Deli,106.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,116.0,123.0,164.28571428571428,149.0,133.0,76.0,88.0,102.0,88.07692307692308,111.0,103.6,121.0,107.41176470588235
1989546,2016-01-25,32,Deli,93.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,138.0,177.0,159.85714285714286,240.0,131.55555555555554,111.0,92.0,82.0,86.92307692307692,120.0,105.93333333333334,124.0,110.94117647058823
1991328,2016-01-26,32,Deli,111.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,99.0,126.0,133.57142857142858,113.0,129.33333333333334,84.0,95.0,99.0,89.15384615384616,105.0,107.73333333333333,81.0,112.41176470588235
1993110,2016-01-27,32,Deli,83.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,93.0,156.0,132.85714285714286,94.0,148.0,72.0,93.63636363636364,88.0,90.92307692307692,99.0,108.66666666666667,66.0,110.05882352941177
1994892,2016-01-28,32,Deli,115.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,115.0,94.0,129.42857142857142,55.0,148.55555555555554,98.0,94.72727272727273,65.0,95.0,94.0,106.86666666666666,74.0,109.41176470588235
1996674,2016-01-29,32,Deli,144.0,29,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,102.0,116.0,117.42857142857143,118.0,145.66666666666666,80.0,99.36363636363636,73.0,95.46153846153847,78.0,108.06666666666666,154.0,106.17647058823529
1998456,2016-01-30,32,Deli,166.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,69.0,138.0,115.85714285714286,125.0,138.66666666666666,103.0,100.54545454545455,81.0,93.46153846153847,118.0,111.2,70.0,106.29411764705883
2000238,2016-01-31,32,Deli,107.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,113.0,99.0,108.14285714285714,300.0,140.11111111111111,122.0,100.0,111.0,97.46153846153847,130.0,110.2,135.0,102.82352941176471
2002020,2016-02-01,32,Deli,115.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,101.0,93.0,104.57142857142857,143.0,147.0,105.0,101.81818181818181,95.0,98.3076923076923,151.0,111.66666666666667,144.0,103.41176470588235
2003802,2016-02-02,32,Deli,119.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,148.0,115.0,104.14285714285714,123.0,151.33333333333334,127.0,103.9090909090909,122.0,97.0,160.0,110.73333333333333,128.0,101.76470588235294
2005584,2016-02-03,32,Deli,101.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,93.0,102.0,98.85714285714286,177.0,151.11111111111111,115.0,100.81818181818181,122.0,98.0,115.0,109.33333333333333,124.0,101.17647058823529
2007366,2016-02-04,32,Deli,122.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,90.0,69.0,105.85714285714286,126.0,152.55555555555554,89.0,101.0909090909091,88.0,101.6923076923077,63.0,108.26666666666667,113.0,103.70588235294117
2009148,2016-02-05,32,Deli,188.0,29,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,124.0,113.0,105.85714285714286,156.0,130.22222222222223,105.0,100.0,87.0,102.38461538461539,95.0,107.93333333333334,82.0,103.88235294117646
2010930,2016-02-06,32,Deli,135.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,121.0,101.0,102.28571428571429,94.0,124.66666666666667,104.0,102.81818181818181,154.0,102.07692307692308,126.0,112.86666666666666,56.0,106.88235294117646
2012712,2016-02-07,32,Deli,115.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,175.0,148.0,105.42857142857143,116.0,123.77777777777777,95.0,98.18181818181819,93.0,103.3076923076923,88.0,114.13333333333334,95.0,104.70588235294117
2014494,2016-02-08,32,Deli,84.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,83.0,93.0,112.85714285714286,138.0,115.44444444444444,64.0,98.36363636363636,82.0,104.0,133.0,115.93333333333334,109.0,106.23529411764706
2016276,2016-02-09,32,Deli,135.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,106.0,90.0,121.71428571428571,99.0,109.11111111111111,83.0,95.63636363636364,101.0,104.92307692307692,106.0,116.0,82.0,103.52941176470588
2018058,2016-02-10,32,Deli,131.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,93.0,124.0,119.14285714285714,93.0,104.33333333333333,91.0,95.81818181818181,113.0,103.61538461538461,84.0,112.53333333333333,93.0,100.94117647058823
2019840,2016-02-11,32,Deli,82.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,111.0,121.0,113.14285714285714,115.0,105.11111111111111,153.0,95.54545454545455,82.0,102.92307692307692,83.0,108.86666666666666,114.0,101.41176470588235
2021622,2016-02-12,32,Deli,60.0,23,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,83.0,175.0,113.14285714285714,102.0,108.66666666666667,54.0,95.0,77.0,100.76923076923077,89.0,110.8,124.0,96.88235294117646
2023404,2016-02-13,32,Deli,156.0,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,115.0,83.0,116.14285714285714,69.0,103.66666666666667,129.0,94.72727272727273,127.0,95.76923076923077,152.0,114.86666666666666,69.0,95.3529411764706
2025186,2016-02-14,32,Deli,158.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,144.0,106.0,110.28571428571429,113.0,102.66666666666667,85.0,100.81818181818181,104.0,97.84615384615384,137.0,114.66666666666667,125.0,97.41176470588235
2026968,2016-02-15,32,Deli,216.0,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,166.0,93.0,109.42857142857143,101.0,106.11111111111111,91.0,106.45454545454545,134.0,100.38461538461539,157.0,116.2,117.0,103.6470588235294
2028750,2016-02-16,32,Deli,144.0,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,107.0,111.0,105.0,148.0,106.77777777777777,102.0,110.18181818181819,105.0,97.53846153846153,152.0,113.73333333333333,96.0,102.58823529411765
2030532,2016-02-17,32,Deli,122.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,115.0,83.0,116.85714285714286,93.0,114.88888888888889,98.0,108.81818181818181,79.0,94.6923076923077,108.0,113.26666666666667,89.0,100.05882352941177
2032314,2016-02-18,32,Deli,118.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,119.0,115.0,117.0,90.0,116.44444444444444,92.0,117.45454545454545,59.0,96.92307692307692,60.0,112.4,100.0,99.88235294117646
2034096,2016-02-19,32,Deli,143.0,24,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,101.0,144.0,120.14285714285714,124.0,115.66666666666667,131.0,127.54545454545455,89.0,97.46153846153847,92.0,112.26666666666667,136.0,98.76470588235294
2035878,2016-02-20,32,Deli,165.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,122.0,166.0,121.28571428571429,121.0,114.77777777777777,145.0,130.0909090909091,120.0,93.23076923076923,156.0,117.53333333333333,47.0,102.11764705882354
2037660,2016-02-21,32,Deli,125.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,188.0,107.0,123.85714285714286,175.0,110.66666666666667,132.0,130.36363636363637,115.0,92.76923076923077,123.0,113.66666666666667,87.0,103.3529411764706
2039442,2016-02-22,32,Deli,152.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,135.0,115.0,124.85714285714286,83.0,109.55555555555556,138.0,126.0909090909091,64.0,88.61538461538461,111.0,115.2,117.0,105.11764705882354
2041224,2016-02-23,32,Deli,116.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,115.0,119.0,131.14285714285714,106.0,112.33333333333333,149.0,127.9090909090909,76.0,88.46153846153847,96.0,114.6,162.0,105.52941176470588
2043006,2016-02-24,32,Deli,147.0,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,84.0,101.0,126.71428571428571,93.0,114.55555555555556,240.0,130.9090909090909,111.0,91.76923076923077,99.0,113.6,77.0,103.11764705882354
2044788,2016-02-25,32,Deli,111.0,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,135.0,122.0,127.85714285714286,111.0,119.55555555555556,113.0,146.27272727272728,84.0,95.3076923076923,71.0,112.53333333333333,66.0,106.05882352941177
2046570,2016-02-26,32,Deli,259.0,25,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,131.0,188.0,123.42857142857143,83.0,112.0,94.0,146.0909090909091,72.0,98.23076923076923,81.0,115.2,79.0,103.88235294117646
2048352,2016-02-27,32,Deli,143.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,82.0,135.0,125.71428571428571,115.0,115.55555555555556,55.0,145.27272727272728,98.0,97.84615384615384,168.0,117.6,74.0,104.88235294117646
2050134,2016-02-28,32,Deli,179.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,60.0,115.0,130.0,144.0,117.0,118.0,148.8181818181818,80.0,95.84615384615384,94.0,115.53333333333333,171.0,103.52941176470588
2051916,2016-02-29,32,Deli,179.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,156.0,84.0,124.28571428571429,166.0,117.88888888888889,125.0,146.72727272727272,103.0,99.0,160.0,117.8,145.0,105.82352941176471
2053698,2016-03-01,32,Deli,202.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,158.0,135.0,106.0,107.0,119.11111111111111,300.0,139.0909090909091,122.0,101.15384615384616,148.0,117.6,99.0,105.41176470588235
