,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903723,2015-12-07,24,Ladieswear,15.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,19.0,18.0,16.714285714285715,17.0,15.666666666666666,6.0,13.090909090909092,17.0,18.076923076923077,19.0,17.533333333333335,14.0,16.764705882352942
1905505,2015-12-08,24,Ladieswear,12.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,32.0,30.0,16.857142857142858,22.0,14.444444444444445,7.0,11.272727272727273,16.0,18.384615384615383,21.0,17.4,17.0,16.11764705882353
1907287,2015-12-09,24,Ladieswear,16.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,12.0,16.857142857142858,14.0,14.777777777777779,14.0,11.636363636363637,2.0,18.923076923076923,9.0,17.333333333333332,34.0,16.294117647058822
1909069,2015-12-10,24,Ladieswear,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,10.0,18.571428571428573,15.0,14.666666666666666,11.0,11.363636363636363,11.0,19.76923076923077,12.0,17.2,24.0,16.235294117647058
1910851,2015-12-11,24,Ladieswear,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,9.0,17.142857142857142,25.0,16.0,13.0,12.0,24.0,17.923076923076923,28.0,18.466666666666665,11.0,16.0
1912633,2015-12-12,24,Ladieswear,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,19.0,14.142857142857142,4.0,16.11111111111111,10.0,12.272727272727273,30.0,17.076923076923077,27.0,18.533333333333335,6.0,15.352941176470589
1914415,2015-12-13,24,Ladieswear,16.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,32.0,14.428571428571429,8.0,17.0,13.0,12.909090909090908,12.0,18.307692307692307,14.0,17.933333333333334,20.0,17.11764705882353
1916197,2015-12-14,24,Ladieswear,11.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,8.0,13.857142857142858,19.0,16.77777777777778,13.0,12.727272727272727,15.0,18.307692307692307,10.0,17.8,18.0,17.88235294117647
1917979,2015-12-15,24,Ladieswear,18.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,21.0,9.0,13.142857142857142,20.0,16.22222222222222,10.0,12.272727272727273,22.0,18.923076923076923,15.0,17.2,13.0,18.41176470588235
1919761,2015-12-16,24,Ladieswear,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,19.0,14.0,11.857142857142858,18.0,14.444444444444445,24.0,11.545454545454545,18.0,20.076923076923077,15.0,16.4,9.0,18.470588235294116
1921543,2015-12-17,24,Ladieswear,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,22.0,6.0,10.285714285714286,30.0,16.11111111111111,14.0,12.636363636363637,18.0,20.923076923076923,10.0,16.533333333333335,32.0,18.176470588235293
1923325,2015-12-18,24,Ladieswear,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,25.0,4.0,11.857142857142858,12.0,18.77777777777778,13.0,13.272727272727273,11.0,20.0,22.0,18.533333333333335,12.0,17.941176470588236
1925107,2015-12-19,24,Ladieswear,20.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,10.0,13.714285714285714,10.0,17.555555555555557,5.0,13.909090909090908,42.0,18.846153846153847,20.0,18.133333333333333,6.0,17.529411764705884
1926889,2015-12-20,24,Ladieswear,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,21.0,15.285714285714286,9.0,16.333333333333332,9.0,13.636363636363637,17.0,19.23076923076923,32.0,17.266666666666666,15.0,17.764705882352942
1928671,2015-12-21,24,Ladieswear,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,15.0,19.0,15.571428571428571,19.0,15.88888888888889,3.0,13.0,24.0,19.0,13.0,17.866666666666667,39.0,18.235294117647058
1930453,2015-12-22,24,Ladieswear,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,19.0,22.0,15.857142857142858,32.0,13.222222222222221,25.0,11.636363636363637,17.0,18.615384615384617,10.0,17.866666666666667,20.0,18.41176470588235
1932235,2015-12-23,24,Ladieswear,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,15.0,25.0,16.571428571428573,8.0,12.333333333333334,17.0,10.727272727272727,22.0,20.153846153846153,9.0,17.533333333333335,23.0,17.352941176470587
1934017,2015-12-24,24,Ladieswear,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,8.0,16.285714285714285,9.0,12.333333333333334,20.0,10.545454545454545,12.0,19.153846153846153,11.0,17.6,15.0,16.58823529411765
1935799,2015-12-26,24,Ladieswear,12.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,16.0,6.0,15.714285714285714,14.0,13.666666666666666,10.0,11.636363636363637,15.0,19.846153846153847,42.0,19.0,12.0,16.058823529411764
1937581,2015-12-27,24,Ladieswear,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,15.0,14.285714285714286,6.0,13.666666666666666,3.0,12.454545454545455,17.0,19.153846153846153,22.0,18.666666666666668,30.0,14.176470588235293
1939363,2015-12-28,24,Ladieswear,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,19.0,13.0,4.0,12.555555555555555,9.0,13.636363636363637,12.0,18.53846153846154,14.0,18.4,17.0,13.470588235294118
1941145,2015-12-29,24,Ladieswear,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,15.0,13.285714285714286,10.0,14.444444444444445,4.0,12.727272727272727,17.0,17.692307692307693,23.0,17.2,15.0,13.117647058823529
1942927,2015-12-30,24,Ladieswear,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,16.0,12.0,13.571428571428571,21.0,14.333333333333334,11.0,11.636363636363637,38.0,17.692307692307693,10.0,17.133333333333333,14.0,12.235294117647058
1944709,2015-12-31,24,Ladieswear,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,16.0,12.142857142857142,19.0,13.444444444444445,17.0,11.636363636363637,5.0,16.846153846153847,10.0,17.6,23.0,9.941176470588236
1948273,2016-01-02,24,Ladieswear,15.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,10.0,11.714285714285714,22.0,14.444444444444445,18.0,11.454545454545455,20.0,16.384615384615383,16.0,17.866666666666667,0.0,8.764705882352942
1950055,2016-01-03,24,Ladieswear,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,8.0,11.142857142857142,25.0,16.11111111111111,16.0,12.727272727272727,33.0,15.76923076923077,31.0,19.266666666666666,0.0,7.411764705882353
1951837,2016-01-04,24,Ladieswear,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,5.0,12.0,8.0,16.666666666666668,15.0,13.909090909090908,9.0,15.538461538461538,17.0,17.666666666666668,0.0,6.529411764705882
1953619,2016-01-05,24,Ladieswear,10.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,11.0,16.0,10.285714285714286,6.0,15.666666666666666,5.0,14.818181818181818,13.0,15.461538461538462,16.0,17.666666666666668,0.0,5.823529411764706
1955401,2016-01-06,24,Ladieswear,15.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,20.0,11.0,9.428571428571429,15.0,15.333333333333334,20.0,15.181818181818182,17.0,15.153846153846153,14.0,17.666666666666668,0.0,4.0588235294117645
1957183,2016-01-07,24,Ladieswear,17.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,18.0,9.857142857142858,19.0,14.0,8.0,15.909090909090908,11.0,13.0,12.0,17.6,0.0,3.0588235294117645
1958965,2016-01-08,24,Ladieswear,11.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,4.0,12.0,15.0,12.11111111111111,17.0,14.636363636363637,6.0,13.615384615384615,17.0,17.533333333333335,0.0,2.176470588235294
1960747,2016-01-09,24,Ladieswear,22.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,4.0,12.428571428571429,12.0,11.777777777777779,22.0,13.909090909090908,7.0,13.076923076923077,13.0,17.666666666666668,0.0,1.3529411764705883
1962529,2016-01-10,24,Ladieswear,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,11.0,11.714285714285714,16.0,12.88888888888889,14.0,14.272727272727273,14.0,11.307692307692308,32.0,18.333333333333332,0.0,0.0
1964311,2016-01-11,24,Ladieswear,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,20.0,9.714285714285714,10.0,12.444444444444445,15.0,15.636363636363637,11.0,12.461538461538462,18.0,18.533333333333335,0.0,0.0
1966093,2016-01-12,24,Ladieswear,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,19.0,10.285714285714286,8.0,12.333333333333334,25.0,15.454545454545455,13.0,12.538461538461538,22.0,18.6,0.0,0.0
1967875,2016-01-13,24,Ladieswear,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,6.0,10.857142857142858,5.0,11.11111111111111,4.0,17.454545454545453,10.0,12.23076923076923,14.0,18.733333333333334,0.0,0.0
1969657,2016-01-14,24,Ladieswear,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,4.0,11.0,16.0,10.222222222222221,8.0,17.0,13.0,11.76923076923077,22.0,18.466666666666665,0.0,0.0
1971439,2016-01-15,24,Ladieswear,11.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,8.0,10.142857142857142,11.0,9.666666666666666,19.0,15.909090909090908,13.0,12.0,9.0,18.066666666666666,0.0,0.0
1973221,2016-01-16,24,Ladieswear,18.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,8.0,8.285714285714286,18.0,10.777777777777779,20.0,15.454545454545455,10.0,11.692307692307692,12.0,17.866666666666667,0.0,0.0
1975003,2016-01-17,24,Ladieswear,14.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,12.0,8.714285714285714,4.0,12.0,18.0,15.818181818181818,24.0,12.538461538461538,26.0,17.866666666666667,0.0,0.0
1976785,2016-01-18,24,Ladieswear,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,15.0,14.0,8.714285714285714,4.0,12.11111111111111,30.0,16.454545454545453,14.0,13.0,34.0,17.6,0.0,0.0
1978567,2016-01-19,24,Ladieswear,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,6.0,8.857142857142858,11.0,10.777777777777779,12.0,16.818181818181817,13.0,13.538461538461538,18.0,16.933333333333334,0.0,0.0
1980349,2016-01-20,24,Ladieswear,14.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,9.0,9.857142857142858,20.0,10.444444444444445,10.0,16.90909090909091,5.0,13.538461538461538,18.0,15.8,0.0,0.0
1982131,2016-01-21,24,Ladieswear,15.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,4.0,9.857142857142858,19.0,9.333333333333334,9.0,16.454545454545453,9.0,12.76923076923077,10.0,15.733333333333333,0.0,0.0
1983913,2016-01-22,24,Ladieswear,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,15.0,9.0,9.428571428571429,6.0,10.222222222222221,19.0,15.181818181818182,3.0,12.461538461538462,6.0,14.8,0.0,0.0
1985695,2016-01-23,24,Ladieswear,23.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,17.0,15.0,10.0,4.0,11.333333333333334,32.0,13.909090909090908,25.0,12.0,14.0,15.333333333333334,0.0,0.0
1987477,2016-01-24,24,Ladieswear,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,11.0,12.0,10.857142857142858,8.0,10.777777777777779,8.0,12.090909090909092,17.0,11.0,13.0,16.333333333333332,0.0,0.0
1989259,2016-01-25,24,Ladieswear,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,11.0,12.714285714285714,8.0,9.555555555555555,9.0,12.909090909090908,20.0,11.23076923076923,28.0,16.466666666666665,0.0,0.0
1991041,2016-01-26,24,Ladieswear,17.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.0,10.0,13.0,12.0,7.888888888888889,14.0,13.727272727272727,10.0,11.615384615384615,8.0,14.933333333333334,0.0,0.0
1992823,2016-01-27,24,Ladieswear,14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,15.0,14.0,14.0,8.222222222222221,6.0,14.909090909090908,3.0,12.461538461538462,5.0,14.733333333333333,0.0,0.0
1994605,2016-01-28,24,Ladieswear,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,17.0,14.285714285714286,6.0,9.444444444444445,4.0,15.454545454545455,9.0,12.923076923076923,13.0,14.666666666666666,0.0,0.0
1996387,2016-01-29,24,Ladieswear,12.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,14.0,11.0,13.714285714285714,9.0,9.88888888888889,10.0,13.272727272727273,4.0,13.076923076923077,8.0,14.333333333333334,0.0,0.0
1998169,2016-01-30,24,Ladieswear,22.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,22.0,12.714285714285714,4.0,10.222222222222221,21.0,13.090909090909092,11.0,12.692307692307692,17.0,15.266666666666667,0.0,0.0
1999951,2016-01-31,24,Ladieswear,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,11.0,14.0,12.571428571428571,9.0,10.0,19.0,13.636363636363637,17.0,12.0,27.0,15.866666666666667,0.0,0.0
2001733,2016-02-01,24,Ladieswear,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,7.0,10.857142857142858,15.0,10.11111111111111,22.0,14.090909090909092,18.0,11.76923076923077,28.0,16.133333333333333,0.0,0.0
2003515,2016-02-02,24,Ladieswear,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.0,3.0,10.857142857142858,12.0,11.333333333333334,25.0,14.909090909090908,16.0,12.692307692307692,11.0,15.733333333333333,0.0,0.0
2005297,2016-02-03,24,Ladieswear,24.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,14.0,10.285714285714286,11.0,11.555555555555555,8.0,15.636363636363637,15.0,13.538461538461538,15.0,16.466666666666665,0.0,0.0
2007079,2016-02-04,24,Ladieswear,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,5.0,10.285714285714286,10.0,13.555555555555555,6.0,16.181818181818183,5.0,14.0,17.0,16.933333333333334,0.0,0.0
2008861,2016-02-05,24,Ladieswear,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,14.0,11.0,10.714285714285714,15.0,14.11111111111111,15.0,15.181818181818182,20.0,15.615384615384615,5.0,16.333333333333332,0.0,0.0
2010643,2016-02-06,24,Ladieswear,29.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,15.0,18.0,11.142857142857142,17.0,13.222222222222221,19.0,14.181818181818182,8.0,15.076923076923077,20.0,16.2,0.0,0.0
2012425,2016-02-07,24,Ladieswear,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,14.0,11.142857142857142,11.0,12.222222222222221,15.0,12.636363636363637,17.0,14.384615384615385,23.0,16.333333333333332,0.0,0.0
2014207,2016-02-08,24,Ladieswear,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,23.0,10.0,12.571428571428571,22.0,12.555555555555555,12.0,11.818181818181818,22.0,14.461538461538462,17.0,15.866666666666667,0.0,0.0
2015989,2016-02-09,24,Ladieswear,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,6.0,12.714285714285714,14.0,12.0,16.0,12.090909090909092,14.0,14.76923076923077,22.0,14.8,0.0,0.0
2017771,2016-02-10,24,Ladieswear,17.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,14.0,13.428571428571429,7.0,11.555555555555555,10.0,13.181818181818182,15.0,15.0,19.0,15.266666666666667,0.0,0.0
2019553,2016-02-11,24,Ladieswear,20.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,15.0,13.714285714285714,3.0,11.666666666666666,8.0,12.181818181818182,25.0,16.923076923076923,12.0,15.066666666666666,0.0,0.0
2021335,2016-02-12,24,Ladieswear,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,12.0,13.571428571428571,14.0,12.0,5.0,10.818181818181818,4.0,16.307692307692307,4.0,14.466666666666667,0.0,0.0
2023117,2016-02-13,24,Ladieswear,18.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,23.0,15.142857142857142,5.0,10.666666666666666,16.0,10.454545454545455,8.0,16.46153846153846,6.0,14.6,0.0,0.0
2024899,2016-02-14,24,Ladieswear,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,12.0,16.0,15.142857142857142,11.0,9.777777777777779,11.0,11.181818181818182,19.0,15.846153846153847,19.0,14.8,0.0,0.0
2026681,2016-02-15,24,Ladieswear,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,22.0,9.0,15.285714285714286,18.0,10.555555555555555,18.0,11.454545454545455,20.0,15.615384615384615,20.0,14.6,0.0,0.0
2028463,2016-02-16,24,Ladieswear,15.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,17.0,15.285714285714286,14.0,11.88888888888889,4.0,11.090909090909092,18.0,17.0,12.0,13.933333333333334,0.0,0.0
2030245,2016-02-17,24,Ladieswear,25.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,14.0,15.142857142857142,10.0,11.666666666666666,4.0,10.727272727272727,30.0,16.46153846153846,18.0,13.066666666666666,0.0,0.0
2032027,2016-02-18,24,Ladieswear,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,16.0,14.857142857142858,6.0,13.666666666666666,11.0,11.0,12.0,15.23076923076923,12.0,12.666666666666666,0.0,0.0
2033809,2016-02-19,24,Ladieswear,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,24.0,12.0,14.857142857142858,14.0,14.222222222222221,20.0,10.272727272727273,10.0,16.0,8.0,12.4,0.0,0.0
2035591,2016-02-20,24,Ladieswear,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,22.0,13.285714285714286,15.0,13.222222222222221,19.0,10.363636363636363,9.0,15.846153846153847,7.0,12.733333333333333,0.0,0.0
2037373,2016-02-21,24,Ladieswear,24.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,14.0,14.714285714285714,12.0,13.555555555555555,6.0,10.0,19.0,14.692307692307692,23.0,13.533333333333333,0.0,0.0
2039155,2016-02-22,24,Ladieswear,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,29.0,9.0,13.571428571428571,23.0,14.0,4.0,10.181818181818182,32.0,13.923076923076923,20.0,14.066666666666666,0.0,0.0
2040937,2016-02-23,24,Ladieswear,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,6.0,13.285714285714286,16.0,15.11111111111111,8.0,10.636363636363637,8.0,14.153846153846153,7.0,13.666666666666666,0.0,0.0
2042719,2016-02-24,24,Ladieswear,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,24.0,14.285714285714286,9.0,14.88888888888889,8.0,10.0,9.0,13.307692307692308,9.0,14.333333333333334,0.0,0.0
2044501,2016-02-25,24,Ladieswear,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,8.0,13.571428571428571,17.0,15.666666666666666,12.0,9.0,14.0,14.076923076923077,13.0,13.866666666666667,0.0,0.0
2046283,2016-02-26,24,Ladieswear,20.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,10.0,14.0,14.0,15.88888888888889,14.0,8.636363636363637,6.0,15.23076923076923,8.0,14.066666666666666,0.0,0.0
2048065,2016-02-27,24,Ladieswear,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,20.0,29.0,14.142857142857142,16.0,14.333333333333334,6.0,9.181818181818182,4.0,15.153846153846153,9.0,14.0,0.0,0.0
2049847,2016-02-28,24,Ladieswear,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,9.0,13.142857142857142,12.0,13.222222222222221,9.0,9.818181818181818,10.0,14.153846153846153,18.0,16.333333333333332,0.0,0.0
2051629,2016-02-29,24,Ladieswear,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,18.0,12.0,14.857142857142858,22.0,14.88888888888889,4.0,10.0,21.0,12.846153846153847,27.0,16.266666666666666,0.0,0.0
2053411,2016-03-01,24,Ladieswear,15.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,7.0,15.0,14.0,13.88888888888889,9.0,10.636363636363637,19.0,13.692307692307692,14.0,16.666666666666668,0.0,0.0
2055193,2016-03-02,24,Ladieswear,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,17.0,13.428571428571429,9.0,13.444444444444445,15.0,11.090909090909092,22.0,14.153846153846153,22.0,17.333333333333332,0.0,0.0
2056975,2016-03-03,24,Ladieswear,12.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,15.0,20.0,13.571428571428571,6.0,14.88888888888889,12.0,10.818181818181818,25.0,14.0,11.0,17.8,0.0,0.0
2058757,2016-03-04,24,Ladieswear,17.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.0,11.0,13.714285714285714,24.0,14.555555555555555,11.0,12.272727272727273,8.0,14.76923076923077,15.0,17.066666666666666,0.0,0.0
2060539,2016-03-05,24,Ladieswear,31.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,18.0,14.857142857142858,8.0,13.444444444444445,10.0,12.727272727272727,6.0,15.23076923076923,7.0,17.266666666666666,0.0,0.0
2062321,2016-03-06,24,Ladieswear,21.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,10.0,16.0,10.0,12.666666666666666,15.0,13.0,15.0,15.076923076923077,42.0,18.266666666666666,0.0,0.0
