,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1974628,2016-01-17,14,Cleaning,826.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1079.0,1852.0,1446.5714285714287,938.0,1129.111111111111,981.0,929.9090909090909,1511.0,922.6923076923077,1371.0,1039.8,1629.0,1179.235294117647
1976410,2016-01-18,14,Cleaning,1077.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1892.0,917.0,1444.4285714285713,1017.0,1109.7777777777778,638.0,927.1818181818181,893.0,975.0,844.0,981.1333333333333,867.0,1173.8235294117646
1978192,2016-01-19,14,Cleaning,875.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1062.0,1701.0,1387.4285714285713,861.0,1165.6666666666667,896.0,941.2727272727273,832.0,936.0769230769231,1248.0,1008.0666666666667,1242.0,1142.235294117647
1979974,2016-01-20,14,Cleaning,1008.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1522.0,1470.0,1476.857142857143,1786.0,1206.7777777777778,697.0,949.1818181818181,943.0,940.7692307692307,995.0,984.8,1185.0,1118.4117647058824
1981756,2016-01-21,14,Cleaning,991.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1384.0,1427.0,1364.0,1131.0,1248.111111111111,854.0,885.4545454545455,1023.0,952.5384615384615,1044.0,972.8666666666667,1028.0,1082.6470588235295
1983538,2016-01-22,14,Cleaning,866.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1074.0,1079.0,1450.4285714285713,1314.0,1349.6666666666667,1528.0,887.7272727272727,872.0,950.1538461538462,946.0,981.7333333333333,985.0,1077.2941176470588
1985320,2016-01-23,14,Cleaning,1760.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1187.0,1892.0,1405.142857142857,1442.0,1338.5555555555557,794.0,887.1818181818181,825.0,947.3076923076923,782.0,1003.9333333333333,1096.0,1119.764705882353
1987102,2016-01-24,14,Cleaning,774.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1134.0,1062.0,1348.5714285714287,1478.0,1431.888888888889,934.0,972.1818181818181,1420.0,895.9230769230769,1355.0,1069.8666666666666,1754.0,1141.0
1988884,2016-01-25,14,Cleaning,885.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1622.0,1522.0,1314.2857142857142,1266.0,1396.7777777777778,850.0,968.8181818181819,710.0,958.5384615384615,636.0,1043.9333333333334,784.0,1175.4117647058824
1990666,2016-01-26,14,Cleaning,1075.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1056.0,1384.0,1322.142857142857,1852.0,1429.6666666666667,814.0,997.0909090909091,909.0,952.5384615384615,1189.0,1086.3333333333333,975.0,1153.9411764705883
1992448,2016-01-27,14,Cleaning,832.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1142.0,1074.0,1283.5714285714287,917.0,1403.5555555555557,779.0,1024.3636363636363,874.0,953.2307692307693,860.0,1080.0666666666666,921.0,1174.235294117647
1994230,2016-01-28,14,Cleaning,770.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,920.0,1187.0,1282.7142857142858,1701.0,1453.5555555555557,975.0,981.8181818181819,804.0,985.0769230769231,787.0,1085.9333333333334,907.0,1170.7058823529412
1996012,2016-01-29,14,Cleaning,841.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,847.0,1134.0,1228.4285714285713,1470.0,1407.3333333333333,1573.0,1006.5454545454545,699.0,1022.4615384615385,1003.0,1085.9333333333334,935.0,1160.0
1997794,2016-01-30,14,Cleaning,1593.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,780.0,1622.0,1162.142857142857,1427.0,1435.7777777777778,859.0,1011.8181818181819,843.0,1049.6153846153845,1113.0,1089.9333333333334,933.0,1211.8235294117646
1999576,2016-01-31,14,Cleaning,882.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,784.0,1056.0,1129.7142857142858,1079.0,1383.7777777777778,1008.0,1097.1818181818182,1707.0,1012.4615384615385,1875.0,1125.5333333333333,1883.0,1208.6470588235295
2001358,2016-02-01,14,Cleaning,1289.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1595.0,1142.0,1071.5714285714287,1892.0,1401.2222222222222,1154.0,1117.909090909091,754.0,1084.6153846153845,982.0,1074.3333333333333,1189.0,1217.2941176470588
2003140,2016-02-02,14,Cleaning,1367.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,826.0,920.0,1021.5714285714286,1062.0,1344.111111111111,1060.0,1161.2727272727273,952.0,1085.2307692307693,1480.0,1114.4,1669.0,1185.7058823529412
2004922,2016-02-03,14,Cleaning,1290.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1077.0,847.0,1017.7142857142857,1522.0,1306.7777777777778,1066.0,1160.2727272727273,1437.0,1098.076923076923,1154.0,1098.8666666666666,1264.0,1202.3529411764705
2006704,2016-02-04,14,Cleaning,1213.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,875.0,780.0,984.8571428571429,1384.0,1328.4444444444443,992.0,1089.909090909091,1358.0,1111.6153846153845,1083.0,1110.0666666666666,1212.0,1203.4117647058824
2008486,2016-02-05,14,Cleaning,1299.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1008.0,784.0,975.5714285714286,1074.0,1325.888888888889,1789.0,1088.1818181818182,1178.0,1121.2307692307693,1044.0,1119.4666666666667,1182.0,1213.3529411764705
2010268,2016-02-06,14,Cleaning,1630.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,991.0,1595.0,969.1428571428571,1187.0,1242.5555555555557,1042.0,1074.5454545454545,937.0,1116.3076923076924,1006.0,1114.0,1003.0,1241.8823529411766
2012050,2016-02-07,14,Cleaning,743.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,866.0,826.0,992.1428571428571,1134.0,1226.7777777777778,1256.0,1104.909090909091,1648.0,1043.6923076923076,1316.0,1132.8666666666666,1909.0,1218.8823529411766
2013832,2016-02-08,14,Cleaning,732.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1760.0,1077.0,1022.2857142857143,1622.0,1151.7777777777778,964.0,1093.909090909091,917.0,1102.2307692307693,587.0,1059.8,931.0,1196.9411764705883
2015614,2016-02-09,14,Cleaning,830.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,774.0,875.0,1034.0,1056.0,1084.6666666666667,799.0,1097.7272727272727,1041.0,1087.0,1237.0,1074.2,1243.0,1132.3529411764705
2017396,2016-02-10,14,Cleaning,1475.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,885.0,1008.0,1057.5714285714287,1142.0,1052.4444444444443,840.0,1088.8181818181818,980.0,1051.923076923077,956.0,1040.6666666666667,1217.0,1148.5294117647059
2019178,2016-02-11,14,Cleaning,1154.0,12,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1075.0,991.0,1050.142857142857,920.0,1097.7777777777778,858.0,1011.4545454545455,824.0,996.5384615384615,1028.0,1018.0,1067.0,1119.7058823529412
2020960,2016-02-12,14,Cleaning,1103.0,14,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,832.0,866.0,1022.7142857142857,847.0,1063.5555555555557,1488.0,1009.1818181818181,779.0,974.8461538461538,928.0,1014.0,993.0,1116.764705882353
2022742,2016-02-13,14,Cleaning,1434.0,16,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,770.0,1760.0,1051.2857142857142,780.0,1003.0,939.0,973.2727272727273,763.0,956.3846153846154,921.0,1011.1333333333333,1090.0,1142.2941176470588
2024524,2016-02-14,14,Cleaning,896.0,14,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,841.0,774.0,1026.142857142857,784.0,982.8888888888889,1108.0,1048.0,1515.0,895.3076923076923,1396.0,1027.6666666666667,1392.0,1124.9411764705883
2026306,2016-02-15,14,Cleaning,1333.0,16,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1593.0,885.0,994.5714285714286,1595.0,968.0,894.0,1078.1818181818182,754.0,942.3076923076923,779.0,982.2666666666667,544.0,1135.764705882353
2028088,2016-02-16,14,Cleaning,943.0,13,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,882.0,1075.0,991.0,826.0,975.8888888888889,938.0,1121.2727272727273,981.0,923.3076923076923,1198.0,1024.8,560.0,1076.5294117647059
2029870,2016-02-17,14,Cleaning,716.0,10,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1289.0,832.0,967.1428571428571,1077.0,978.0,1017.0,1174.3636363636363,638.0,919.7692307692307,977.0,1001.4666666666667,785.0,1074.5882352941176
2031652,2016-02-18,14,Cleaning,776.0,13,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1367.0,770.0,982.5714285714286,875.0,1086.888888888889,861.0,1173.4545454545455,896.0,921.7692307692307,814.0,999.6,1464.0,1058.235294117647
2033434,2016-02-19,14,Cleaning,754.0,12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1290.0,841.0,1040.2857142857142,1008.0,1085.7777777777778,1786.0,1203.1818181818182,697.0,924.4615384615385,1023.0,986.4666666666667,1179.0,1051.5294117647059
2035216,2016-02-20,14,Cleaning,1414.0,13,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1213.0,1593.0,1082.0,991.0,1006.8888888888889,1131.0,1270.8181818181818,854.0,925.6923076923077,1001.0,979.4666666666667,1214.0,1103.6470588235295
2036998,2016-02-21,14,Cleaning,748.0,13,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1299.0,882.0,1147.4285714285713,866.0,1034.5555555555557,1314.0,1272.909090909091,1528.0,884.1538461538462,1254.0,1025.3333333333333,1646.0,1105.7058823529412
2038780,2016-02-22,14,Cleaning,1109.0,13,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1630.0,1289.0,1210.7142857142858,1760.0,1007.3333333333334,1442.0,1342.2727272727273,794.0,947.1538461538462,635.0,990.0,887.0,1108.5294117647059
2040562,2016-02-23,14,Cleaning,999.0,14,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,743.0,1367.0,1276.142857142857,774.0,995.6666666666666,1478.0,1383.4545454545455,934.0,937.7692307692307,1225.0,1039.5333333333333,1187.0,1108.764705882353
2042344,2016-02-24,14,Cleaning,785.0,13,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,732.0,1290.0,1281.4285714285713,885.0,977.1111111111111,1266.0,1434.909090909091,850.0,966.2307692307693,887.0,1059.2,902.0,1147.764705882353
2044126,2016-02-25,14,Cleaning,776.0,12,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,830.0,1213.0,1261.5714285714287,1075.0,1044.0,1852.0,1370.6363636363637,814.0,986.0769230769231,928.0,1084.2,898.0,1180.4117647058824
2045908,2016-02-26,14,Cleaning,763.0,14,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1475.0,1299.0,1182.0,832.0,1045.7777777777778,917.0,1439.8181818181818,779.0,1014.0,831.0,1105.4666666666667,965.0,1188.0
2047690,2016-02-27,14,Cleaning,1356.0,14,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1154.0,1630.0,1105.2857142857142,770.0,993.4444444444445,1701.0,1416.909090909091,975.0,1030.3076923076924,823.0,1103.7333333333333,1103.0,1208.1764705882354
2049472,2016-02-28,14,Cleaning,803.0,12,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1103.0,743.0,1131.7142857142858,841.0,1059.3333333333333,1470.0,1424.1818181818182,1573.0,989.0769230769231,1609.0,1159.3333333333333,1953.0,1183.1764705882354
2051254,2016-02-29,14,Cleaning,991.0,11,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1434.0,732.0,1123.2857142857142,1593.0,1104.3333333333333,1427.0,1415.6363636363637,859.0,1065.6153846153845,866.0,1149.9333333333334,1028.0,1187.1176470588234
2053036,2016-03-01,14,Cleaning,1323.0,14,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,896.0,830.0,1095.2857142857142,882.0,1119.6666666666667,1079.0,1398.1818181818182,1008.0,1073.923076923077,1522.0,1198.9333333333334,1138.0,1149.1176470588234
2054818,2016-03-02,14,Cleaning,1297.0,18,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1333.0,1475.0,1067.2857142857142,1289.0,1171.5555555555557,1892.0,1337.7272727272727,1154.0,1105.1538461538462,1493.0,1195.6666666666667,1396.0,1152.764705882353
2056600,2016-03-03,14,Cleaning,1224.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,943.0,1154.0,1089.142857142857,1367.0,1267.111111111111,1062.0,1357.4545454545455,1060.0,1116.6923076923076,1352.0,1234.4,1207.0,1135.4705882352941
2058382,2016-03-04,14,Cleaning,929.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,716.0,1103.0,1175.0,1290.0,1256.2222222222222,1522.0,1350.2727272727273,1066.0,1118.2307692307693,1133.0,1235.2666666666667,1115.0,1146.0588235294117
2060164,2016-03-05,14,Cleaning,1541.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,776.0,1434.0,1191.142857142857,1213.0,1160.5555555555557,1384.0,1312.6363636363637,992.0,1107.8461538461538,997.0,1246.0666666666666,914.0,1188.2941176470588
2061946,2016-03-06,14,Cleaning,1008.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,754.0,896.0,1082.7142857142858,1299.0,1154.7777777777778,1074.0,1286.7272727272727,1789.0,1052.8461538461538,1835.0,1300.6,1807.0,1181.8235294117646
2063728,2016-03-07,14,Cleaning,1084.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1414.0,1333.0,1028.7142857142858,1630.0,1175.4444444444443,1187.0,1272.2727272727273,1042.0,1101.2307692307693,1113.0,1252.6666666666667,754.0,1180.4117647058824
2065510,2016-03-08,14,Cleaning,993.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,748.0,943.0,978.8571428571429,743.0,1151.7777777777778,1134.0,1177.2727272727273,1256.0,1095.923076923077,1370.0,1277.4666666666667,1281.0,1119.8235294117646
2067292,2016-03-09,14,Cleaning,978.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1109.0,716.0,976.0,732.0,1131.0,1622.0,1151.6363636363637,964.0,1092.3846153846155,1176.0,1246.4,1000.0,1102.4117647058824
2069074,2016-03-10,14,Cleaning,866.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,999.0,776.0,954.8571428571429,830.0,1155.5555555555557,1056.0,1084.5454545454545,799.0,1079.6153846153845,1468.0,1205.6666666666667,949.0,1082.235294117647
2070856,2016-03-11,14,Cleaning,707.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,785.0,754.0,922.8571428571429,1475.0,1110.7777777777778,1142.0,1103.7272727272727,840.0,1069.7692307692307,941.0,1179.0,893.0,1058.0
2072638,2016-03-12,14,Cleaning,1367.0,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,776.0,1414.0,930.8571428571429,1154.0,1077.7777777777778,920.0,1081.1818181818182,858.0,1071.6923076923076,993.0,1156.6,1082.0,1080.3529411764705
2074420,2016-03-13,14,Cleaning,660.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,763.0,748.0,940.7142857142857,1103.0,1100.0,847.0,1071.1818181818182,1488.0,1000.3076923076923,1641.0,1205.2666666666667,1616.0,1058.2941176470588
2076202,2016-03-14,14,Cleaning,1022.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1356.0,1109.0,940.7142857142857,1434.0,1098.2222222222222,780.0,1047.6363636363637,939.0,1057.5384615384614,890.0,1138.3333333333333,855.0,1067.4117647058824
2077984,2016-03-15,14,Cleaning,841.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,803.0,999.0,942.0,896.0,1092.2222222222222,784.0,991.8181818181819,1108.0,1047.923076923077,1238.0,1144.0666666666666,1079.0,1017.1176470588235
2079766,2016-03-16,14,Cleaning,724.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,991.0,785.0,933.7142857142857,1333.0,1012.1111111111111,1595.0,985.9090909090909,894.0,1074.8461538461538,1056.0,1116.0,923.0,1023.6470588235294
2081548,2016-03-17,14,Cleaning,726.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1323.0,776.0,941.5714285714286,943.0,1041.0,826.0,960.8181818181819,938.0,1124.3076923076924,882.0,1100.2666666666667,732.0,999.3529411764706
2083330,2016-03-18,14,Cleaning,812.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1297.0,763.0,924.7142857142857,716.0,1001.5555555555555,1077.0,1037.1818181818182,1017.0,1173.3846153846155,952.0,1061.7333333333333,795.0,988.8823529411765
2085112,2016-03-19,14,Cleaning,1412.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1224.0,1356.0,971.0,776.0,965.4444444444445,875.0,1030.5454545454545,861.0,1204.7692307692307,797.0,1062.4,984.0,1041.764705882353
2086894,2016-03-20,14,Cleaning,674.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,929.0,803.0,1044.142857142857,754.0,976.8888888888889,1008.0,1040.090909090909,1786.0,1232.7692307692307,1727.0,1093.8,1587.0,1037.5294117647059
2088676,2016-03-21,14,Cleaning,913.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1541.0,991.0,1108.142857142857,1414.0,916.0,991.0,1066.5454545454545,1131.0,1231.076923076923,831.0,1042.3333333333333,740.0,1042.2941176470588
2090458,2016-03-22,14,Cleaning,789.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1008.0,1323.0,1131.857142857143,748.0,897.4444444444445,866.0,997.1818181818181,1314.0,1276.6923076923076,1199.0,1053.2,1069.0,1009.1176470588235
2092240,2016-03-23,14,Cleaning,843.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1084.0,1297.0,1158.2857142857142,1109.0,902.6666666666666,1760.0,992.0909090909091,1442.0,1321.0,949.0,1035.4,952.0,1028.764705882353
2094022,2016-03-24,14,Cleaning,736.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,993.0,1224.0,1187.5714285714287,999.0,967.1111111111111,774.0,970.6363636363636,1478.0,1358.6153846153845,940.0,1028.6666666666667,865.0,1034.2941176470588
2095804,2016-03-25,14,Cleaning,748.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,978.0,929.0,1200.857142857143,785.0,972.5555555555555,885.0,1035.909090909091,1266.0,1363.3846153846155,890.0,1047.1333333333334,868.0,1035.5882352941176
2097586,2016-03-26,14,Cleaning,1264.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,866.0,1541.0,1153.7142857142858,776.0,925.5555555555555,1075.0,1024.4545454545455,1852.0,1442.6923076923076,951.0,1074.8,822.0,1094.1764705882354
2099368,2016-03-27,14,Cleaning,696.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,707.0,1008.0,1108.142857142857,763.0,989.4444444444445,832.0,1051.5454545454545,917.0,1387.0,1464.0,1161.5333333333333,1848.0,1118.3529411764705
2101150,2016-03-28,14,Cleaning,882.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1367.0,1084.0,1057.0,1356.0,1010.3333333333334,770.0,1097.090909090909,1701.0,1417.076923076923,869.0,1125.6,821.0,1148.235294117647
2102932,2016-03-29,14,Cleaning,883.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,660.0,993.0,1025.2857142857142,803.0,1035.3333333333333,841.0,1054.3636363636363,1470.0,1422.4615384615386,1053.0,1165.6666666666667,1163.0,1131.0588235294117
2104714,2016-03-30,14,Cleaning,849.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1022.0,978.0,1000.4285714285714,991.0,1051.3333333333333,1593.0,1094.2727272727273,1427.0,1394.1538461538462,971.0,1159.5333333333333,1052.0,1151.4117647058824
2106496,2016-03-31,14,Cleaning,805.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,841.0,866.0,950.7142857142857,1323.0,1136.3333333333333,882.0,1131.909090909091,1079.0,1371.7692307692307,955.0,1159.0666666666666,1189.0,1168.3529411764705
2108278,2016-04-01,14,Cleaning,1174.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,724.0,707.0,941.8571428571429,1297.0,1163.5555555555557,1289.0,1182.3636363636363,1892.0,1361.6153846153845,1159.0,1161.6666666666667,1173.0,1169.5882352941176
2110060,2016-04-02,14,Cleaning,2004.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,726.0,1367.0,920.1428571428571,1224.0,1133.3333333333333,1367.0,1174.2727272727273,1062.0,1343.923076923077,1367.0,1170.6666666666667,945.0,1221.4117647058824
2111842,2016-04-03,14,Cleaning,1318.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,812.0,660.0,883.8571428571429,929.0,1154.4444444444443,1290.0,1170.8181818181818,1522.0,1354.6153846153845,2098.0,1220.5333333333333,1728.0,1220.0
2113624,2016-04-04,14,Cleaning,1419.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1412.0,1022.0,863.8571428571429,1541.0,1153.0,1213.0,1169.8181818181818,1384.0,1311.6153846153845,1188.0,1172.2666666666667,1206.0,1246.1764705882354
2115406,2016-04-05,14,Cleaning,1215.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,674.0,841.0,878.8571428571429,1008.0,1102.2222222222222,1299.0,1159.090909090909,1074.0,1269.3076923076924,1432.0,1195.4,1492.0,1203.4705882352941
2117188,2016-04-06,14,Cleaning,1039.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,913.0,724.0,885.2857142857143,1084.0,1036.6666666666667,1630.0,1183.8181818181818,1187.0,1224.6923076923076,1107.0,1181.7333333333333,1295.0,1206.0
2118970,2016-04-07,14,Cleaning,959.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,789.0,726.0,887.2857142857143,993.0,1052.5555555555557,743.0,1166.909090909091,1134.0,1201.6923076923076,942.0,1165.0666666666666,1086.0,1187.0588235294117
2120752,2016-04-08,14,Cleaning,892.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,843.0,812.0,871.7142857142857,978.0,1022.6666666666666,732.0,1173.0,1622.0,1116.4615384615386,979.0,1157.0666666666666,1357.0,1180.4705882352941
