,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1717251,2015-08-24,41,Produce,1821.646,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2019.288,1911.398,1971.3782857142855,1829.245,1890.0178888888888,1435.176,1926.2775545454542,0.0,123.30630769230768,4.0,5.2,7.0,109.90547058823529
1719033,2015-08-25,41,Produce,1531.545,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2141.634,1608.147,1972.8064285714286,2654.666,1869.9212222222222,1415.148,1944.7461,6.0,251.9016923076923,2.0,5.2,1.0,194.1994705882353
1720815,2015-08-26,41,Produce,2292.8179,161,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2246.957,2647.656,1959.7734285714284,1842.053,1773.3066666666666,1982.94,1875.4474636363636,0.0,437.4115384615385,4.0,5.133333333333334,2.0,324.85670588235297
1722597,2015-08-27,41,Produce,1131.032,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1724.02,1427.426,1877.4104285714286,1819.835,1840.1079999999997,2740.596,1853.6551909090908,11.0,557.816776923077,7.0,5.466666666666667,7.0,388.4850588235294
1724379,2015-08-28,41,Produce,1454.982,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2277.557,1386.324,1925.3474285714285,2162.151,1982.516,1595.478,1914.4912818181817,11.0,664.7211615384616,10.0,6.066666666666666,8.0,462.7253529411765
1726161,2015-08-29,41,Produce,1581.596,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1633.343,2019.288,1941.9007142857142,1329.673,1991.644111111111,1551.8461,1921.2424636363635,6.0,796.8113153846153,12.0,5.8,12.0,572.543
1727943,2015-08-30,41,Produce,2502.365,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1473.668,2141.634,1889.0294285714285,1376.327,1875.364222222222,2766.511,1976.3391000000001,1534.982,1028.5853153846156,3.0,5.2,8.0,694.6157058823529
1729725,2015-08-31,41,Produce,1859.499,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1969.007,2246.957,1918.4461428571428,2110.519,1964.8756666666663,1519.645,1968.2839181818183,1671.74,1164.146623076923,3.0,5.2,9.0,779.2483529411764
1731507,2015-09-01,41,Produce,1533.254,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2398.097,1724.02,1930.923857142857,2718.175,1921.2746666666665,1496.838,2013.2439181818183,2413.628,1279.3060846153846,0.0,5.066666666666666,1758.393,858.8054705882353
1733289,2015-09-02,41,Produce,2459.819,163,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1494.3359,2277.557,1923.740857142857,1911.398,1835.0716666666667,2212.136,1898.329190909091,1575.2681,1470.9610846153846,1.0,5.4,1452.998,969.5303529411765
1735071,2015-09-03,41,Produce,1644.872,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1726.392,1633.343,1960.3784285714287,1608.147,1911.6955555555553,2417.353,1890.1369181818181,1398.757,1572.9235461538462,7.0,5.4,2231.173,1041.143
1736853,2015-09-04,41,Produce,1502.535,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2387.454,1473.668,1852.8611285714287,2647.656,1996.7296666666666,2041.239,1910.9597272727274,1729.172,1669.0643153846154,11.0,5.866666666666666,1082.682,1118.1231764705883
1738635,2015-09-05,41,Produce,2050.28,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1370.959,1969.007,1853.1999857142857,1427.426,2011.889444444444,1326.541,1894.2878090909091,3014.062,1817.135469230769,10.0,5.933333333333334,1263.085,1214.077705882353
1740417,2015-09-06,41,Produce,2322.125,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1225.275,2398.097,1868.8995571428572,1386.324,1901.4277777777777,2477.5,1918.5312636363635,1762.297,1898.6662384615386,3.0,5.2,1868.9,1333.8542941176472
1742199,2015-09-07,41,Produce,1600.476,8,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1897.786,1494.3359,1831.4161285714288,2019.288,1942.1121111111108,1476.534,1928.2731727272728,1503.073,1894.5505461538462,1.0,5.466666666666667,2083.236,1410.1701176470588
1743981,2015-09-08,41,Produce,1450.17,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2106.814,1726.392,1795.9314142857145,2141.634,1944.9116666666664,1505.363,1928.420809090909,2491.515,1831.1462384615384,2.0,5.466666666666667,1447.755,1482.9253529411765
1745763,2015-09-09,41,Produce,2228.433,160,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1821.646,2387.454,1785.756985714286,2246.957,1814.4685555555557,1780.897,1833.5209000000002,1336.512,1894.9323076923079,7.0,5.533333333333333,1357.471,1608.5851176470587
1747545,2015-09-10,41,Produce,1412.298,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1531.545,1370.959,1744.1451285714284,1724.02,1874.6442222222222,2583.1199,1789.891990909091,1260.83,1900.2923076923075,4.0,5.933333333333334,1889.323,1586.7790588235293
1749327,2015-09-11,41,Produce,1574.679,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2292.8179,1225.275,1790.9037142857144,2277.557,1987.0634444444445,1786.323,1862.5466272727272,1930.925,1893.3388461538464,14.0,6.266666666666667,1218.415,1572.6941764705882
1751109,2015-09-12,41,Produce,1605.029,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1131.032,1897.786,1763.0684285714285,1633.343,1928.7354333333335,1603.999,1879.245990909091,2594.882,1858.6692307692308,11.0,6.2,1310.663,1545.5158235294118
1752891,2015-09-13,41,Produce,2571.987,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1454.982,2106.814,1749.5489857142857,1473.668,1882.5974333333334,2213.76,1892.6543545454545,1618.236,1898.6409999999998,1.0,5.6,1638.227,1613.2134705882354
1754673,2015-09-14,41,Produce,1523.789,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1581.596,1821.646,1715.2736999999997,1969.007,1898.208211111111,1373.454,1893.125263636364,1589.372,1916.601,7.0,5.6,2044.202,1629.0173529411766
1756455,2015-09-15,41,Produce,1358.267,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2502.365,1531.545,1748.0889857142854,2398.097,1858.9792111111112,1561.321,1935.3944454545456,2404.487,1843.6336153846155,3.0,5.6,1309.369,1588.3632352941177
1758237,2015-09-16,41,Produce,2113.216,160,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1859.499,2292.8179,1702.9189857142858,1494.3359,1742.058988888889,2125.742,1837.7750909090907,1468.437,1921.0626923076923,1.0,5.6,1244.839,1575.302588235294
1760019,2015-09-17,41,Produce,1411.979,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1533.254,1131.032,1759.4262714285712,1726.392,1771.4415444444446,2661.193,1805.9732727272726,1638.777,1934.473923076923,7.0,5.666666666666667,2145.216,1553.6235294117648
1761801,2015-09-18,41,Produce,1464.6,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2459.819,1454.982,1764.8338428571428,2387.454,1841.7911000000001,1624.026,1826.4501818181816,2563.357,1894.7987692307693,12.0,6.4,1387.69,1535.1465294117647
1763583,2015-09-19,41,Produce,1960.624,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1644.872,1581.596,1765.0779857142857,1370.959,1825.4176555555557,1510.543,1866.5325454545455,2281.93,1847.7263076923077,10.0,6.0,1213.555,1505.0173529411766
1765365,2015-09-20,41,Produce,2113.143,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1502.535,2502.365,1788.9352857142856,1225.275,1729.1341,2245.858,1909.1324545454545,1736.553,1934.0616923076923,1.0,5.333333333333333,1769.141,1558.8112352941175
1767147,2015-09-21,41,Produce,1738.135,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2050.28,1859.499,1862.3410000000001,1897.786,1817.8543222222222,1509.307,1932.6337272727274,1542.939,1934.5313846153845,3.0,5.733333333333333,2233.542,1554.8746470588235
1768929,2015-09-22,41,Produce,1414.937,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2322.125,1533.254,1869.1342857142859,2106.814,1751.703211111111,1436.503,1935.9436363636364,2343.09,1868.943623076923,1.0,5.4,1531.751,1521.644117647059
1770711,2015-09-23,41,Produce,2252.731,162,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1600.476,2459.819,1936.0891428571429,1821.646,1648.095211111111,1829.245,1814.8963636363633,1435.176,1968.7954692307694,2.0,5.266666666666667,1177.78,1520.0767647058824
1772493,2015-09-24,41,Produce,1344.595,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1450.17,1644.872,1910.3405714285716,1531.545,1671.4993222222222,2654.666,1792.3782727272728,1415.148,1959.6314692307692,8.0,5.533333333333333,1861.205,1509.8558235294117
1774275,2015-09-25,41,Produce,1491.825,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2228.433,1502.535,1873.3372857142858,2292.8179,1813.3982111111109,1842.053,1846.9215454545454,1982.94,1877.5915461538461,15.0,5.933333333333334,1079.211,1508.116
1776057,2015-09-26,41,Produce,1910.0131,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1412.298,2050.28,1861.4681428571432,1131.032,1809.1441,1819.835,1889.8594545454544,2740.596,1872.2227769230767,8.0,5.866666666666666,1043.362,1471.2399411764704
1777839,2015-09-27,41,Produce,2449.657,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1574.679,2322.125,1828.4130000000002,1454.982,1745.415211111111,2162.151,1926.413181818182,1595.478,1924.5920076923076,1.0,5.2,1377.127,1498.460705882353
1779621,2015-09-28,41,Produce,1670.537,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1605.029,1600.476,1795.188142857143,1581.596,1816.323322222222,1329.673,1942.017181818182,1551.8461,1962.922776923077,7.0,5.2,2132.911,1512.5031764705882
1781403,2015-09-29,41,Produce,1481.359,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2571.987,1450.17,1805.4944285714287,2502.365,1828.9152111111111,1376.327,2016.4181818181821,2766.511,1884.7267000000002,2.0,5.133333333333334,1243.741,1486.9291764705883
1783185,2015-09-30,41,Produce,2207.376,169,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1523.789,2228.433,1741.8871428571426,1859.499,1741.106,2110.519,1904.8509090909092,1519.645,1964.905469230769,1.0,5.133333333333334,1073.308,1449.154705882353
1784967,2015-10-01,41,Produce,1763.813,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1358.267,1412.298,1777.5817142857143,1533.254,1843.2446666666667,2718.175,1863.421,1496.838,1969.6274692307693,5.0,5.266666666666667,2017.557,1415.8220588235292
1786749,2015-10-02,41,Produce,1500.159,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2113.216,1574.679,1766.626428571429,2459.819,1939.593888888889,1911.398,1881.5530909090908,2212.136,1932.8907769230768,13.0,5.266666666666667,1135.613,1437.2574705882353
1788531,2015-10-03,41,Produce,1872.49,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1411.979,1605.029,1753.4974285714286,1644.872,1941.6916666666666,1608.147,1879.687909090909,2417.353,1859.0677769230767,11.0,4.733333333333333,1215.262,1431.548294117647
1790313,2015-10-04,41,Produce,2222.3281,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1464.6,2571.987,1737.037857142857,1502.535,1824.7811111111114,2647.656,1963.0773636363638,2041.239,1935.040230769231,0.0,4.333333333333333,1518.323,1475.402705882353
1792095,2015-10-05,41,Produce,1912.955,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1960.624,1523.789,1736.9922857142858,2050.28,1865.7737777777777,1427.426,1994.685818181818,1326.541,1953.0769153846156,1.0,4.333333333333333,1850.443,1499.1290588235295
1793877,2015-10-06,41,Produce,1327.985,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2113.143,1358.267,1721.2667142857142,2322.125,1852.3342222222225,1386.324,2009.8710909090908,2477.5,1863.6529153846154,2.0,4.0,1452.277,1505.3668235294117
1795659,2015-10-07,41,Produce,1991.95,163,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1738.135,2113.216,1772.0660000000003,1600.476,1753.9853333333335,2019.288,1911.25,1476.534,1917.0463769230769,1.0,4.133333333333334,1334.383,1509.465664705882
1797441,2015-10-08,41,Produce,1272.016,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1414.937,1411.979,1706.5168571428571,1450.17,1749.5583333333334,2141.634,1871.4563636363634,1505.363,1907.5553,4.0,4.266666666666667,1591.376,1515.5841352941177
1799223,2015-10-09,41,Produce,1556.36,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2252.731,1464.6,1737.1377142857143,2228.433,1868.3863333333331,2246.957,1904.261818181818,1780.897,1857.4926076923077,8.0,4.733333333333333,965.096,1524.716194117647
1801005,2015-10-10,41,Produce,1577.787,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1344.595,1960.624,1745.2334285714285,1412.298,1809.8873333333333,1724.02,1881.5746363636363,2583.1199,1835.0609923076922,7.0,4.866666666666666,1542.182,1509.8445470588235
1802787,2015-10-11,41,Produce,2122.222,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1491.825,2113.143,1765.1641428571431,1574.679,1702.7920000000001,2277.557,1887.6573545454544,1786.323,1882.7497615384614,2.0,4.4,1764.149,1583.9623705882352
1804569,2015-10-12,41,Produce,1759.383,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1910.0131,1738.135,1755.537857142857,1605.029,1759.7631111111114,1633.343,1918.572627272727,1603.999,1905.633223076923,1.0,4.533333333333333,1824.736,1597.7579588235294
1806351,2015-10-13,41,Produce,1750.253,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2449.657,1414.937,1759.4271428571428,2571.987,1755.5196666666666,1473.668,1952.0422636363635,2213.76,1831.2519153846154,2.0,4.8,1446.71,1578.468605882353
1808133,2015-10-14,41,Produce,2296.697,163,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1670.537,2252.731,1752.1970142857142,1523.789,1670.6493333333335,1969.007,1881.9809,1373.454,1890.4306846153847,4.0,4.866666666666666,1483.169,1580.2755470588236
1809915,2015-10-15,41,Produce,1124.014,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1481.359,1344.595,1800.270442857143,1358.267,1731.5744444444445,2398.097,1789.1007181818184,1561.321,1890.7340692307694,3.0,5.133333333333334,2202.5913,1557.6899588235294
1811697,2015-10-16,41,Produce,1554.654,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2207.376,1491.825,1790.6135857142856,2113.216,1791.4037777777778,1494.3359,1804.8976272727275,2125.742,1864.242223076923,12.0,5.4,1347.755,1553.3619588235292
1813479,2015-10-17,41,Produce,1844.986,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1763.813,1910.0131,1800.102442857143,1411.979,1806.1933333333336,1726.392,1789.3755363636365,2661.193,1806.251846153846,15.0,5.666666666666667,1228.553,1568.5915470588236
1815261,2015-10-18,41,Produce,2326.573,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1500.159,2449.657,1793.6231571428573,1464.6,1677.6322222222223,2387.454,1806.4939909090908,1624.026,1873.0474615384614,4.0,5.266666666666667,1764.739,1649.130017647059
1817043,2015-10-19,41,Produce,1690.262,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1872.49,1670.537,1853.511442857143,1960.624,1758.6257777777778,1370.959,1811.7555363636363,1510.543,1891.3593076923075,2.0,5.333333333333333,2395.616,1651.370429411765
1818825,2015-10-20,41,Produce,1533.902,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2222.3281,1481.359,1854.7020142857143,2113.143,1757.1066666666666,1225.275,1841.192890909091,2245.858,1861.0573846153848,5.0,5.266666666666667,1449.787,1607.2641941176469
1820607,2015-10-21,41,Produce,2256.888,167,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1912.955,2207.376,1849.3415714285713,1738.135,1688.063222222222,1897.786,1726.0051636363635,1509.307,1921.7263846153846,3.0,5.533333333333333,1190.404,1610.4218411764705
1822389,2015-10-22,41,Produce,1338.369,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1327.985,1763.813,1816.8660142857145,1414.937,1743.4003444444445,2106.814,1722.4275363636364,1436.503,1903.9073076923075,5.0,6.333333333333333,1881.161,1584.5068411764705
1824171,2015-10-23,41,Produce,1426.442,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1991.95,1500.159,1851.4971571428573,2252.731,1852.8511222222223,1821.646,1709.2642636363637,1829.245,1846.26,8.0,6.866666666666666,1068.322,1572.7509588235296
1825953,2015-10-24,41,Produce,1884.256,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1272.016,1872.49,1829.5865857142858,1344.595,1820.6192333333336,1531.545,1719.710718181818,2654.666,1803.9004615384615,12.0,6.733333333333333,1260.807,1543.6581764705884
1827735,2015-10-25,41,Produce,2228.5989,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1556.36,2222.3281,1798.8114428571428,1491.825,1750.421011111111,2292.8179,1764.1234454545454,1842.053,1888.065769230769,1.0,5.866666666666666,1850.279,1554.1200529411765
1829517,2015-10-26,41,Produce,1645.158,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1577.787,1912.955,1728.5547285714285,1910.0131,1802.5589,1131.032,1792.1215363636363,1819.835,1918.9007692307691,3.0,5.933333333333334,2334.25,1603.892405882353
1831299,2015-10-27,41,Produce,1545.9141,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2122.222,1327.985,1736.583442857143,2449.657,1841.3229000000001,1454.982,1843.2154454545453,2162.151,1869.846076923077,0.0,5.866666666666666,1580.269,1589.7544647058824
1833081,2015-10-28,41,Produce,2025.016,166,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1759.383,1991.95,1694.4830142857143,1670.537,1757.703788888889,1581.596,1801.220718181818,1329.673,1957.4113846153848,6.0,5.666666666666667,1014.343,1566.9298764705882
1834863,2015-10-29,41,Produce,1249.114,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1750.253,1272.016,1680.1821428571427,1481.359,1816.358788888889,2502.365,1772.2106272727272,1376.327,1956.713153846154,16.0,6.6,1878.416,1568.5517
1836645,2015-10-30,41,Produce,1450.872,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2296.697,1556.36,1658.2432857142855,2207.376,1897.5258,1859.499,1819.3683545454544,2110.519,1922.6423076923077,11.0,7.4,1006.155,1575.3812294117647
1838427,2015-10-31,41,Produce,1804.121,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1124.014,1577.787,1718.5672857142856,1763.813,1897.852677777778,1533.254,1822.0326363636364,2718.175,1873.767076923077,10.0,8.0,1283.319,1569.4096411764706
1840209,2015-11-01,41,Produce,1948.5651,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1554.654,2122.222,1762.1025714285715,1500.159,1773.2224555555558,2459.819,1864.7093636363636,1911.398,1896.8117692307692,2.0,7.2,1708.014,1646.503405882353
1841991,2015-11-02,41,Produce,1563.523,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1844.986,1759.383,1740.9594285714286,1872.49,1808.9350111111112,1644.872,1864.2719090909093,1608.147,1929.6673076923073,5.0,7.133333333333334,1525.6069,1647.8557588235294
1843773,2015-11-03,41,Produce,2312.331,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2326.573,1750.253,1740.7157142857143,2222.3281,1785.674677777778,1502.535,1923.075272727273,2647.656,1895.964923076923,1.0,6.933333333333334,2074.683,1613.1510529411764
1845555,2015-11-04,41,Produce,2475.049,163,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1690.262,2296.697,1778.8870000000002,1912.955,1713.3395666666665,2050.28,1823.978272727273,1427.426,1968.8790769230768,2.0,7.133333333333334,1524.394,1584.9839352941176
1847337,2015-11-05,41,Produce,1437.629,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1533.902,1124.014,1808.0800000000002,1327.985,1692.670011111111,2322.125,1798.0855454545456,1386.324,1988.6495384615384,17.0,7.0,2007.598,1548.1693470588234
1849119,2015-11-06,41,Produce,1478.234,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2256.888,1554.654,1798.2055714285714,1991.95,1761.7881222222222,1600.476,1804.6105454545454,2019.288,1939.661,17.0,6.333333333333333,1477.358,1551.9278764705882
1850901,2015-11-07,41,Produce,1902.745,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1338.369,1844.986,1767.2982857142856,1272.016,1749.2206777777778,1450.17,1814.8076363636364,2141.634,1882.0326923076923,17.0,6.133333333333334,1306.506,1547.6724647058822
1852683,2015-11-08,41,Produce,2568.816,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1426.442,2326.573,1761.6112857142855,1556.36,1696.7678888888888,2228.433,1803.8000909090913,2246.957,1919.471076923077,0.0,5.533333333333333,1779.644,1626.6679352941178
1854465,2015-11-09,41,Produce,1482.716,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1884.256,1690.262,1792.2334285714285,1577.787,1739.405888888889,1412.298,1790.6848181818184,1724.02,1910.7163769230767,0.0,5.533333333333333,2378.916,1642.7198764705881
1856247,2015-11-10,41,Produce,1563.65,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2228.5989,1533.902,1773.9174285714287,2122.222,1716.7424444444443,1574.679,1796.4062727272728,2277.557,1839.8499153846153,0.0,5.2,1283.797,1624.613405882353
1858029,2015-11-11,41,Produce,2307.701,165,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1645.158,2256.888,1779.5274285714283,1759.383,1668.154,1605.029,1713.6657272727273,1633.343,1913.6982230769231,3.0,5.266666666666667,1260.299,1643.358
1859811,2015-11-12,41,Produce,1222.074,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1545.9141,1338.369,1765.5311285714286,1750.253,1731.8173333333334,2571.987,1701.3133636363636,1473.668,1912.5162999999998,4.0,5.8,1855.409,1591.1032941176472
1861593,2015-11-13,41,Produce,1609.566,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2025.016,1426.442,1759.0877,2296.697,1817.3965555555556,1523.789,1747.7182727272725,1969.007,1851.438376923077,6.0,5.266666666666667,954.421,1574.8787647058823
1863375,2015-11-14,41,Produce,1824.434,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1249.114,1884.256,1760.8037142857142,1124.014,1829.893777777778,1358.267,1737.2373636363636,2398.097,1832.6808384615385,8.0,4.933333333333334,1078.238,1558.8925882352942
