,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1124548,2014-09-25,12,Cleaning,653.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,742.0,715.0,959.7142857142857,546.0,620.4444444444445,695.0,679.4545454545455,622.0,740.3846153846154,755.0,749.4666666666667,567.0,734.1764705882352
1126330,2014-09-26,12,Cleaning,682.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1146.0,790.0,931.0,576.0,658.8888888888889,662.0,701.3636363636364,703.0,746.1538461538462,1007.0,778.1333333333333,559.0,723.0588235294117
1128112,2014-09-27,12,Cleaning,871.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,715.0,980.0,833.8571428571429,536.0,680.0,643.0,725.0,674.0,778.4615384615385,957.0,776.9333333333333,645.0,747.6470588235294
1129894,2014-09-28,12,Cleaning,683.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,631.0,1011.0,875.7142857142857,627.0,767.4444444444445,565.0,748.2727272727273,812.0,808.4615384615385,922.0,774.3333333333334,1007.0,754.8823529411765
1131676,2014-09-29,12,Cleaning,690.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,764.0,746.0,875.7142857142857,669.0,787.7777777777778,742.0,745.2727272727273,824.0,829.6153846153846,767.0,770.0666666666667,681.0,763.0588235294117
1133458,2014-09-30,12,Cleaning,865.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,860.0,742.0,853.0,914.0,806.5555555555555,746.0,732.7272727272727,920.0,839.6923076923077,691.0,793.2,806.0,755.4705882352941
1135240,2014-10-01,12,Cleaning,1071.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,603.0,1146.0,822.1428571428571,947.0,830.3333333333334,879.0,751.7272727272727,1130.0,847.0,623.0,785.8666666666667,861.0,758.3529411764706
1137022,2014-10-02,12,Cleaning,863.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,589.0,715.0,800.5714285714286,1422.0,879.6666666666666,880.0,754.3636363636364,889.0,851.5384615384615,764.0,790.8,905.0,761.0588235294117
1138804,2014-10-03,12,Cleaning,797.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,667.0,631.0,780.1428571428571,853.0,922.3333333333334,973.0,761.4545454545455,1148.0,852.5384615384615,1041.0,796.0,755.0,762.3529411764706
1140586,2014-10-04,12,Cleaning,1078.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,528.0,764.0,758.2857142857143,715.0,930.8888888888889,688.0,767.8181818181819,1081.0,860.9230769230769,782.0,783.3333333333334,763.0,768.6470588235294
1142368,2014-10-05,12,Cleaning,965.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,718.0,860.0,689.8571428571429,790.0,911.7777777777778,587.0,761.3636363636364,916.0,841.0769230769231,763.0,765.3333333333334,1055.0,780.8823529411765
1144150,2014-10-06,12,Cleaning,1156.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,791.0,603.0,663.1428571428571,980.0,933.8888888888889,904.0,746.6363636363636,689.0,836.5384615384615,658.0,749.8666666666667,727.0,790.5882352941177
1145932,2014-10-07,12,Cleaning,774.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,699.0,589.0,675.5714285714286,1011.0,855.3333333333334,691.0,720.5454545454545,603.0,816.1538461538462,922.0,740.4,810.0,768.8823529411765
1147714,2014-10-08,12,Cleaning,724.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,786.0,667.0,679.4285714285714,746.0,830.6666666666666,721.0,692.4545454545455,681.0,774.4615384615385,562.0,731.4666666666667,677.0,757.7647058823529
1149496,2014-10-09,12,Cleaning,630.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,633.0,528.0,656.4285714285714,742.0,836.1111111111111,635.0,667.0909090909091,716.0,745.8461538461538,648.0,727.3333333333334,773.0,737.2352941176471
1151278,2014-10-10,12,Cleaning,661.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,795.0,718.0,682.5714285714286,1146.0,843.8888888888889,671.0,664.8181818181819,783.0,707.2307692307693,833.0,726.0666666666667,621.0,721.1764705882352
1153060,2014-10-11,12,Cleaning,888.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,653.0,791.0,688.8571428571429,715.0,802.0,584.0,667.0,554.0,693.8461538461538,817.0,699.6,748.0,725.4705882352941
1154842,2014-10-12,12,Cleaning,806.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,682.0,699.0,707.1428571428571,631.0,755.1111111111111,592.0,635.3636363636364,765.0,674.5384615384615,687.0,698.2666666666667,674.0,728.3529411764706
1156624,2014-10-13,12,Cleaning,699.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,871.0,786.0,725.0,764.0,746.3333333333334,571.0,638.3636363636364,655.0,679.5384615384615,690.0,694.9333333333333,767.0,726.1764705882352
1158406,2014-10-14,12,Cleaning,704.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,683.0,633.0,719.8571428571429,860.0,722.5555555555555,694.0,631.4545454545455,588.0,682.2307692307693,625.0,693.1333333333333,810.0,698.4117647058823
1160188,2014-10-15,12,Cleaning,687.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,690.0,795.0,731.2857142857143,603.0,675.0,663.0,639.9090909090909,517.0,677.5384615384615,557.0,670.3333333333334,638.0,690.0588235294117
1161970,2014-10-16,12,Cleaning,510.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,865.0,653.0,729.0,589.0,683.4444444444445,611.0,630.5454545454545,646.0,677.6153846153846,561.0,670.4666666666667,492.0,670.0
1163752,2014-10-17,12,Cleaning,684.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1071.0,682.0,715.2857142857143,667.0,691.0,556.0,646.2727272727273,907.0,672.8461538461538,745.0,674.0,457.0,668.1176470588235
1165534,2014-10-18,12,Cleaning,828.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,863.0,871.0,748.4285714285714,528.0,693.4444444444445,724.0,650.1818181818181,665.0,686.0,644.0,668.6,588.0,659.4705882352941
1167316,2014-10-19,12,Cleaning,914.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,797.0,683.0,787.8571428571429,718.0,668.2222222222222,645.0,659.1818181818181,754.0,680.6153846153846,762.0,651.1333333333333,978.0,671.6470588235294
1169098,2014-10-20,12,Cleaning,669.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1078.0,690.0,817.8571428571429,791.0,689.5555555555555,728.0,645.7272727272727,638.0,681.1538461538462,713.0,644.8,804.0,666.0
1170880,2014-10-21,12,Cleaning,876.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,965.0,865.0,834.2857142857143,699.0,696.6666666666666,568.0,637.8181818181819,620.0,685.3846153846154,631.0,638.6666666666666,726.0,668.8235294117648
1172662,2014-10-22,12,Cleaning,680.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1156.0,1071.0,863.8571428571429,786.0,698.3333333333334,757.0,631.0,717.0,689.0769230769231,580.0,644.6,583.0,656.5882352941177
1174444,2014-10-23,12,Cleaning,703.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,774.0,863.0,904.1428571428571,633.0,736.4444444444445,635.0,637.4545454545455,721.0,696.4615384615385,564.0,652.7333333333333,585.0,641.5882352941177
1176226,2014-10-24,12,Cleaning,559.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,724.0,797.0,970.7142857142857,795.0,732.5555555555555,670.0,632.4545454545455,725.0,684.0769230769231,701.0,675.2,469.0,646.6470588235294
1178008,2014-10-25,12,Cleaning,849.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,630.0,1078.0,957.7142857142857,653.0,721.3333333333334,546.0,656.9090909090909,695.0,700.5384615384615,752.0,696.0666666666667,645.0,659.1176470588235
1179790,2014-10-26,12,Cleaning,845.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,661.0,965.0,908.1428571428571,682.0,739.7777777777778,576.0,676.8181818181819,662.0,710.2307692307693,555.0,730.0666666666667,626.0,691.4117647058823
1181572,2014-10-27,12,Cleaning,804.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,888.0,1156.0,874.8571428571429,871.0,771.4444444444445,536.0,754.4545454545455,643.0,736.0,592.0,721.6666666666666,828.0,715.8235294117648
1183354,2014-10-28,12,Cleaning,659.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,806.0,774.0,855.4285714285714,683.0,797.0,627.0,763.1818181818181,565.0,741.2307692307693,598.0,712.5333333333333,652.0,709.3529411764706
1185136,2014-10-29,12,Cleaning,510.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,699.0,724.0,828.2857142857143,690.0,797.2222222222222,669.0,770.4545454545455,742.0,731.2307692307693,714.0,712.0666666666667,722.0,707.4705882352941
1186918,2014-10-30,12,Cleaning,637.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,704.0,630.0,805.5714285714286,865.0,844.4444444444445,914.0,781.3636363636364,746.0,745.3076923076923,679.0,715.4666666666667,559.0,706.2941176470588
1188700,2014-10-31,12,Cleaning,684.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,687.0,661.0,740.2857142857143,1071.0,875.8888888888889,947.0,820.8181818181819,879.0,742.6923076923077,898.0,730.2,555.0,713.8823529411765
1190482,2014-11-01,12,Cleaning,855.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,510.0,888.0,730.2857142857143,863.0,907.5555555555555,1422.0,860.3636363636364,880.0,744.6923076923077,1058.0,722.6,724.0,697.1176470588235
1192264,2014-11-02,12,Cleaning,462.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,684.0,806.0,725.0,797.0,917.6666666666666,853.0,879.4545454545455,973.0,742.6153846153846,1154.0,717.8,704.0,724.7058823529412
1194046,2014-11-03,12,Cleaning,1158.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,828.0,699.0,707.8571428571429,1078.0,921.4444444444445,715.0,889.9090909090909,688.0,744.7692307692307,636.0,722.4,1006.0,728.4705882352941
1195828,2014-11-04,12,Cleaning,924.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,914.0,704.0,711.1428571428571,965.0,895.3333333333334,790.0,933.2727272727273,587.0,746.2307692307693,576.0,732.0666666666667,1003.0,747.6470588235294
1197610,2014-11-05,12,Cleaning,889.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,669.0,687.0,702.5714285714286,1156.0,849.7777777777778,980.0,915.1818181818181,904.0,734.6923076923077,624.0,726.8,868.0,739.2352941176471
1199392,2014-11-06,12,Cleaning,831.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,876.0,510.0,718.0,774.0,852.5555555555555,1011.0,886.4545454545455,691.0,721.2307692307693,631.0,720.5333333333333,772.0,738.9411764705883
1201174,2014-11-07,12,Cleaning,947.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,680.0,684.0,713.7142857142857,724.0,853.5555555555555,746.0,826.6363636363636,721.0,707.0,785.0,729.9333333333333,706.0,736.0588235294117
1202956,2014-11-08,12,Cleaning,318.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,703.0,828.0,738.2857142857143,630.0,811.4444444444445,742.0,827.2727272727273,635.0,690.3076923076923,587.0,713.9333333333333,712.0,748.4705882352941
1204738,2014-11-09,12,Cleaning,1397.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,559.0,914.0,737.2857142857143,661.0,782.4444444444445,1146.0,817.0909090909091,671.0,662.4615384615385,680.0,689.7333333333333,300.0,759.1176470588235
1206520,2014-11-10,12,Cleaning,832.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,849.0,669.0,764.8571428571429,888.0,730.3333333333334,715.0,798.8181818181819,584.0,652.3076923076923,624.0,655.5333333333333,938.0,758.3529411764706
1208302,2014-11-11,12,Cleaning,685.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,845.0,876.0,747.0,806.0,701.0,631.0,770.3636363636364,592.0,662.8461538461538,737.0,661.3333333333334,709.0,761.4705882352941
1210084,2014-11-12,12,Cleaning,851.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,804.0,680.0,750.0,699.0,696.5555555555555,764.0,726.4545454545455,571.0,642.9230769230769,519.0,658.8,952.0,742.4117647058823
1211866,2014-11-13,12,Cleaning,605.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,659.0,703.0,740.1428571428571,704.0,718.5555555555555,860.0,723.9090909090909,694.0,645.7692307692307,620.0,657.9333333333333,685.0,717.8823529411765
1213648,2014-11-14,12,Cleaning,989.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,510.0,559.0,759.4285714285714,687.0,746.6666666666666,603.0,728.3636363636364,663.0,634.0,820.0,662.8666666666667,647.0,716.3529411764706
1215430,2014-11-15,12,Cleaning,792.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,637.0,849.0,728.4285714285714,510.0,722.3333333333334,589.0,687.7272727272727,611.0,643.3846153846154,658.0,663.0666666666667,673.0,710.5882352941177
1217212,2014-11-16,12,Cleaning,885.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,684.0,845.0,704.1428571428571,684.0,730.1111111111111,667.0,694.1818181818181,556.0,640.6153846153846,695.0,665.1333333333333,770.0,712.2941176470588
1218994,2014-11-17,12,Cleaning,870.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,855.0,804.0,694.7142857142857,828.0,728.0,528.0,694.3636363636364,724.0,647.2307692307693,641.0,658.7333333333333,736.0,711.8823529411765
1220776,2014-11-18,12,Cleaning,990.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,462.0,659.0,712.5714285714286,914.0,727.8888888888889,718.0,697.1818181818181,645.0,643.6923076923077,723.0,649.5333333333333,711.0,744.1176470588235
1222558,2014-11-19,12,Cleaning,590.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1158.0,510.0,713.4285714285714,669.0,713.6666666666666,791.0,678.3636363636364,728.0,644.0769230769231,538.0,641.1333333333333,757.0,719.9411764705883
1224340,2014-11-20,12,Cleaning,722.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,924.0,637.0,658.7142857142857,876.0,751.3333333333334,699.0,685.5454545454545,568.0,631.9230769230769,611.0,649.1333333333333,682.0,712.4705882352941
1226122,2014-11-21,12,Cleaning,753.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,889.0,684.0,709.2857142857143,680.0,769.2222222222222,786.0,711.1818181818181,757.0,629.1538461538462,705.0,660.1333333333333,586.0,695.5294117647059
1227904,2014-11-22,12,Cleaning,1042.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,831.0,855.0,747.1428571428571,703.0,766.5555555555555,633.0,712.6363636363636,635.0,633.6153846153846,788.0,664.7333333333333,842.0,712.3529411764706
1229686,2014-11-23,12,Cleaning,810.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,947.0,462.0,801.2857142857143,559.0,738.2222222222222,795.0,727.3636363636364,670.0,661.1538461538462,618.0,691.9333333333333,674.0,726.1176470588235
1231468,2014-11-24,12,Cleaning,776.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,318.0,1158.0,829.0,849.0,720.5555555555555,653.0,740.7272727272727,546.0,678.3076923076923,584.0,698.0,735.0,740.9411764705883
1233250,2014-11-25,12,Cleaning,600.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1397.0,924.0,866.5714285714286,845.0,694.0,682.0,766.1818181818181,576.0,738.0769230769231,486.0,701.3333333333334,705.0,744.6470588235294
1235032,2014-11-26,12,Cleaning,616.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,832.0,889.0,789.8571428571429,804.0,694.4444444444445,871.0,781.0909090909091,536.0,747.6923076923077,611.0,688.8666666666667,848.0,743.7058823529412
1236814,2014-11-27,12,Cleaning,599.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,685.0,831.0,923.4285714285714,659.0,711.3333333333334,683.0,782.0909090909091,627.0,759.0,639.0,694.3333333333334,527.0,739.2352941176471
1238596,2014-11-28,12,Cleaning,635.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,851.0,947.0,876.8571428571429,510.0,700.5555555555555,690.0,822.5454545454545,669.0,761.5384615384615,785.0,707.7333333333333,582.0,744.3529411764706
1240378,2014-11-29,12,Cleaning,1102.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,605.0,318.0,842.7142857142857,637.0,734.8888888888889,865.0,838.0,914.0,788.0769230769231,889.0,709.6,664.0,745.7058823529412
1242160,2014-11-30,12,Cleaning,1045.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,989.0,1397.0,837.2857142857143,684.0,743.6666666666666,1071.0,883.7272727272727,947.0,814.3076923076923,1066.0,700.7333333333333,971.0,765.2941176470588
1243942,2014-12-01,12,Cleaning,982.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,792.0,832.0,805.0,855.0,753.1111111111111,863.0,892.0909090909091,1422.0,829.6923076923077,786.0,698.5333333333333,881.0,759.4705882352941
1245724,2014-12-02,12,Cleaning,885.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,885.0,685.0,811.0,462.0,772.2222222222222,797.0,878.7272727272727,853.0,842.4615384615385,691.0,693.0,925.0,759.4117647058823
1247506,2014-12-03,12,Cleaning,799.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,870.0,851.0,878.7142857142857,1158.0,820.7777777777778,1078.0,873.9090909090909,715.0,889.3846153846154,536.0,696.0666666666667,833.0,751.0
1249288,2014-12-04,12,Cleaning,854.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,990.0,605.0,805.5714285714286,924.0,785.3333333333334,965.0,871.2727272727273,790.0,896.1538461538462,620.0,699.0,720.0,757.2941176470588
1251070,2014-12-05,12,Cleaning,694.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,590.0,989.0,811.0,889.0,864.5555555555555,1156.0,873.3636363636364,980.0,893.2307692307693,812.0,698.5333333333333,635.0,761.9411764705883
1252852,2014-12-06,12,Cleaning,907.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,722.0,792.0,854.5714285714286,831.0,862.0,774.0,849.2727272727273,1011.0,881.6923076923077,733.0,691.3333333333334,844.0,776.4117647058823
1254634,2014-12-07,12,Cleaning,1024.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,753.0,885.0,817.2857142857143,947.0,886.7777777777778,724.0,834.3636363636364,746.0,875.0,655.0,680.8,705.0,795.3529411764706
1256416,2014-12-08,12,Cleaning,835.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1042.0,870.0,834.0,318.0,852.6666666666666,630.0,825.9090909090909,742.0,812.0,585.0,653.4,919.0,799.0588235294117
1258198,2014-12-09,12,Cleaning,842.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,810.0,990.0,800.2857142857143,1397.0,817.2222222222222,661.0,790.3636363636364,1146.0,791.6923076923077,501.0,638.6,743.0,779.4117647058823
1259980,2014-12-10,12,Cleaning,685.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,776.0,590.0,836.0,832.0,828.3333333333334,888.0,749.0,715.0,788.0,532.0,629.4666666666667,673.0,770.2941176470588
1261762,2014-12-11,12,Cleaning,551.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,600.0,722.0,825.2857142857143,685.0,824.0,806.0,706.0909090909091,631.0,767.8461538461538,655.0,631.2666666666667,592.0,755.0
1263544,2014-12-12,12,Cleaning,524.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,616.0,753.0,811.8571428571429,851.0,817.1111111111111,699.0,711.0,764.0,747.6923076923077,632.0,644.2,812.0,757.2941176470588
1265326,2014-12-13,12,Cleaning,941.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,599.0,1042.0,756.1428571428571,605.0,878.4444444444445,704.0,728.2727272727273,860.0,730.7692307692307,677.0,638.6,927.0,773.0
1267108,2014-12-14,12,Cleaning,890.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,635.0,810.0,759.8571428571429,989.0,833.2222222222222,687.0,731.8181818181819,603.0,727.1538461538462,731.0,635.8,773.0,792.0588235294117
1268890,2014-12-15,12,Cleaning,1320.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1102.0,776.0,742.2857142857143,792.0,806.3333333333334,510.0,751.3636363636364,589.0,730.5384615384615,655.0,634.8666666666667,904.0,802.5294117647059
1270672,2014-12-16,12,Cleaning,819.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1045.0,600.0,725.4285714285714,885.0,810.4444444444445,684.0,732.4545454545455,667.0,691.0769230769231,564.0,633.0666666666667,727.0,815.9411764705883
1272454,2014-12-17,12,Cleaning,745.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,982.0,616.0,734.0,870.0,799.5555555555555,828.0,723.0909090909091,528.0,697.2307692307693,554.0,633.5333333333333,637.0,819.8823529411765
1274236,2014-12-18,12,Cleaning,855.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,885.0,599.0,767.5714285714286,990.0,848.1111111111111,914.0,710.3636363636364,718.0,698.9230769230769,563.0,639.5333333333333,726.0,828.3529411764706
1276018,2014-12-19,12,Cleaning,849.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,799.0,635.0,797.0,590.0,828.2222222222222,669.0,723.5454545454545,791.0,692.6153846153846,814.0,642.7333333333333,665.0,848.9411764705883
1277800,2014-12-20,12,Cleaning,868.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,854.0,1102.0,837.7142857142857,722.0,826.4444444444445,876.0,737.9090909090909,699.0,693.4615384615385,728.0,645.5333333333333,872.0,871.2352941176471
1279582,2014-12-21,12,Cleaning,974.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,694.0,1045.0,863.8571428571429,753.0,794.7777777777778,680.0,764.6363636363636,786.0,699.6153846153846,691.0,654.5333333333333,987.0,882.1176470588235
