,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939007,2015-12-28,14,Pet supplies,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,1.0,0.0,1.1111111111111112,2.0,0.8181818181818182,1.0,0.46153846153846156,1.0,0.6,0.0,0.0
1940789,2015-12-29,14,Pet supplies,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,1.4285714285714286,1.0,1.0,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.6,0.0,0.0
1942571,2015-12-30,14,Pet supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.46153846153846156,2.0,0.5333333333333333,0.0,0.0
1944353,2015-12-31,14,Pet supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.2727272727272727,2.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.0
1947917,2016-01-02,14,Pet supplies,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,3.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.0
1949699,2016-01-03,14,Pet supplies,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.0
1951481,2016-01-04,14,Pet supplies,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.8,0.0,0.0
1953263,2016-01-05,14,Pet supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,0.8571428571428571,3.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
1955045,2016-01-06,14,Pet supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,0.42857142857142855,2.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
1956827,2016-01-07,14,Pet supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.8,0.0,0.0
1958609,2016-01-08,14,Pet supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.18181818181818182,2.0,0.5384615384615384,2.0,0.6666666666666666,0.0,0.0
1960391,2016-01-09,14,Pet supplies,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.6,0.0,0.0
1962173,2016-01-10,14,Pet supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
1963955,2016-01-11,14,Pet supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,0.7142857142857143,3.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.5384615384615384,1.0,0.6,0.0,0.0
1965737,2016-01-12,14,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.5384615384615384,1.0,0.6,0.0,0.0
1967519,2016-01-13,14,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.0
1969301,2016-01-14,14,Pet supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,0.0,1.0,1.0,0.6666666666666666,4.0,1.0,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1971083,2016-01-15,14,Pet supplies,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
1972865,2016-01-16,14,Pet supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1974647,2016-01-17,14,Pet supplies,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
1976429,2016-01-18,14,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.0
1978211,2016-01-19,14,Pet supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,2.0,0.7142857142857143,1.0,0.7777777777777778,2.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
1979993,2016-01-20,14,Pet supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1981775,2016-01-21,14,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.0,1.0,0.6666666666666666,2.0,1.1818181818181819,0.0,0.5384615384615384,1.0,0.4,0.0,0.0
1983557,2016-01-22,14,Pet supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.0,0.0,0.6923076923076923,1.0,0.4,0.0,0.0
1985339,2016-01-23,14,Pet supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,1.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.0,3.0,0.7692307692307693,0.0,0.4,0.0,0.0
1987121,2016-01-24,14,Pet supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,3.0,1.1428571428571428,1.0,1.0,1.0,1.0,2.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.0
1988903,2016-01-25,14,Pet supplies,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,3.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
1990685,2016-01-26,14,Pet supplies,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,1.1428571428571428,2.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.0
1992467,2016-01-27,14,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.0,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1994249,2016-01-28,14,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1996031,2016-01-29,14,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1997813,2016-01-30,14,Pet supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,0.42857142857142855,0.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1999595,2016-01-31,14,Pet supplies,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,1.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2001377,2016-02-01,14,Pet supplies,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,3.0,1.0,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.0
2003159,2016-02-02,14,Pet supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
2004941,2016-02-03,14,Pet supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.8571428571428571,3.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2006723,2016-02-04,14,Pet supplies,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2008505,2016-02-05,14,Pet supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,2.0,1.0,0.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.15384615384615385,1.0,0.6,0.0,0.0
2010287,2016-02-06,14,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.8571428571428571,0.0,1.0,1.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2012069,2016-02-07,14,Pet supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.6,0.0,0.0
2013851,2016-02-08,14,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0,2.0,0.46153846153846156,2.0,0.5333333333333333,0.0,0.0
2015633,2016-02-09,14,Pet supplies,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.6153846153846154,2.0,0.6,0.0,0.0
2017415,2016-02-10,14,Pet supplies,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.6,0.0,0.0
2019197,2016-02-11,14,Pet supplies,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.0
2020979,2016-02-12,14,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.0
2022761,2016-02-13,14,Pet supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.7272727272727273,4.0,0.8461538461538461,0.0,0.6,0.0,0.0
2024543,2016-02-14,14,Pet supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.0,0.0,0.6666666666666666,0.0,0.0
2026325,2016-02-15,14,Pet supplies,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.8,0.0,0.0
2028107,2016-02-16,14,Pet supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.9230769230769231,2.0,0.7333333333333333,0.0,0.0
2029889,2016-02-17,14,Pet supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,1.0,0.0,0.6,0.0,0.0
2031671,2016-02-18,14,Pet supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.8181818181818182,2.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.0
2033453,2016-02-19,14,Pet supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,2.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2035235,2016-02-20,14,Pet supplies,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.8181818181818182,2.0,1.0,0.0,0.6,0.0,0.0
2037017,2016-02-21,14,Pet supplies,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,1.0,1.0,0.6,0.0,0.0
2038799,2016-02-22,14,Pet supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.9230769230769231,3.0,0.6,0.0,0.0
2040581,2016-02-23,14,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.0,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.0
2042363,2016-02-24,14,Pet supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.6,0.0,0.0
2044145,2016-02-25,14,Pet supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,1.0,0.42857142857142855,2.0,0.7777777777777778,2.0,0.7272727272727273,3.0,1.0,1.0,0.6,0.0,0.0
2045927,2016-02-26,14,Pet supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.7272727272727273,0.0,1.0,0.0,0.5333333333333333,0.0,0.0
2047709,2016-02-27,14,Pet supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,0.0,0.42857142857142855,1.0,1.0,2.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.6,0.0,0.0
2049491,2016-02-28,14,Pet supplies,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.1818181818181819,1.0,1.0,0.0,0.6666666666666666,0.0,0.0
2051273,2016-02-29,14,Pet supplies,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.1538461538461537,0.0,0.6,0.0,0.0
2053055,2016-03-01,14,Pet supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,0.7142857142857143,2.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.1538461538461537,1.0,0.4,0.0,0.0
2054837,2016-03-02,14,Pet supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.0,3.0,1.0769230769230769,1.0,0.4,0.0,0.0
2056619,2016-03-03,14,Pet supplies,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.0,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2058401,2016-03-04,14,Pet supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.4,0.0,0.0
2060183,2016-03-05,14,Pet supplies,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.9090909090909091,3.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
2061965,2016-03-06,14,Pet supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,2.0,1.0769230769230769,1.0,0.6,0.0,0.0
2063747,2016-03-07,14,Pet supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.0,1.0,1.0769230769230769,0.0,0.6,0.0,0.0
2065529,2016-03-08,14,Pet supplies,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,0.0,1.0769230769230769,0.0,0.6,0.0,0.0
2067311,2016-03-09,14,Pet supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.0
2069093,2016-03-10,14,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,1.0,1.0,0.4666666666666667,0.0,0.0
2070875,2016-03-11,14,Pet supplies,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.6363636363636364,3.0,1.0,0.0,0.5333333333333333,0.0,0.0
2072657,2016-03-12,14,Pet supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,2.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.0
2074439,2016-03-13,14,Pet supplies,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.5333333333333333,0.0,0.0
2076221,2016-03-14,14,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2078003,2016-03-15,14,Pet supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
2079785,2016-03-16,14,Pet supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
2081567,2016-03-17,14,Pet supplies,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.0
2083349,2016-03-18,14,Pet supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.4,0.0,0.0
2085131,2016-03-19,14,Pet supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.4,0.0,0.0
2086913,2016-03-20,14,Pet supplies,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,2.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.7272727272727273,2.0,0.8461538461538461,1.0,0.3333333333333333,0.0,0.0
2088695,2016-03-21,14,Pet supplies,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,1.0,0.8571428571428571,2.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
2090477,2016-03-22,14,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2092259,2016-03-23,14,Pet supplies,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.4,0.0,0.0
2094041,2016-03-24,14,Pet supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2095823,2016-03-25,14,Pet supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
