,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757414,2015-09-16,19,Seafood,3.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,3.0,5.285714285714286,6.0,4.888888888888889,5.0,3.5454545454545454,2.0,1.6923076923076923,8.0,4.866666666666666,2.0,2.7058823529411766
1759196,2015-09-17,19,Seafood,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,10.0,5.571428571428571,3.0,4.777777777777778,2.0,4.181818181818182,1.0,1.6153846153846154,4.0,5.4,2.0,2.764705882352941
1760978,2015-09-18,19,Seafood,4.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,11.0,4.0,5.428571428571429,5.0,5.222222222222222,2.0,4.7272727272727275,1.0,1.5384615384615385,4.0,5.933333333333334,5.0,2.6470588235294117
1762760,2015-09-19,19,Seafood,10.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,10.0,8.0,6.0,5.0,4.777777777777778,12.0,5.0,0.0,1.7692307692307692,3.0,6.0,1.0,2.7058823529411766
1764542,2015-09-20,19,Seafood,4.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7.0,7.0,7.142857142857143,4.0,4.444444444444445,0.0,5.090909090909091,2.0,1.7692307692307692,4.0,6.066666666666666,3.0,2.823529411764706
1766324,2015-09-21,19,Seafood,6.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,22.0,3.0,7.142857142857143,5.0,4.111111111111111,6.0,4.909090909090909,1.0,1.7692307692307692,7.0,6.133333333333334,3.0,2.6470588235294117
1768106,2015-09-22,19,Seafood,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5.0,7.0,7.571428571428571,5.0,4.888888888888889,8.0,4.909090909090909,3.0,1.5384615384615385,9.0,6.733333333333333,7.0,2.5294117647058822
1769888,2015-09-23,19,Seafood,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,11.0,9.571428571428571,4.0,4.777777777777778,10.0,5.181818181818182,0.0,1.7692307692307692,6.0,8.0,0.0,2.9411764705882355
1771670,2015-09-24,19,Seafood,6.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,10.0,9.285714285714286,3.0,5.111111111111111,3.0,5.181818181818182,2.0,2.0,15.0,8.266666666666667,4.0,3.3529411764705883
1773452,2015-09-25,19,Seafood,4.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,7.0,9.428571428571429,3.0,5.444444444444445,5.0,4.818181818181818,3.0,2.1538461538461537,11.0,8.466666666666667,3.0,3.235294117647059
1775234,2015-09-26,19,Seafood,7.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5.0,22.0,8.857142857142858,10.0,5.222222222222222,1.0,4.909090909090909,1.0,2.1538461538461537,6.0,8.2,3.0,3.3529411764705883
1777016,2015-09-27,19,Seafood,6.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,5.0,7.285714285714286,4.0,5.444444444444445,5.0,4.818181818181818,4.0,2.076923076923077,4.0,8.0,2.0,3.176470588235294
1778798,2015-09-28,19,Seafood,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,4.0,6.571428571428571,8.0,6.222222222222222,5.0,5.363636363636363,0.0,2.1538461538461537,4.0,8.066666666666666,3.0,3.235294117647059
1780580,2015-09-29,19,Seafood,4.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,3.0,6.142857142857143,7.0,7.0,2.0,5.2727272727272725,5.0,2.230769230769231,12.0,8.333333333333334,1.0,3.0588235294117645
1782362,2015-09-30,19,Seafood,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,0.0,3.2857142857142856,3.0,7.444444444444445,8.0,5.909090909090909,4.0,2.3846153846153846,23.0,8.133333333333333,1.0,3.1176470588235294
1784144,2015-10-01,19,Seafood,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,13.0,5.0,3.4285714285714284,7.0,8.777777777777779,1.0,5.636363636363637,3.0,2.769230769230769,12.0,8.0,8.0,2.8823529411764706
1785926,2015-10-02,19,Seafood,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,4.0,3.2857142857142856,11.0,8.88888888888889,5.0,5.7272727272727275,0.0,2.6923076923076925,7.0,7.866666666666666,9.0,2.8823529411764706
1787708,2015-10-03,19,Seafood,9.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,2.0,4.714285714285714,10.0,8.444444444444445,14.0,5.363636363636363,1.0,2.923076923076923,0.0,8.133333333333333,0.0,3.1176470588235294
1789490,2015-10-04,19,Seafood,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,6.0,5.142857142857143,7.0,8.0,9.0,5.2727272727272725,2.0,2.6153846153846154,0.0,8.133333333333333,4.0,3.1176470588235294
1791272,2015-10-05,19,Seafood,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,10.0,3.0,5.142857142857143,22.0,7.666666666666667,10.0,5.545454545454546,4.0,2.6923076923076925,5.0,8.733333333333333,2.0,3.176470588235294
1793054,2015-10-06,19,Seafood,15.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4.0,13.0,5.142857142857143,5.0,7.444444444444445,2.0,5.181818181818182,2.0,2.6153846153846154,11.0,9.066666666666666,2.0,3.1176470588235294
1794836,2015-10-07,19,Seafood,9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,3.0,6.285714285714286,4.0,6.666666666666667,2.0,5.636363636363637,7.0,2.3076923076923075,6.0,8.866666666666667,0.0,3.0
1796618,2015-10-08,19,Seafood,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,5.0,6.0,3.0,5.777777777777778,1.0,5.2727272727272725,2.0,2.3846153846153846,4.0,7.533333333333333,4.0,3.0
1798400,2015-10-09,19,Seafood,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,4.0,6.428571428571429,0.0,5.666666666666667,4.0,4.7272727272727275,4.0,2.6153846153846154,13.0,7.6,3.0,3.0588235294117645
1800182,2015-10-10,19,Seafood,12.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6.0,10.0,5.0,5.0,3.5555555555555554,5.0,4.454545454545454,0.0,2.923076923076923,15.0,7.8,0.0,2.823529411764706
1801964,2015-10-11,19,Seafood,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,4.0,4.714285714285714,4.0,4.444444444444445,4.0,4.090909090909091,1.0,2.923076923076923,6.0,8.466666666666667,8.0,2.411764705882353
1803746,2015-10-12,19,Seafood,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,6.0,4.857142857142857,2.0,4.333333333333333,6.0,4.181818181818182,4.0,2.769230769230769,13.0,9.266666666666667,3.0,2.5294117647058822
1805528,2015-10-13,19,Seafood,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,3.0,4.857142857142857,6.0,4.555555555555555,1.0,4.454545454545454,0.0,3.5384615384615383,9.0,9.2,4.0,2.2941176470588234
1807310,2015-10-14,19,Seafood,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,1.0,4.428571428571429,3.0,5.0,8.0,4.818181818181818,4.0,3.0,9.0,9.266666666666667,1.0,2.176470588235294
1809092,2015-10-15,19,Seafood,9.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,6.0,4.714285714285714,13.0,5.555555555555555,6.0,4.818181818181818,3.0,3.3076923076923075,3.0,9.666666666666666,1.0,2.0588235294117645
1810874,2015-10-16,19,Seafood,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,4.0,4.571428571428571,3.0,5.555555555555555,6.0,4.818181818181818,5.0,3.6153846153846154,13.0,11.4,1.0,2.1176470588235294
1812656,2015-10-17,19,Seafood,4.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,7.0,4.714285714285714,5.0,6.0,3.0,4.909090909090909,2.0,4.384615384615385,10.0,11.0,2.0,2.1176470588235294
1814438,2015-10-18,19,Seafood,5.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,6.0,5.428571428571429,4.0,5.666666666666667,5.0,4.7272727272727275,2.0,4.538461538461538,10.0,10.666666666666666,4.0,1.9411764705882353
1816220,2015-10-19,19,Seafood,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,5.0,5.0,10.0,5.444444444444445,5.0,4.909090909090909,12.0,4.615384615384615,12.0,10.8,2.0,1.9411764705882353
1818002,2015-10-20,19,Seafood,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,4.0,4.857142857142857,4.0,4.666666666666667,4.0,4.454545454545454,0.0,4.6923076923076925,4.0,11.0,2.0,1.5294117647058822
1819784,2015-10-21,19,Seafood,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,9.0,6.0,5.142857142857143,6.0,4.777777777777778,5.0,4.818181818181818,6.0,4.769230769230769,12.0,11.333333333333334,0.0,1.7058823529411764
1821566,2015-10-22,19,Seafood,12.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,15.0,3.0,5.142857142857143,3.0,5.0,5.0,4.636363636363637,8.0,4.923076923076923,12.0,11.0,0.0,1.6470588235294117
1823348,2015-10-23,19,Seafood,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,3.0,5.714285714285714,1.0,5.222222222222222,4.0,5.090909090909091,10.0,4.6923076923076925,30.0,11.866666666666667,0.0,1.6470588235294117
1825130,2015-10-24,19,Seafood,8.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,9.0,7.285714285714286,6.0,4.666666666666667,3.0,5.2727272727272725,3.0,5.153846153846154,7.0,11.933333333333334,1.0,1.7647058823529411
1826912,2015-10-25,19,Seafood,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,6.0,7.714285714285714,4.0,4.666666666666667,3.0,5.090909090909091,5.0,5.076923076923077,10.0,11.933333333333334,4.0,1.7058823529411764
1828694,2015-10-26,19,Seafood,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,9.0,7.571428571428571,7.0,4.666666666666667,10.0,5.363636363636363,1.0,4.538461538461538,8.0,12.266666666666667,0.0,1.6470588235294117
1830476,2015-10-27,19,Seafood,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,15.0,7.857142857142857,6.0,4.666666666666667,4.0,5.909090909090909,5.0,5.615384615384615,16.0,12.2,0.0,1.588235294117647
1832258,2015-10-28,19,Seafood,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,9.0,8.285714285714286,5.0,4.888888888888889,8.0,6.363636363636363,5.0,5.846153846153846,14.0,12.066666666666666,1.0,1.6470588235294117
1834040,2015-10-29,19,Seafood,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,2.0,8.142857142857142,4.0,5.222222222222222,7.0,6.636363636363637,2.0,6.0,4.0,11.866666666666667,6.0,1.588235294117647
1835822,2015-10-30,19,Seafood,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,5.0,7.571428571428571,6.0,5.444444444444445,3.0,8.363636363636363,8.0,5.384615384615385,16.0,11.533333333333333,3.0,1.588235294117647
1837604,2015-10-31,19,Seafood,8.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,12.0,5.857142857142857,3.0,5.666666666666667,7.0,8.545454545454545,1.0,5.3076923076923075,14.0,9.8,1.0,1.7647058823529411
1839386,2015-11-01,19,Seafood,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,5.0,5.428571428571429,3.0,6.666666666666667,11.0,8.0,5.0,5.0,10.0,9.8,3.0,1.8823529411764706
1841168,2015-11-02,19,Seafood,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,5.0,6.428571428571429,9.0,7.111111111111111,10.0,7.909090909090909,14.0,5.230769230769231,15.0,9.4,0.0,1.8235294117647058
1842950,2015-11-03,19,Seafood,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5.0,3.0,6.142857142857143,6.0,6.888888888888889,7.0,7.181818181818182,9.0,5.230769230769231,11.0,9.333333333333334,1.0,1.8823529411764706
1844732,2015-11-04,19,Seafood,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,6.0,5.0,9.0,6.777777777777778,22.0,7.0,10.0,5.153846153846154,2.0,8.6,3.0,1.9411764705882353
1846514,2015-11-05,19,Seafood,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,9.0,5.0,15.0,7.777777777777778,5.0,7.090909090909091,2.0,5.461538461538462,9.0,8.2,3.0,2.0
1848296,2015-11-06,19,Seafood,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,3.0,5.0,9.0,8.0,4.0,6.636363636363637,2.0,4.923076923076923,7.0,9.0,1.0,2.235294117647059
1850078,2015-11-07,19,Seafood,7.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,12.0,4.0,4.857142857142857,2.0,7.555555555555555,3.0,6.181818181818182,1.0,5.461538461538462,4.0,8.533333333333333,0.0,2.1176470588235294
1851860,2015-11-08,19,Seafood,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,5.0,4.285714285714286,5.0,7.222222222222222,0.0,5.545454545454546,4.0,5.538461538461538,7.0,8.066666666666666,3.0,2.1176470588235294
1853642,2015-11-09,19,Seafood,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,5.0,4.714285714285714,12.0,6.888888888888889,5.0,6.090909090909091,5.0,4.923076923076923,4.0,7.8,2.0,2.1176470588235294
1855424,2015-11-10,19,Seafood,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,2.0,5.142857142857143,5.0,6.222222222222222,4.0,4.363636363636363,4.0,4.461538461538462,7.0,6.933333333333334,0.0,2.0588235294117645
1857206,2015-11-11,19,Seafood,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,2.0,5.714285714285714,5.0,5.555555555555555,2.0,4.363636363636363,6.0,4.076923076923077,5.0,6.8,5.0,2.2941176470588234
1858988,2015-11-12,19,Seafood,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,12.0,5.571428571428571,3.0,5.777777777777778,6.0,4.363636363636363,1.0,4.3076923076923075,8.0,6.933333333333334,1.0,2.2941176470588234
1860770,2015-11-13,19,Seafood,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,6.0,5.428571428571429,6.0,5.777777777777778,3.0,5.0,8.0,4.461538461538462,16.0,7.0,1.0,2.176470588235294
1862552,2015-11-14,19,Seafood,9.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,8.0,5.428571428571429,9.0,5.0,13.0,5.363636363636363,6.0,4.769230769230769,9.0,6.933333333333334,5.0,2.176470588235294
1864334,2015-11-15,19,Seafood,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,4.0,5.285714285714286,3.0,4.666666666666667,3.0,5.454545454545454,6.0,4.846153846153846,7.0,7.533333333333333,4.0,2.176470588235294
1866116,2015-11-16,19,Seafood,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.0,4.0,4.142857142857143,4.0,4.333333333333333,5.0,5.363636363636363,3.0,4.769230769230769,6.0,7.2,3.0,2.235294117647059
1867898,2015-11-17,19,Seafood,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,2.0,3.2857142857142856,5.0,5.333333333333333,4.0,5.2727272727272725,5.0,4.6923076923076925,2.0,7.533333333333333,1.0,2.4705882352941178
1869680,2015-11-18,19,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,1.0,3.2857142857142856,5.0,5.333333333333333,10.0,5.2727272727272725,5.0,4.461538461538462,9.0,7.533333333333333,2.0,2.3529411764705883
1871462,2015-11-19,19,Seafood,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,8.0,4.0,3.4285714285714284,2.0,5.222222222222222,4.0,5.363636363636363,4.0,5.153846153846154,4.0,7.333333333333333,4.0,2.411764705882353
1873244,2015-11-20,19,Seafood,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,0.0,3.4285714285714284,2.0,5.333333333333333,6.0,4.818181818181818,5.0,4.846153846153846,10.0,7.733333333333333,1.0,2.235294117647059
1875026,2015-11-21,19,Seafood,4.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,8.0,4.285714285714286,12.0,5.333333333333333,3.0,5.090909090909091,5.0,5.0,6.0,7.133333333333334,1.0,2.235294117647059
1876808,2015-11-22,19,Seafood,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,5.0,5.857142857142857,6.0,5.0,1.0,5.090909090909091,4.0,5.076923076923077,13.0,7.0,3.0,2.4705882352941178
1878590,2015-11-23,19,Seafood,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,4.0,6.142857142857143,8.0,4.555555555555555,6.0,5.090909090909091,3.0,5.076923076923077,2.0,7.8,1.0,2.176470588235294
1880372,2015-11-24,19,Seafood,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,8.0,7.571428571428571,4.0,4.777777777777778,4.0,4.7272727272727275,3.0,5.230769230769231,9.0,7.6,1.0,2.0
1882154,2015-11-25,19,Seafood,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,12.0,7.428571428571429,4.0,4.555555555555555,7.0,4.636363636363637,10.0,5.6923076923076925,7.0,7.866666666666666,7.0,1.9411764705882353
1883936,2015-11-26,19,Seafood,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,6.0,8.285714285714286,2.0,4.111111111111111,6.0,4.363636363636363,4.0,6.153846153846154,2.0,7.666666666666667,0.0,2.2941176470588234
1885718,2015-11-27,19,Seafood,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,10.0,8.285714285714286,1.0,4.0,5.0,4.909090909090909,8.0,6.3076923076923075,14.0,8.2,1.0,2.235294117647059
1887500,2015-11-28,19,Seafood,6.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,7.0,8.0,4.0,3.5555555555555554,4.0,5.363636363636363,7.0,7.615384615384615,7.0,7.8,2.0,2.235294117647059
1889282,2015-11-29,19,Seafood,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,11.0,7.0,0.0,4.0,6.0,5.636363636363637,3.0,7.6923076923076925,7.0,8.0,1.0,2.235294117647059
1891064,2015-11-30,19,Seafood,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,4.0,6.428571428571429,8.0,4.888888888888889,3.0,6.636363636363637,7.0,7.769230769230769,19.0,7.533333333333333,5.0,2.3529411764705883
1892846,2015-12-01,19,Seafood,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,6.0,5.285714285714286,5.0,5.333333333333333,3.0,6.818181818181818,11.0,7.769230769230769,3.0,7.533333333333333,0.0,2.411764705882353
1894628,2015-12-02,19,Seafood,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,5.0,5.571428571428571,4.0,6.333333333333333,9.0,6.454545454545454,10.0,7.0,6.0,7.466666666666667,1.0,2.588235294117647
1896410,2015-12-03,19,Seafood,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,2.0,4.571428571428571,8.0,6.666666666666667,6.0,6.454545454545454,7.0,7.076923076923077,6.0,7.066666666666666,2.0,2.7058823529411766
1898192,2015-12-04,19,Seafood,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,2.0,4.571428571428571,12.0,7.888888888888889,9.0,7.181818181818182,22.0,6.769230769230769,12.0,7.133333333333334,7.0,2.3529411764705883
1899974,2015-12-05,19,Seafood,7.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,9.0,3.857142857142857,6.0,7.444444444444445,15.0,7.090909090909091,5.0,6.384615384615385,4.0,6.2,1.0,2.5294117647058822
1901756,2015-12-06,19,Seafood,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,4.0,3.142857142857143,10.0,7.555555555555555,9.0,7.2727272727272725,4.0,6.615384615384615,9.0,5.8,4.0,2.4705882352941178
1903538,2015-12-07,19,Seafood,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,4.0,3.2857142857142856,7.0,7.666666666666667,2.0,7.2727272727272725,3.0,6.3076923076923075,6.0,5.6,1.0,2.411764705882353
1905320,2015-12-08,19,Seafood,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,1.0,3.7142857142857144,11.0,7.0,5.0,7.0,0.0,6.461538461538462,2.0,4.533333333333333,3.0,2.5294117647058822
1907102,2015-12-09,19,Seafood,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,0.0,3.0,4.0,5.888888888888889,12.0,7.2727272727272725,5.0,5.923076923076923,8.0,4.466666666666667,4.0,2.235294117647059
1908884,2015-12-10,19,Seafood,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,3.0,3.142857142857143,6.0,6.222222222222222,5.0,6.7272727272727275,4.0,5.769230769230769,1.0,4.133333333333334,4.0,2.2941176470588234
1910666,2015-12-11,19,Seafood,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,5.0,3.142857142857143,5.0,5.555555555555555,5.0,5.7272727272727275,2.0,4.384615384615385,3.0,3.8,3.0,2.588235294117647
1912448,2015-12-12,19,Seafood,6.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,4.0,3.5714285714285716,2.0,5.222222222222222,3.0,5.363636363636363,6.0,4.769230769230769,0.0,3.0,1.0,2.823529411764706
