,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1985358,2016-01-23,15,Grocery i,2437.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2873.0,3792.912,3284.588714285714,3764.257,3383.384,2611.0,2889.818181818182,2537.0,2668.846153846154,2525.0,2695.733333333333,2095.0,2454.4117647058824
1987140,2016-01-24,15,Grocery i,2419.0,7,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2361.0,3447.367,3253.3235714285715,4153.317,3355.142,3055.0,2926.4545454545455,2671.0,2642.769230769231,2701.0,2781.733333333333,2484.0,2485.6470588235293
1988922,2016-01-25,15,Grocery i,2925.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3588.0,4157.916,3234.332714285714,4507.287,3365.1204444444443,2393.0,2932.6363636363635,2928.0,2703.6153846153848,2664.0,2785.733333333333,2451.0,2539.764705882353
1990704,2016-01-26,15,Grocery i,2323.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2855.0,2893.456,3182.378714285714,2562.713,3352.467,2487.0,3053.0,2670.0,2700.153846153846,2591.0,2870.6666666666665,2303.0,2562.0588235294117
1992486,2016-01-27,15,Grocery i,2168.0,4,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3569.0,2751.0,3153.1055714285717,2241.782,3245.963111111111,2409.0,3129.3636363636365,2752.0,2666.6153846153848,2659.0,2856.3333333333335,2250.0,2566.176470588235
1994268,2016-01-28,15,Grocery i,2345.0,5,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2833.0,2873.0,3068.481714285714,3283.842,3249.147,5387.0,3182.090909090909,2186.0,2718.923076923077,2953.0,2845.733333333333,1984.0,2550.176470588235
1996050,2016-01-29,15,Grocery i,2060.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3738.0,2361.0,2984.350857142857,2969.856,3170.708111111111,3150.0,3284.6363636363635,2272.0,2793.230769230769,2412.0,2850.6,2148.0,2508.529411764706
1997832,2016-01-30,15,Grocery i,3256.0,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2207.0,3588.0,2975.714285714286,3005.936,3131.889111111111,2591.0,3279.149363636364,2663.0,2835.923076923077,2820.0,2859.266666666667,2128.0,2501.529411764706
1999614,2016-01-31,15,Grocery i,2910.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2157.0,2855.0,3116.714285714286,2724.678,3168.638333333334,3799.0,3342.956818181818,3605.0,2835.6923076923076,3680.0,2870.3333333333335,2828.0,2486.8823529411766
2001396,2016-02-01,15,Grocery i,3568.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2554.0,3569.0,3021.5714285714284,3792.912,3225.2181111111113,3539.0,3419.129090909091,2852.0,2855.3076923076924,2682.0,2821.4666666666667,3064.0,2526.9411764705883
2003178,2016-02-02,15,Grocery i,3102.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2546.0,2833.0,2992.4285714285716,3447.367,3179.569,3582.0,3491.4163636363637,2543.0,2859.153846153846,3533.0,2823.0,3025.0,2531.764705882353
2004960,2016-02-03,15,Grocery i,3151.0,7,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2931.0,3738.0,2844.714285714286,4157.916,3111.918333333333,3739.0,3258.853363636364,3022.0,2879.5384615384614,3152.0,2845.733333333333,3139.0,2544.764705882353
2006742,2016-02-04,15,Grocery i,2410.0,6,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2554.0,2207.0,2800.5714285714284,2893.456,3176.592111111111,2994.643,3182.4709999999995,3611.0,2908.230769230769,3020.0,2845.9333333333334,2727.0,2549.176470588235
2008524,2016-02-05,15,Grocery i,2113.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3548.0,2157.0,2709.4285714285716,2751.0,3191.072333333333,3094.882,3200.971727272727,3092.0,2916.769230769231,2809.0,2832.9333333333334,2517.0,2543.235294117647
2010306,2016-02-06,15,Grocery i,2880.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2700.0,2554.0,2669.5714285714284,2873.0,3166.193222222222,3324.895,3056.777727272727,2668.0,2885.153846153846,2688.0,2823.2,2000.0,2582.9411764705883
2012088,2016-02-07,15,Grocery i,2406.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2327.0,2546.0,2642.4285714285716,2361.0,3097.9302222222227,3204.16,2985.1886363636363,3183.0,2781.769230769231,2691.0,2822.266666666667,2777.0,2552.823529411765
2013870,2016-02-08,15,Grocery i,1962.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2437.0,2931.0,2712.8571428571427,3588.0,3051.2728888888887,2828.807,2966.6657272727275,2720.0,2774.153846153846,1968.0,2715.0,2357.0,2526.705882352941
2015652,2016-02-09,15,Grocery i,1719.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2419.0,2554.0,2737.1428571428573,2855.0,2975.0,2309.794,2879.4573636363634,3017.0,2808.230769230769,2687.0,2725.0,2776.0,2440.0588235294117
2017434,2016-02-10,15,Grocery i,3148.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2925.0,3548.0,2720.4285714285716,3569.0,2909.0,2794.508,2837.6577272727272,2559.0,2802.3076923076924,2932.0,2684.5333333333333,2566.0,2427.1176470588234
2019216,2016-02-11,15,Grocery i,2689.0,52,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2323.0,2700.0,2702.285714285714,2833.0,2873.5555555555557,2212.866,2825.672090909091,2383.0,2735.846153846154,2662.0,2658.0666666666666,2672.0,2613.470588235294
2020998,2016-02-12,15,Grocery i,2669.0,49,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2168.0,2327.0,2701.4285714285716,3738.0,2894.1111111111113,2751.52,3164.413818181818,2252.0,2692.076923076923,2758.0,2632.0666666666666,2378.0,2591.0
2022780,2016-02-13,15,Grocery i,2804.0,55,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2345.0,2437.0,2668.4285714285716,2207.0,2821.1111111111113,3378.248,3194.7647272727268,2261.0,2677.230769230769,2266.0,2622.4666666666667,2149.0,2591.823529411765
2024562,2016-02-14,15,Grocery i,2587.0,53,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2060.0,2419.0,2471.285714285714,2157.0,2787.6666666666665,2779.708,3199.4231818181815,2753.0,2640.0,2806.0,2625.733333333333,2659.0,2588.0
2026344,2016-02-15,15,Grocery i,3065.0,51,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3256.0,2925.0,2420.5714285714284,2554.0,2785.3333333333335,2534.847,3273.061636363637,2986.0,2661.6923076923076,2071.0,2604.9333333333334,1636.0,2647.9411764705883
2028126,2016-02-16,15,Grocery i,2677.0,47,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2910.0,2323.0,2382.4285714285716,2546.0,2770.5555555555557,2963.04,3353.853,2945.0,2630.4615384615386,2832.0,2680.5333333333333,1684.0,2616.0588235294117
2029908,2016-02-17,15,Grocery i,2624.0,45,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3568.0,2168.0,2499.4285714285716,2931.0,2613.777777777778,7051.054,3494.8885454545452,2747.0,2668.6153846153848,2926.0,2710.266666666667,1355.0,2615.529411764706
2031690,2016-02-18,15,Grocery i,2483.0,49,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3102.0,2345.0,2569.5714285714284,2554.0,2639.3333333333335,3538.02,3622.3246363636367,2523.0,2669.3846153846152,2755.0,2674.6666666666665,2844.0,2581.0
2033472,2016-02-19,15,Grocery i,2235.0,47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3151.0,2060.0,2661.4285714285716,3548.0,2668.4444444444443,2880.05,3724.9645454545457,2475.0,2687.4615384615386,2630.0,2664.0,6193.0,2551.1176470588234
2035254,2016-02-20,15,Grocery i,2945.0,55,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2410.0,3256.0,2772.714285714286,2700.0,2709.6666666666665,3119.817,3705.237727272727,2699.0,2698.846153846154,2665.0,2652.0666666666666,2757.0,2572.705882352941
2037036,2016-02-21,15,Grocery i,2511.0,45,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2113.0,2910.0,2913.1428571428573,2327.0,2684.8888888888887,3683.213,3678.5954545454542,3002.0,2901.4615384615386,2737.0,2685.9333333333334,2741.0,2635.294117647059
2038818,2016-02-22,15,Grocery i,3379.0,62,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2880.0,3568.0,2922.4285714285716,2437.0,2600.1111111111113,3764.257,3707.759272727273,2611.0,2914.076923076923,2379.0,2667.9333333333334,2452.0,2722.0588235294117
2040600,2016-02-23,15,Grocery i,2915.0,52,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2406.0,3102.0,2930.0,2419.0,2576.8888888888887,4153.317,3336.741272727273,3055.0,2886.846153846154,3102.0,2729.0,3019.0,2750.235294117647
2042382,2016-02-24,15,Grocery i,2693.0,49,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1962.0,3151.0,2876.285714285714,2925.0,2411.5555555555557,4507.287,3288.370000000001,2393.0,2967.769230769231,3133.0,2973.3333333333335,2235.0,2806.529411764706
2044164,2016-02-25,15,Grocery i,2471.0,42,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1719.0,2410.0,2804.285714285714,2323.0,2473.3333333333335,2562.713,3274.245272727273,2487.0,3045.923076923077,2398.0,3021.6666666666665,2348.0,2853.1176470588234
2045946,2016-02-26,15,Grocery i,2358.0,43,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3148.0,2113.0,2574.8571428571427,2168.0,2538.1111111111113,2241.782,3335.435727272727,2409.0,3131.076923076923,2502.0,3029.8,2189.0,2927.9411764705883
2047728,2016-02-27,15,Grocery i,3053.0,54,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2689.0,2880.0,2377.285714285714,2345.0,2663.777777777778,3283.842,3313.9951818181817,5387.0,3211.076923076923,2579.0,3012.133333333333,2058.0,2943.764705882353
2049510,2016-02-28,15,Grocery i,2451.0,47,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2669.0,2406.0,2376.8571428571427,2060.0,2739.6666666666665,2969.856,3349.7823636363637,3150.0,3210.5110000000004,2774.0,3059.0666666666666,3039.0,2728.8823529411766
2051292,2016-02-29,15,Grocery i,2962.0,41,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2804.0,1962.0,2416.714285714286,3256.0,2764.777777777778,3005.936,3235.2495454545456,2591.0,3247.7326923076926,2536.0,3098.133333333333,3442.0,2742.8823529411766
2053074,2016-03-01,15,Grocery i,4073.0,54,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2587.0,1719.0,2496.1428571428573,2910.0,2774.4444444444443,2724.678,3075.587090909091,3799.0,3268.493846153846,2987.0,3182.266666666667,3624.0,2739.235294117647
2054856,2016-03-02,15,Grocery i,3084.0,49,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3065.0,3148.0,2485.285714285714,3568.0,2768.3333333333335,3792.912,3103.795,3539.0,3330.8907692307694,6497.0,3152.6666666666665,3138.0,2734.470588235294
2056638,2016-03-03,15,Grocery i,2914.0,17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2677.0,2689.0,2511.1428571428573,3102.0,2827.777777777778,3447.367,3114.6330000000003,3582.0,3357.1836153846157,3651.0,3135.733333333333,2593.0,2679.8823529411766
2058420,2016-03-04,15,Grocery i,2371.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2624.0,2669.0,2668.714285714286,3151.0,2866.222222222222,4157.916,3142.283727272727,3739.0,3349.552384615384,2877.0,3161.4,2476.0,2683.0588235294117
2060202,2016-03-05,15,Grocery i,3219.0,17,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2483.0,2804.0,2805.5714285714284,2410.0,2722.4444444444443,2893.456,3131.8422727272728,2994.643,3150.1299230769228,2365.0,3153.2,2627.0,2711.764705882353
2061984,2016-03-06,15,Grocery i,3441.0,13,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2235.0,2587.0,2730.714285714286,2113.0,2590.1111111111113,2751.0,3183.029909090909,3094.882,3078.0426923076925,3369.0,3190.866666666667,3113.0,2721.9411764705883
2063766,2016-03-07,15,Grocery i,3423.0,10,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2945.0,3065.0,2701.285714285714,2880.0,2543.4444444444443,2873.0,3192.8773636363635,3324.895,3090.3903846153844,3323.0,3194.266666666667,2540.0,2742.529411764706
2065548,2016-03-08,15,Grocery i,2802.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2511.0,2677.0,2639.285714285714,2406.0,2497.5555555555557,2361.0,3187.8853636363638,3204.16,3058.0248461538463,3641.0,3215.6666666666665,2995.0,2707.1176470588234
2067330,2016-03-09,15,Grocery i,2666.0,20,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3379.0,2624.0,2659.4285714285716,1962.0,2444.0,3588.0,3075.1247272727273,2828.807,2999.617769230769,2658.0,3186.133333333333,2679.0,2628.8823529411766
2069112,2016-03-10,15,Grocery i,2605.0,6,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2915.0,2483.0,2648.5714285714284,1719.0,2487.777777777778,2855.0,2893.2232727272726,2309.794,2919.0675384615383,2879.0,2931.266666666667,2371.0,2545.8823529411766
2070894,2016-03-11,15,Grocery i,2454.0,15,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2693.0,2235.0,2693.4285714285716,3148.0,2540.4444444444443,3569.0,2862.3636363636365,2794.508,2859.3783076923073,2783.0,2905.2,2091.0,2493.470588235294
2072676,2016-03-12,15,Grocery i,2757.0,13,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2471.0,2945.0,2727.4285714285716,2689.0,2561.0,2833.0,2843.7272727272725,2212.866,3171.409923076923,2379.0,2839.9333333333334,2289.0,2515.8823529411766
2074458,2016-03-13,15,Grocery i,2530.0,10,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2358.0,2511.0,2737.285714285714,2669.0,2591.1111111111113,3738.0,2849.0,2751.52,3205.4974615384613,3144.0,2870.2,2836.0,2525.294117647059
2076240,2016-03-14,15,Grocery i,2891.0,10,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3053.0,3379.0,2735.5714285714284,2804.0,2664.6666666666665,2207.0,2866.5454545454545,3378.248,3171.2786153846155,2825.0,2824.266666666667,2362.0,2528.0
2078022,2016-03-15,15,Grocery i,2717.0,13,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2451.0,2915.0,2753.1428571428573,2587.0,2749.5555555555557,2157.0,2862.909090909091,2779.708,3164.7906923076926,2857.0,2814.6666666666665,2408.0,2490.5882352941176
2079804,2016-03-16,15,Grocery i,2215.0,12,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2962.0,2693.0,2768.5714285714284,3065.0,2648.1111111111113,2554.0,2848.818181818182,2534.847,3230.5142307692304,2544.0,2762.6666666666665,2437.0,2473.5882352941176
2081586,2016-03-17,15,Grocery i,2616.0,12,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4073.0,2471.0,2760.0,2677.0,2676.5555555555557,2546.0,2735.909090909091,2963.04,3342.396,2674.0,2766.2,2112.0,2445.823529411765
2083368,2016-03-18,15,Grocery i,2059.0,9,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3084.0,2358.0,2700.4285714285716,2624.0,2659.0,2931.0,2699.909090909091,7051.054,3446.9197692307694,3260.0,2711.4,2213.0,2388.176470588235
2085150,2016-03-19,15,Grocery i,2966.0,16,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2914.0,3053.0,2865.8571428571427,2483.0,2722.8888888888887,2554.0,2580.0,3538.02,3623.413692307692,1898.0,2680.733333333333,2247.0,2397.470588235294
2086932,2016-03-20,15,Grocery i,2388.0,10,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2371.0,2451.0,2921.714285714286,2235.0,2759.3333333333335,3548.0,2645.2727272727275,2880.05,3608.8900769230772,2819.0,2684.6666666666665,2974.0,2406.235294117647
2088714,2016-03-21,15,Grocery i,3330.0,9,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3219.0,2962.0,2985.0,2945.0,2718.0,2700.0,2660.3636363636365,3119.817,3521.4696153846157,2680.0,2616.6,2636.0,2418.6470588235293
2090496,2016-03-22,15,Grocery i,3001.0,16,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3441.0,4073.0,2986.8571428571427,2511.0,2695.1111111111113,2327.0,2625.2727272727275,3683.213,3560.249153846154,3179.0,2587.6666666666665,2673.0,2427.823529411765
2092278,2016-03-23,15,Grocery i,2885.0,13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3423.0,3084.0,3010.5714285714284,3379.0,2665.5555555555557,2437.0,2607.0,3764.257,3593.711384615385,2861.0,2568.9333333333334,2477.0,2512.3529411764707
2094060,2016-03-24,15,Grocery i,2482.0,3,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2802.0,2914.0,3152.0,2915.0,2728.8888888888887,2419.0,2527.818181818182,4153.317,3597.011076923077,2711.0,2567.733333333333,2251.0,2547.705882352941
2095842,2016-03-25,15,Grocery i,1377.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2666.0,2371.0,3217.8571428571427,2693.0,2752.8888888888887,2925.0,2591.6363636363635,4507.287,3264.212923076923,2057.0,2595.9333333333334,2523.0,2522.529411764706
2097624,2016-03-26,15,Grocery i,2623.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2605.0,3219.0,3036.285714285714,2471.0,2754.777777777778,2323.0,2533.6363636363635,2562.713,3283.82,2323.0,2566.6,1699.0,2579.0588235294117
2099406,2016-03-27,15,Grocery i,2238.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2454.0,3441.0,2976.5714285714284,2358.0,2928.3333333333335,2168.0,2612.5454545454545,2241.782,3327.4597692307693,2438.0,2700.4,2529.0,2628.0
2101188,2016-03-28,15,Grocery i,2897.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2757.0,3423.0,2932.4285714285716,3053.0,2895.5555555555557,2345.0,2683.0,3283.842,3407.3135384615384,2123.0,2738.6,2240.0,2713.0588235294117
2102970,2016-03-29,15,Grocery i,2723.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2530.0,2802.0,2944.285714285714,2451.0,2895.4444444444443,2060.0,2747.909090909091,2969.856,3346.563,2391.0,2814.6666666666665,2500.0,2715.6470588235293
2104752,2016-03-30,15,Grocery i,2618.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2891.0,2666.0,2878.285714285714,2962.0,2859.6666666666665,3256.0,2747.090909090909,3005.936,3268.620153846154,2576.0,2784.2,2992.0,2703.0588235294117
2106534,2016-03-31,15,Grocery i,2372.0,22,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2717.0,2605.0,2748.1428571428573,4073.0,2942.777777777778,2910.0,2673.2727272727275,2724.678,3170.134230769231,2526.0,2776.2,3799.0,2668.764705882353
2108316,2016-04-01,15,Grocery i,3624.0,43,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2215.0,2454.0,2672.1428571428573,3084.0,3063.1111111111113,3568.0,2723.909090909091,3792.912,3005.0352307692306,3097.0,2763.0666666666666,3009.0,2704.8823529411766
2110098,2016-04-02,15,Grocery i,3983.0,38,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2616.0,2757.0,2660.0,2914.0,3104.222222222222,3102.0,2745.5454545454545,3447.367,3083.9034615384617,2820.0,2785.266666666667,2009.0,2732.0
2111880,2016-04-03,15,Grocery i,3944.0,33,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2059.0,2530.0,2595.5714285714284,2371.0,3143.222222222222,3151.0,2710.7272727272725,4157.916,3131.074076923077,3905.0,2835.0,3073.0,2748.294117647059
2113662,2016-04-04,15,Grocery i,3842.0,32,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2966.0,2891.0,2597.1428571428573,3219.0,3110.3333333333335,2410.0,2679.7272727272725,2893.456,3153.0093076923076,3392.0,2858.2,3045.0,2834.3529411764707
2115444,2016-04-05,15,Grocery i,3505.0,40,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2388.0,2717.0,2540.714285714286,3441.0,2947.222222222222,2113.0,2669.909090909091,2751.0,3142.481923076923,3821.0,2915.8,3693.0,2827.294117647059
2117226,2016-04-06,15,Grocery i,5117.0,32,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3330.0,2215.0,2570.5714285714284,3423.0,2877.222222222222,2880.0,2649.818181818182,2873.0,3198.794538461538,2722.0,2939.4666666666667,3018.0,2840.3529411764707
2119008,2016-04-07,15,Grocery i,2746.0,4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3001.0,2616.0,2550.285714285714,2802.0,2859.777777777778,2406.0,2568.090909090909,2361.0,3158.9731538461538,2741.0,2913.4666666666667,2422.0,2819.529411764706
2120790,2016-04-08,15,Grocery i,2718.0,2,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2885.0,2059.0,2613.0,2666.0,2877.4444444444443,1962.0,2541.0,3588.0,3033.1337692307693,2514.0,2910.5333333333333,2090.0,2755.0588235294117
2122572,2016-04-09,15,Grocery i,3033.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2482.0,2966.0,2653.5714285714284,2605.0,2841.0,1719.0,2489.7272727272725,2855.0,2964.413230769231,2390.0,2863.6666666666665,3091.0,2713.8823529411766
2124354,2016-04-10,15,Grocery i,3001.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1377.0,2388.0,2749.285714285714,2454.0,2760.5555555555557,3148.0,2549.2727272727275,3569.0,2840.419692307693,3069.0,2875.8,2712.0,2697.3529411764707
2126136,2016-04-11,15,Grocery i,2743.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2623.0,3330.0,2730.1428571428573,2757.0,2626.3333333333335,2689.0,2600.5454545454545,2833.0,2843.3076923076924,2786.0,2803.0666666666666,2800.0,2778.0588235294117
2127918,2016-04-12,15,Grocery i,3436.0,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2238.0,3001.0,2632.714285714286,2530.0,2605.6666666666665,2669.0,2577.2727272727275,3738.0,2828.153846153846,2987.0,2770.0666666666666,3162.0,2769.1176470588234
2129700,2016-04-13,15,Grocery i,2439.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2897.0,2885.0,2583.714285714286,2891.0,2538.222222222222,2804.0,2584.2727272727275,2207.0,2880.076923076923,2746.0,2713.9333333333334,2409.0,2752.0
