,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1188966,2014-10-31,2,Deli,213.976,54,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,168.78,338.523,223.09485714285717,288.769,291.0974444444444,338.936,248.00645454545455,281.087,221.34615384615384,284.893,240.43012,155.709,224.1125882352941
1190748,2014-11-01,2,Deli,303.018,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,176.173,238.964,223.59300000000002,238.058,286.0074444444444,228.117,270.11027272727273,281.865,220.58276923076923,366.377,236.86151999999998,215.721,227.40664705882352
1192530,2014-11-02,2,Deli,257.635,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,234.621,263.596,219.13457142857143,284.956,266.87477777777775,253.977,278.2162727272727,253.022,217.6583076923077,223.683,230.30698666666666,288.48,237.96911764705882
1194312,2014-11-03,2,Deli,370.757,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,306.671,189.278,225.16542857142855,378.871,264.05333333333334,205.434,276.721,180.779,222.95784615384613,194.9,232.61625333333333,332.703,237.9574705882353
1196094,2014-11-04,2,Deli,224.155,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,378.445,200.844,210.3222857142857,374.92,258.60400000000004,237.936,267.71036363636364,211.138,219.70130769230767,208.627,233.59938666666667,226.978,233.25188235294115
1197876,2014-11-05,2,Deli,242.781,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,235.945,168.78,219.99471428571428,230.559,264.13222222222225,289.909,253.01254545454546,156.607,221.07453846153845,167.573,230.87678666666665,200.606,225.2214705882353
1199658,2014-11-06,2,Deli,206.128,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,187.735,176.173,236.40171428571426,197.357,264.2328888888889,413.989,243.62190909090913,229.498,217.19676923076923,219.732,230.95385333333334,240.41,221.0347058823529
1201440,2014-11-07,2,Deli,246.13,56,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,199.859,234.621,243.06842857142854,199.989,261.8595555555555,266.078,249.88127272727272,251.845,211.82192307692307,317.487,234.0524,200.661,224.78823529411764
1203222,2014-11-08,2,Deli,315.866,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,179.312,306.671,241.1957142857143,133.957,240.79366666666667,217.646,253.27718181818182,203.913,212.87192307692305,198.277,238.58533333333335,241.427,232.60523529411762
1205004,2014-11-09,2,Deli,338.462,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,254.701,378.445,245.63557142857144,338.523,221.4518888888889,189.733,257.8105454545455,228.949,213.97484615384613,205.877,229.94586666666666,243.271,244.0525294117647
1206786,2014-11-10,2,Deli,207.567,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,281.172,235.945,246.084,238.964,214.58755555555555,141.383,254.47390909090907,158.801,217.7696923076923,232.299,228.5004,348.864,242.80205882352942
1208568,2014-11-11,2,Deli,238.163,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,335.427,187.735,248.95257142857145,263.596,212.2337777777778,235.639,244.3259090909091,191.763,214.56023076923077,204.624,229.8846,217.399,237.13976470588236
1210350,2014-11-12,2,Deli,215.105,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,224.484,199.859,245.30985714285717,189.278,216.0817777777778,296.97,224.053,194.291,217.61453846153847,177.332,229.19566666666668,156.734,229.7074117647059
1212132,2014-11-13,2,Deli,236.431,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,185.695,179.312,239.16442857142857,200.844,235.27222222222224,291.332,226.1658181818182,211.214,211.9116930769231,240.947,231.54613333333333,167.606,225.40064705882355
1213914,2014-11-14,2,Deli,231.047,55,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,154.01399,254.701,237.5271428571429,168.78,239.70799999999997,255.301,236.77927272727274,295.515,210.9794623076923,268.158,237.27173333333334,165.211,226.873
1215696,2014-11-15,2,Deli,321.97,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,138.06,281.172,237.2357142857143,176.173,239.37255555555555,201.233,249.74127272727276,267.36,216.7654623076923,352.887,233.68226666666666,239.124,227.63417647058824
1217478,2014-11-16,2,Deli,345.933,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,213.976,335.427,230.68642714285716,234.621,230.94355555555558,178.281,257.03818181818184,230.112,221.26530846153844,236.785,233.3698,313.385,235.66229411764706
1219260,2014-11-17,2,Deli,299.148,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,303.018,224.484,224.7932842857143,306.671,232.11922222222222,190.987,255.61545454545455,169.415,226.79392384615386,202.001,230.63486666666668,350.313,234.45523529411764
1221042,2014-11-18,2,Deli,224.062,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,257.635,185.695,218.97542714285714,378.445,229.72677777777778,289.319,248.19727272727275,196.313,227.7120776923077,215.663,226.31526666666664,194.463,231.44452941176473
1222824,2014-11-19,2,Deli,216.792,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,370.757,154.01399,222.0962842857143,235.945,239.27355555555556,334.394,237.0339090909091,155.36101,225.90869307692307,198.293,223.5926,192.221,219.22199999999998
1224606,2014-11-20,2,Deli,208.886,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,224.155,138.06,210.98314142857143,187.735,250.94011111111115,332.315,235.03509090909094,239.726,223.2700776923077,202.83,226.9804666666667,206.353,215.52141176470587
1226388,2014-11-21,2,Deli,310.413,55,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,242.781,213.976,231.87928428571428,199.859,262.14077777777777,221.649,241.86563636363636,279.131,218.54538538461537,305.616,230.7036,153.763,220.47470588235296
1228170,2014-11-22,2,Deli,312.126,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,206.128,303.018,237.37357,179.312,253.00888888888892,219.989,259.2538181818182,287.447,220.19846230769232,263.645,236.91546666666667,225.636,225.46499999999997
1229952,2014-11-23,2,Deli,377.127,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,246.13,257.635,250.05457142857145,254.701,231.5922222222222,215.37,262.38063636363637,230.673,225.80977,193.59,227.71733333333333,253.35,237.82923529411767
1231734,2014-11-24,2,Deli,279.385,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,315.866,370.757,259.7785714285714,281.172,222.4887766666667,168.535,252.71536363636366,203.699,238.8498469230769,164.853,228.41753333333332,337.139,236.3521176470588
1233516,2014-11-25,2,Deli,213.243,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,338.462,224.155,264.372,335.427,216.96933222222222,233.314,248.56763636363632,170.847,241.29630846153847,167.505,229.45073333333332,220.907,230.42105882352942
1235298,2014-11-26,2,Deli,206.111,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,207.567,242.781,266.2074285714285,224.484,218.5378877777778,276.369,239.9988181818182,176.912,248.88215384615384,163.784,226.6517333333333,192.089,219.53811764705884
1237080,2014-11-27,2,Deli,186.61,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,238.163,206.128,277.7541428571429,185.695,232.28299888888893,369.551,245.754,234.094,246.2443076923077,228.15,229.34973333333335,141.081,216.82376470588235
1238862,2014-11-28,2,Deli,241.318,58,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,215.105,246.13,254.4412857142857,154.01399,232.6089988888889,225.382,260.19781818181815,288.85,243.07546153846155,296.794,235.67626666666666,154.489,218.6454705882353
1240644,2014-11-29,2,Deli,309.984,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,236.431,315.866,256.44242857142854,138.06,242.56288777777777,183.001,274.70236363636366,303.059,243.26484615384618,361.336,238.14666666666665,240.94,220.54970588235292
1242426,2014-11-30,2,Deli,419.532,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,231.047,338.462,252.48871428571425,213.976,230.19933222222224,288.769,280.34090909090907,338.936,257.36607692307695,214.915,234.9562,252.441,228.44964705882353
1244208,2014-12-01,2,Deli,293.636,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,321.97,207.567,256.81771428571426,303.018,232.23233222222223,238.058,277.0720909090909,228.117,262.1644615384615,247.288,234.75840000000002,375.403,227.19041176470589
1245990,2014-12-02,2,Deli,258.336,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,345.933,238.163,254.66299999999998,257.635,234.50266555555558,284.956,270.12845454545453,253.977,265.7643846153846,217.499,234.95466666666667,214.013,223.4934705882353
1247772,2014-12-03,2,Deli,254.999,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,299.148,215.105,255.53500000000003,370.757,244.73777777777775,378.871,248.71081818181818,205.434,266.75061538461534,173.678,233.28646666666666,212.557,214.24058823529413
1249554,2014-12-04,2,Deli,220.192,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,224.062,236.431,256.6022857142857,224.155,264.49399999999997,374.92,258.99636363636364,237.936,259.61899999999997,238.763,240.50900000000001,165.303,210.0009411764706
1251336,2014-12-05,2,Deli,251.187,58,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,216.792,231.047,269.6852857142857,242.781,278.3257777777778,230.559,264.0839090909091,289.909,255.52584615384615,297.728,247.2592,148.319,209.63794117647058
1253118,2014-12-06,2,Deli,322.215,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,208.886,321.97,267.67085714285713,206.128,267.72011111111107,197.357,261.79545454545456,413.989,255.05746153846155,342.672,249.78626666666665,223.19,216.21423529411766
1254900,2014-12-07,2,Deli,377.728,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,310.413,345.933,267.9118571428572,246.13,265.5565555555556,199.989,257.36090909090905,266.078,251.39561538461538,215.788,241.15160000000003,238.725,226.55317647058823
1256682,2014-12-08,2,Deli,256.446,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,312.126,299.148,263.97685714285717,315.866,248.26188888888888,133.957,249.71436363636366,217.646,253.4866923076923,190.623,239.74660000000003,288.062,223.42
1258464,2014-12-09,2,Deli,236.005,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,377.127,224.062,275.3148571428572,338.462,249.62588888888888,338.523,230.6151818181818,189.733,249.42946153846154,167.797,238.6624666666667,204.229,222.41470588235293
1260246,2014-12-10,2,Deli,221.893,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,279.385,216.792,273.90857142857146,207.567,248.3221111111111,238.964,212.5472727272727,141.383,247.34076923076924,142.482,237.29,190.502,213.34458823529414
1262028,2014-12-11,2,Deli,189.836,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,213.243,208.886,278.36485714285715,238.163,261.1934444444444,263.596,212.91654545454548,235.639,243.7293076923077,272.122,239.32600000000002,179.84,212.9524117647059
1263810,2014-12-12,2,Deli,309.007,62,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,206.111,310.413,275.54157142857144,215.105,272.28266666666667,189.278,222.85418181818184,296.97,243.6839230769231,329.403,241.43120000000002,148.833,214.46276470588234
1265592,2014-12-13,2,Deli,305.343,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,186.61,312.126,273.996,236.431,270.4251111111111,200.844,239.07745454545457,291.332,237.56123076923075,334.7,243.5188,185.918,221.064
1267374,2014-12-14,2,Deli,369.214,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,241.318,377.127,272.4701428571429,231.047,257.71400000000006,168.78,248.34909090909093,255.301,242.6563846153846,231.816,235.81140000000002,252.878,230.4448823529412
1269156,2014-12-15,2,Deli,230.548,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,309.984,279.385,269.28785714285715,321.97,258.73900000000003,176.173,234.64109090909088,201.233,242.9643076923077,193.84,232.76926666666668,330.251,236.88370588235296
1270938,2014-12-16,2,Deli,201.798,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,419.532,213.243,259.41714285714284,345.933,255.48600000000002,234.621,231.08609090909087,178.281,245.2916923076923,231.026,233.435,187.676,240.84123529411764
1272720,2014-12-17,2,Deli,244.954,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,293.636,206.111,259.11114285714285,299.148,266.07577777777783,306.671,223.4239090909091,190.987,250.98300000000003,196.912,235.47546666666668,235.351,233.68288235294116
1274502,2014-12-18,2,Deli,241.057,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,258.336,186.61,265.169,224.062,274.4863333333334,378.445,229.37145454545455,289.319,245.82115384615386,204.218,240.54466666666667,221.211,233.86176470588234
1276284,2014-12-19,2,Deli,317.574,57,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,254.999,241.318,267.2048571428571,216.792,290.7174444444445,235.945,236.674,334.394,240.92453846153845,270.341,241.89606666666666,207.346,232.58182352941176
1278066,2014-12-20,2,Deli,387.996,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,220.192,309.984,273.64671428571427,208.886,285.98577777777774,187.735,251.82372727272724,332.315,239.77353846153846,329.042,240.49560000000002,238.233,233.626
1279848,2014-12-21,2,Deli,368.494,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,251.187,419.532,280.6307142857143,310.413,271.2424444444444,199.859,256.2156363636364,221.649,248.562,227.061,234.73160000000001,277.524,243.2195294117647
1281630,2014-12-22,2,Deli,340.65,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,322.215,293.636,285.42814285714286,312.126,260.905,179.312,251.76781818181817,219.989,250.41961538461538,170.156,234.4364,307.794,247.52776470588233
1283412,2014-12-23,2,Deli,361.067,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,377.728,258.336,286.838,377.127,256.7436666666666,254.701,237.88990818181819,215.37,250.78269230769232,200.609,239.41733333333335,332.65,247.67735294117642
1285194,2014-12-24,2,Deli,397.113,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,256.446,254.999,288.58528571428576,279.385,259.4687777777778,281.172,216.03672636363635,168.535,258.3043846153846,198.404,237.68846666666664,306.003,241.9149117647059
1286976,2014-12-26,2,Deli,281.652,59,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,236.005,220.192,282.6132857142857,213.243,270.7018888888889,335.427,214.03954454545456,233.314,254.36123076923076,218.52,240.73966733333333,166.37,250.5721470588235
1288758,2014-12-27,2,Deli,244.402,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,221.893,251.187,277.3004285714286,206.111,282.8262222222222,224.484,224.5198172727273,276.369,250.55830769230772,292.393,242.90126733333332,207.27,257.5573235294118
1290540,2014-12-28,2,Deli,205.827,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,189.836,322.215,274.1102857142857,186.61,280.7717777777778,185.695,229.77218090909093,369.551,254.13953846153848,308.396,242.19100066666667,168.743,254.98826470588233
1292322,2014-12-29,2,Deli,268.721,4,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,309.007,377.728,269.3808571428571,241.318,267.57277777777773,154.01399,247.1762718181818,225.382,265.9296153846154,248.24,235.15846733333333,197.591,254.18914705882355
1294104,2014-12-30,2,Deli,279.93,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,305.343,256.446,265.0442857142857,309.984,264.86322222222225,138.06,244.39936272727272,183.001,266.7426923076923,227.388,234.635934,311.923,254.2999705882353
1295886,2014-12-31,2,Deli,362.151,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,369.214,236.005,273.30428571428575,419.532,265.6353333333334,213.976,240.9092718181818,288.769,265.35707692307693,268.554,237.06386733333332,259.158,247.35491176470586
1299450,2015-01-02,2,Deli,322.118,56,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,230.548,221.893,270.894,293.636,270.64377777777776,303.018,229.15481727272729,238.058,267.7766153846154,205.093,236.02953399999998,255.421,241.08728235294117
1301232,2015-01-03,2,Deli,316.862,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,201.798,189.836,269.67771428571433,258.336,285.711,257.635,231.12263545454545,284.956,260.13376923076925,242.68001,240.43206733333332,232.2895,239.41951764705883
1303014,2015-01-04,2,Deli,413.635,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,244.954,309.007,265.978,254.999,300.86766666666665,370.757,242.9563627272727,378.871,264.91484615384616,236.642,241.98220066666667,334.849,242.45951764705885
1304796,2015-01-05,2,Deli,304.815,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,241.057,305.343,261.09128571428573,220.192,294.91900000000004,224.155,259.72436363636365,374.92,254.8696923076923,259.687,245.56380066666668,354.099,245.15963529411766
1306578,2015-01-06,2,Deli,299.891,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,317.574,369.214,264.3857142857143,251.187,274.5271111111111,242.781,266.0431818181818,230.559,257.8092307692308,223.554,239.33720066666666,177.537,243.17204705882352
1308360,2015-01-07,2,Deli,282.741,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,387.996,230.548,271.70300000000003,322.215,266.55566666666664,206.128,268.242,197.357,258.29207692307693,219.223,234.891134,193.761,244.52439999999999
1310142,2015-01-08,2,Deli,241.16,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,368.494,201.798,272.92685714285716,377.728,258.94455555555555,246.13,260.24990909090906,199.989,251.52861538461536,206.575,234.59026733333334,240.117,244.75910588235297
1311924,2015-01-09,2,Deli,295.002,55,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,340.65,244.954,284.73442857142857,256.446,264.94544444444443,315.866,258.3222727272727,133.957,246.19953846153845,185.094,227.38833400000001,159.458,239.14842352941176
1313706,2015-01-10,2,Deli,366.408,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,361.067,241.057,284.6315714285714,236.005,274.40666666666664,338.462,245.6213636363636,338.523,237.83161538461536,264.442,226.29406733333335,201.2443,244.3445411764706
1315488,2015-01-11,2,Deli,421.364,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,397.113,317.574,300.3604285714286,221.893,287.52077777777777,207.567,254.51363636363638,238.964,226.73546153846152,241.772,228.52706666666666,304.298,248.48930588235294
1317270,2015-01-12,2,Deli,311.224,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,281.652,387.996,323.11314285714286,189.836,277.3355555555556,238.163,263.8910909090909,263.596,221.48553846153848,346.117,230.21553333333333,357.683,244.8966882352941
1319052,2015-01-13,2,Deli,258.925,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,244.402,368.494,344.8501428571429,309.007,257.7877777777778,215.105,272.3474545454546,189.278,232.8613846153846,214.997,228.7762666666667,212.272,235.3207470588235
1320834,2015-01-14,2,Deli,212.679,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,205.827,340.65,350.64942857142853,305.343,256.51088888888887,236.431,270.3412727272727,200.844,235.8296923076923,181.549,227.5778,173.481,224.84974705882354
1322616,2015-01-15,2,Deli,192.549,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,268.721,361.067,340.1962857142857,369.214,257.07222222222225,231.047,261.33454545454543,168.78,234.88707692307693,222.875,226.25773333333333,191.733,223.73386470588235
1324398,2015-01-16,2,Deli,224.579,55,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,279.93,397.113,314.17214285714283,230.548,267.7034444444445,321.97,249.55490909090906,176.173,239.95646153846155,160.525,225.81153333333336,201.581,227.2717294117647
1326180,2015-01-17,2,Deli,398.964,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,362.151,281.652,299.9188571428571,201.798,289.7212222222222,345.933,258.9045454545455,234.621,227.70946153846154,188.679,229.5192,216.5414,231.33125882352942
1327962,2015-01-18,2,Deli,515.08,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,322.118,244.402,291.2445714285714,244.954,296.3308888888889,299.148,265.6284545454546,306.671,228.92000000000002,276.175,231.73346666666666,347.492,240.59243529411765
1329744,2015-01-19,2,Deli,305.964,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,316.862,205.827,291.39942857142853,241.057,300.25388888888887,224.062,280.3577272727273,378.445,230.272,261.969,233.06660000000002,325.882,240.82700588235295
1331526,2015-01-20,2,Deli,235.672,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,413.635,268.721,280.6858571428571,317.574,299.34866666666665,216.792,284.2626363636364,235.945,241.51423076923078,238.098,226.12086666666667,171.215,233.7342411764706
1333308,2015-01-21,2,Deli,257.533,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,304.815,279.93,285.71585714285715,387.996,317.8558888888889,208.886,282.6440909090909,187.735,243.33269230769233,205.577,222.45806666666667,172.058,223.82453529411765
1335090,2015-01-22,2,Deli,199.673,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,299.891,362.151,309.892,368.494,326.7285555555556,310.413,272.11145454545454,199.859,244.63384615384618,199.422,223.76386666666667,176.092,221.65041764705882
1336872,2015-01-23,2,Deli,292.976,57,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,282.741,322.118,324.0331428571429,340.65,326.6672222222222,312.126,257.62754545454544,179.312,242.92930692307692,199.882,220.49960000000002,158.567,225.8008529411765
1338654,2015-01-24,2,Deli,355.699,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,241.16,316.862,328.486,361.067,322.7527777777778,377.127,252.37027272727275,254.701,235.50153769230772,240.709,226.11140000000003,253.9047,235.18167647058826
1340436,2015-01-25,2,Deli,439.776,5,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,295.002,413.635,328.88757142857145,397.113,317.32466666666664,279.385,260.18136363636364,281.172,228.3711530769231,297.656,232.27193333333332,309.129,246.0580294117647
1342218,2015-01-26,2,Deli,264.925,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,366.408,304.815,311.60314285714287,281.652,305.3173333333333,213.243,278.61227272727274,335.427,222.5690761538462,261.769,232.65126666666666,316.898,246.09059411764707
1344000,2015-01-27,2,Deli,278.311,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,421.364,299.891,307.7294285714286,244.402,304.61255555555556,206.111,286.3168181818182,224.484,224.23753769230768,241.931,232.0548,205.232,237.57277058823527
1345782,2015-01-28,2,Deli,209.135,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,311.224,282.741,314.8074285714286,205.827,302.5534444444445,186.61,281.5825454545454,185.695,238.31615307692306,160.055,228.23353333333336,183.721,229.02265294117646
