,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1813213,2015-10-17,34,Poultry,142.959,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,249.63701,151.34,112.91828571428572,120.092,131.59266711111113,132.481,129.3013640909091,160.651,120.98592123076924,133.626,125.98340006666666,156.867,153.1980588235294
1814995,2015-10-18,34,Poultry,127.426,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,183.497,148.602,114.90028571428572,135.817,128.2780008888889,85.672005,128.09136409090908,113.315,122.93430584615383,133.712,126.49866673333334,160.326,150.82117647058823
1816777,2015-10-19,34,Poultry,120.894,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,196.091,93.781,134.74385857142858,142.531,126.38100088888889,116.438,126.08881863636363,113.097,124.04438276923078,105.236,123.73973339999999,133.994,153.91794117647058
1818559,2015-10-20,34,Poultry,146.233,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,192.382,95.204,146.33385857142858,150.106,122.85022311111112,111.619,119.03754590909092,77.675,118.6978443076923,104.329,121.82566673333332,176.273,148.3304705882353
1820341,2015-10-21,34,Poultry,92.268,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,173.511,102.276,152.7268585714286,121.937004,120.18411199999998,167.882,117.41290954545455,82.719,112.919152,90.852005,125.33406699999999,138.25,143.2486470588235
1822123,2015-10-22,34,Poultry,98.353,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,145.835,249.63701,158.98114428571427,109.673004,123.656112,122.122,111.28463681818181,94.946,112.16645969230768,81.019,125.89700033333334,79.857,142.76682352941177
1823905,2015-10-23,34,Poultry,107.029,14,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,148.93,183.497,170.3711442857143,88.402,125.07666755555556,87.955,112.31972772727272,138.13899,112.6212296923077,136.439,124.81440033333335,178.745,143.7084711764706
1825687,2015-10-24,34,Poultry,139.475,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,151.6,196.091,177.60414428571428,110.732,119.66000088888889,112.019,117.76490909090909,137.773,117.742922,111.038,121.70079966666665,126.469,150.02770647058824
1827469,2015-10-25,34,Poultry,149.093,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,162.914,192.382,184.26900142857144,102.367,113.55977866666667,97.103,119.70636363636363,118.118996,123.74161430769232,124.696,125.60079966666666,172.47,151.72935352941178
1829251,2015-10-26,34,Poultry,94.205,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,132.336,173.511,170.2637142857143,151.34,111.37522266666667,104.307,128.595,64.224,125.19769123076925,93.22,125.448133,135.496,152.8324123529412
1831033,2015-10-27,34,Poultry,102.568,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,180.817,145.835,167.3232857142857,148.602,126.92677888888888,86.533,125.38418181818183,83.787,131.39815276923076,91.036,125.39906633333334,173.674,151.5280005882353
1832815,2015-10-28,34,Poultry,112.933,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,122.923996,148.93,158.2154285714286,93.781,137.49289,143.867,125.90936363636364,135.494,132.81999892307692,157.731,129.31913300000002,104.072,151.66658882352942
1834597,2015-10-29,34,Poultry,98.625,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,123.514,151.6,156.5632857142857,95.204,146.97722333333334,145.569,132.56136363636364,144.137,134.76938353846154,185.35,131.03233233333333,83.454,149.61341235294117
1836379,2015-10-30,34,Poultry,105.949,13,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,109.401,162.914,149.33657085714285,102.276,156.97888999999998,137.794,143.31954545454548,227.233,135.71646123076923,135.018,140.011199,140.211,150.49464764705883
1838161,2015-10-31,34,Poultry,157.31,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,123.879005,132.336,146.14785657142858,249.63701,159.44233444444444,209.394,146.06772727272727,191.298,138.178692,142.20999,141.423399,153.24901,156.13517705882353
1839943,2015-11-01,34,Poultry,173.384,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,134.045,180.817,140.50085657142856,183.497,159.13488999999998,132.563,149.9309090909091,132.026,138.05738461538462,192.126,142.39626593333332,249.527,154.99553
1841725,2015-11-02,34,Poultry,145.608,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,142.959,122.923996,136.54071442857142,196.091,165.26255666666668,127.899,152.11881818181817,158.281,144.47153846153847,131.422,139.5995326,216.465,155.5135888235294
1843507,2015-11-03,34,Poultry,140.671,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,127.426,123.514,132.4165715714286,192.382,171.52877888888892,161.127,148.66836363636364,101.203,145.58315384615386,104.5,139.28659926666666,175.619,152.97947117647058
1845289,2015-11-04,34,Poultry,150.348,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,120.894,109.401,133.934143,173.511,178.26633444444445,230.359,145.97936363636364,120.288,144.34215384615385,163.13,141.35673260000002,138.151,149.50635352941177
1847071,2015-11-05,34,Poultry,101.778,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,146.233,123.879005,126.30685728571429,145.835,165.23288888888888,127.333,143.4340909090909,150.451,141.04430769230768,116.549995,138.21666593333333,136.35,147.3614123529412
1848853,2015-11-06,34,Poultry,153.192,12,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,92.268,134.045,126.01685785714287,148.93,164.93511111111113,146.802,139.37845454545456,169.782,133.87615384615384,215.702,134.77746593333333,141.369,151.82417705882355
1850635,2015-11-07,34,Poultry,140.296,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,98.353,142.959,129.2624292857143,151.6,156.805444,110.6,140.00954545454545,116.542,132.59684615384614,157.622,133.5593326,153.231,156.6684711764706
1852417,2015-11-08,34,Poultry,163.689,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,107.029,127.426,126.81485785714287,162.914,149.153444,105.912,137.971,147.608,131.83930769230767,125.631004,133.64053326666667,175.746,158.70058882352942
1854199,2015-11-09,34,Poultry,111.824,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,139.475,120.894,123.16828571428572,132.336,142.03011066666667,115.99,136.27845454545457,98.238,131.5056923076923,82.745,129.3940666,159.371,156.05805905882355
1855981,2015-11-10,34,Poultry,154.206,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,149.093,146.233,119.30885714285715,180.817,139.5905556666667,109.796,126.8241818181818,119.361,133.9116923076923,88.526,126.37313326666667,135.276,148.6194708235294
1857763,2015-11-11,34,Poultry,84.641,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,94.205,92.268,118.81114285714285,122.923996,137.93666677777776,164.782,126.1659090909091,101.265,131.24892346153845,122.088,128.72199993333334,129.39,141.75523552941175
1859545,2015-11-12,34,Poultry,116.343,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,102.568,98.353,121.90642857142856,123.514,136.97655566666666,139.505,125.16727272727272,134.047,128.63253884615384,110.63,124.60646633333333,76.453,142.7439414117647
1861327,2015-11-13,34,Poultry,138.758,14,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,112.933,107.029,118.09371428571428,109.401,133.03344455555555,105.475,128.0700909090909,174.667,124.15846192307693,133.762,125.43753333333333,137.21,140.50570611764704
1863109,2015-11-14,34,Poultry,160.991,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,98.625,139.475,111.85585714285715,123.879005,131.76211122222222,142.509,132.08772727272728,122.178,128.1076926923077,116.746,120.78513333333333,179.939,143.32729435294118
1864891,2015-11-15,34,Poultry,182.131,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,105.949,149.093,114.80799999999999,134.045,127.91944455555556,126.362,132.628364,153.944,126.14723115384615,143.428,118.11793333333334,165.807,147.06876494117648
1866673,2015-11-16,34,Poultry,158.367,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,157.31,94.205,114.84685714285715,142.959,124.51322277777778,120.092,132.61718254545454,132.481,125.35623115384615,128.429,117.1174664,174.757,146.27652964705882
1868455,2015-11-17,34,Poultry,126.986,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,173.384,102.568,114.69257142857143,127.426,121.71755611111111,135.817,125.6735461818182,85.672005,124.79146192307692,86.108,117.21653306666667,108.326004,142.7595296470588
1870237,2015-11-18,34,Poultry,83.647,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,145.608,112.933,117.24042857142857,120.894,121.45400055555557,142.531,123.0578189090909,116.438,124.47130807692307,139.733,118.76139973333333,123.071,140.49323552941175
1872019,2015-11-19,34,Poultry,158.76201,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,140.671,98.625,120.71057142857144,146.233,123.18688888888889,150.106,122.77527345454546,111.619,122.18361576923076,101.396996,118.51319973333334,99.773,140.0804708235294
1873801,2015-11-20,34,Poultry,139.004,13,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,150.348,105.949,128.05385714285714,92.268,124.85888888888888,121.937004,123.57809163636362,167.882,115.4040773076923,129.016,123.7352664,192.427,141.33300023529412
1875583,2015-11-21,34,Poultry,141.995,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,101.778,157.31,133.49714285714285,98.353,119.44177777777776,109.673004,125.59990981818183,122.122,117.07246192307693,145.916,127.8980664,100.101,148.12370611764706
1877365,2015-11-22,34,Poultry,138.701,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,153.192,173.384,138.84214285714285,107.029,116.67977777777777,88.402,123.20800072727273,87.955,116.42823115384614,117.614,128.25039973333335,184.317,151.34411788235295
1879147,2015-11-23,34,Poultry,141.911,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,140.296,145.608,139.29257142857142,139.475,115.79522222222221,110.732,119.51590981818181,112.019,116.83692346153846,110.624,128.02786640000002,204.974,153.45035317647057
1880929,2015-11-24,34,Poultry,116.186005,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,163.689,140.671,146.04157142857142,149.093,110.50544444444444,102.367,115.85636436363637,97.103,126.35399999999998,84.231,125.91659973333334,139.763,153.76947082352942
1882711,2015-11-25,34,Poultry,89.944,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,111.824,150.348,143.61100000000002,94.205,112.02555555555556,151.34,124.90463799999999,104.307,127.5943846153846,111.699,128.19799973333335,115.957,150.6329414117647
1884493,2015-11-26,34,Poultry,90.804,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,154.206,101.778,142.226,102.568,118.57633333333332,148.602,130.50100127272728,86.533,128.8466923076923,118.365,125.08113306666668,120.844,155.27482352941178
1886275,2015-11-27,34,Poultry,148.341,13,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,84.641,153.192,137.39971428571428,112.933,125.94911111111111,93.781,138.35718272727274,143.867,128.32707692307693,188.961,129.01893333333334,128.259,156.28323529411765
1888057,2015-11-28,34,Poultry,137.848,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,116.343,140.296,139.33328571428572,98.625,126.63055555555555,95.204,147.80990999999997,145.569,136.653,196.204,130.6796,150.683,160.58088294117647
1889839,2015-11-29,34,Poultry,134.568,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,138.758,163.689,129.94657142857142,105.949,125.69477777777777,102.276,153.5170918181818,137.794,139.68207692307692,122.031,129.05253333333334,191.895,160.3974123529412
1891621,2015-11-30,34,Poultry,148.717,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,160.991,111.824,132.0272857142857,157.31,131.9328888888889,249.63701,157.46872818181816,209.394,142.3576923076923,140.09,127.23160000000001,191.957,163.9840005882353
1893403,2015-12-01,34,Poultry,181.752,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,182.131,154.206,129.96528571428573,173.384,131.84511111111112,183.497,157.24963727272728,132.563,143.39592307692308,96.76,125.88266666666667,215.745,161.83670647058824
1895185,2015-12-02,34,Poultry,116.322,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,158.367,84.641,132.92171428571427,145.608,136.3183333333333,196.091,157.5221827272727,127.899,143.5193846153846,120.329,128.2326,171.232,155.23794176470588
1896967,2015-12-03,34,Poultry,149.961,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,126.986,116.343,135.5562857142857,140.671,140.94844444444442,192.382,163.80700090909093,161.127,145.78530769230767,92.98,127.0,121.436,155.6931176470588
1898749,2015-12-04,34,Poultry,136.377,14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,83.647,138.758,142.2052857142857,150.348,147.364,173.511,167.1826372727273,230.359,143.16446153846152,160.464,128.611,187.238,156.3361176470588
1900531,2015-12-05,34,Poultry,126.323,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,158.76201,160.991,138.31671428571428,101.778,142.31,145.835,174.32272818181818,127.333,144.64238461538463,153.926,128.85313333333335,140.214,166.60435294117647
1902313,2015-12-06,34,Poultry,137.479,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,139.004,182.131,138.1747142857143,153.192,140.17911111111113,148.93,162.8033632727273,146.802,144.774,121.51,123.5506,172.83301,169.96488235294117
1904095,2015-12-07,34,Poultry,132.333,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,141.995,158.367,144.23457285714287,140.296,133.405,151.6,157.35036327272726,110.6,136.78023076923077,90.3,123.56906666666667,189.308,173.58329411764706
1905877,2015-12-08,34,Poultry,121.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,138.701,126.986,144.2697157142857,163.689,130.7018888888889,162.914,149.46945418181818,105.912,137.5453076923077,90.39,121.2092,161.073,172.08923529411763
1907659,2015-12-09,34,Poultry,94.03,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,141.911,83.647,141.55600142857142,111.824,129.41411111111108,132.336,143.2419091818182,115.99,137.42707692307692,119.48,121.49686666666666,147.813,173.8989411764706
1909441,2015-12-10,34,Poultry,95.26,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,116.186005,158.76201,135.35171571428572,154.206,135.9933333333333,180.817,139.654091,109.796,134.27053846153845,93.21,121.16,92.795,176.95182352941174
1911223,2015-12-11,34,Poultry,96.806,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,89.944,139.004,133.00085857142858,84.641,139.20877777777778,122.923996,139.39263645454545,164.782,126.99807692307692,142.53,127.19906733333332,147.50099,181.18270588235293
1913005,2015-12-12,34,Poultry,91.488,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,90.804,141.995,131.45800214285714,116.343,141.21666666666667,123.514,137.43772736363636,139.505,128.16715384615384,192.593,127.74540066666667,126.888,196.4979411764706
1914787,2015-12-13,34,Poultry,115.023,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,148.341,138.701,132.35757357142856,138.758,137.13855555555557,109.401,134.6462728181818,105.475,128.4213076923077,116.666,126.16840066666667,295.404,204.614
1916569,2015-12-14,34,Poultry,112.852,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,137.848,141.911,122.64928642857141,160.991,134.00777777777776,123.879005,133.1298182727273,142.509,129.2933849230769,122.308,127.06506733333335,185.388,209.55770588235293
1918351,2015-12-15,34,Poultry,100.22,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,134.568,116.186005,123.98314357142858,182.131,134.5140011111111,134.045,129.4872728181818,126.362,129.58269292307693,104.692,128.49606733333334,212.196,228.76564647058822
1920133,2015-12-16,34,Poultry,120.405,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,148.717,89.944,123.390715,158.367,140.55433444444444,142.959,121.99054554545455,120.092,127.46053907692308,101.075,128.458334,166.496,254.58235235294117
1921915,2015-12-17,34,Poultry,127.023,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,181.752,90.804,122.80028642857144,126.986,143.40455666666668,127.426,120.54554590909089,135.817,127.53253907692307,115.276,128.54840066666668,222.722,255.62276411764705
1923697,2015-12-18,34,Poultry,97.044,12,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,116.322,148.341,123.77257214285714,83.647,143.39822333333333,120.894,121.9965459090909,142.531,122.73138523076923,183.56601,133.33266733333332,267.644,260.66564647058823
1925479,2015-12-19,34,Poultry,280.195,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,149.961,137.848,133.13914285714284,158.76201,141.27822333333336,146.233,125.60490954545453,150.106,123.64176984615385,168.659,133.83966733333332,243.157,266.90247
1927261,2015-12-20,34,Poultry,145.587,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,136.377,134.568,136.9074285714286,139.004,133.95100166666668,92.268,122.90727272727271,121.937004,126.95923138461538,130.271,130.87566733333333,381.795,272.4340588235294
1929043,2015-12-21,34,Poultry,209.351,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,126.323,148.717,145.35842857142856,141.995,126.34844611111112,98.353,120.04572727272729,109.673004,123.2109236923077,134.96,131.95160066666665,325.211,284.666
1930825,2015-12-22,34,Poultry,249.288,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,137.479,181.752,143.64928571428572,138.701,122.32822388888889,107.029,117.31609090909092,88.402,120.81415446153846,111.765,133.925334,224.257,294.67570588235293
1932607,2015-12-23,34,Poultry,297.526,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,132.333,116.322,142.00285714285715,141.911,129.51644611111112,139.475,114.69781818181819,110.732,119.44369292307692,89.824,135.17680066666668,499.368,294.096705882353
1934389,2015-12-24,34,Poultry,377.72,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,121.0,149.961,142.4187142857143,116.186005,127.19266722222223,149.093,113.33918181818181,102.367,128.19907830769233,120.831,139.90006733333334,628.192,291.41335294117647
1936171,2015-12-26,34,Poultry,159.034,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,94.03,136.377,140.07814285714286,89.944,126.69977833333334,94.205,114.34618181818182,151.34,131.35030907692308,164.974,141.90653400000002,178.76,293.8538235294117
1937953,2015-12-27,34,Poultry,169.59,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,95.26,126.323,131.39928571428572,90.804,127.4466672222222,102.568,121.72036363636363,148.602,134.88761676923076,150.135,140.20313333333334,233.542,291.0886470588235
1939735,2015-12-28,34,Poultry,115.131,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,96.806,137.479,128.21471428571428,148.341,132.23011166666666,112.933,126.01627272727274,93.781,140.30646261538462,148.133,135.11266666666666,198.821,283.6100588235294
1941517,2015-12-29,34,Poultry,137.424,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,91.488,132.333,120.40028571428572,137.848,129.38688944444445,98.625,129.07463636363636,95.204,145.2170776923077,132.805,136.464066,241.538,278.98799999999994
1943299,2015-12-30,34,Poultry,187.17,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,115.023,121.0,114.74728571428571,134.568,133.13966666666667,105.949,130.06309090909093,102.276,149.63500076923077,151.914,135.325066,334.831,267.5109411764706
1945081,2015-12-31,34,Poultry,278.95502,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,112.852,94.03,109.77085714285715,148.717,138.29888888888888,157.31,125.76172727272728,249.63701,152.5733084615385,123.464,136.81839933333333,465.569,256.76070588235297
1948645,2016-01-02,34,Poultry,154.221,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,100.22,95.26,106.56285714285715,181.752,142.24544444444444,173.384,131.12418181818182,183.497,156.36046230769233,171.924,136.26959933333333,175.545,255.4561182352941
1950427,2016-01-03,34,Poultry,159.799,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,120.405,96.806,103.77985714285715,116.322,141.03855555555558,145.608,134.55399999999997,196.091,157.25077,145.373,137.352466,166.579,235.33653
1952209,2016-01-04,34,Poultry,177.051,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,127.023,91.488,100.81128571428573,149.961,140.4257777777778,140.671,139.1681818181818,192.382,155.99953923076924,158.015,135.37219933333333,207.984,209.18288294117647
1953991,2016-01-05,34,Poultry,152.838,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,97.044,115.023,104.57914285714287,136.377,138.91822222222223,150.348,140.3680909090909,173.511,162.69461615384614,92.302,132.859466,175.714,205.4024125882353
1955773,2016-01-06,34,Poultry,122.643,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,280.195,112.852,109.11671428571428,126.323,132.8418888888889,101.778,144.7550909090909,145.835,164.82692353846156,150.54199,129.89646573333332,140.508,195.85788317647058
1957555,2016-01-07,34,Poultry,108.375,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,145.587,100.22,109.1507142857143,137.479,123.23166666666667,153.192,138.1488181818182,148.93,166.46061584615384,117.875,129.95806573333334,164.582,192.87805964705885
1959337,2016-01-08,34,Poultry,125.517,13,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,209.351,120.405,136.10885714285715,132.333,121.06322222222222,140.296,132.96327272727274,151.6,155.67323046153845,134.165,130.42446573333334,186.685,187.6838243529412
1961119,2016-01-09,34,Poultry,151.33499,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,249.288,127.023,140.47514285714286,121.0,114.56622222222222,163.689,132.34054545454543,162.914,151.08723084615383,81.592,131.87879906666666,142.457,179.56011847058824
1962901,2016-01-10,34,Poultry,93.154,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,297.526,97.044,154.26071428571427,94.03,112.19355555555555,111.824,134.1878181818182,132.336,146.31446161538463,137.074,129.6321984,202.07901,162.6094125882353
1964683,2016-01-11,34,Poultry,98.07,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,377.72,280.195,175.55614285714287,95.26,110.69677777777778,154.206,137.0771818181818,180.817,142.51269238461538,135.27,130.65073173333334,157.335,161.44429435294117
1966465,2016-01-12,34,Poultry,98.832,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,159.034,145.587,200.85914285714284,96.806,106.55688888888888,84.641,142.22163636363635,122.923996,138.9676923846154,112.444,127.67073173333333,183.58,159.53058847058824
1968247,2016-01-13,34,Poultry,101.746,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,169.59,209.351,236.673,91.488,105.23155555555556,116.343,139.83927272727274,123.514,137.04915392307691,103.687996,129.05706506666667,114.492004,152.49252964705883
1970029,2016-01-14,34,Poultry,100.448,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,115.131,249.288,245.5287142857143,115.023,105.90077777777778,138.758,134.68936363636365,109.401,136.84169238461538,133.729,124.19926573333333,71.285,151.4454708235294
