,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1887080,2015-11-27,8,Dairy,1505.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1393.0,1557.0,1775.857142857143,1357.0,1498.3333333333333,1379.0,1515.1818181818182,1912.0,1469.3076923076924,1981.0,1535.4,1016.0,1402.235294117647
1888862,2015-11-28,8,Dairy,2008.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1078.0,2286.0,1708.4285714285713,1005.0,1432.5555555555557,1117.0,1609.3636363636363,1890.0,1486.076923076923,2140.0,1538.7333333333333,1393.0,1431.4705882352941
1890644,2015-11-29,8,Dairy,2193.0,6,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1492.0,2173.0,1652.142857142857,1351.0,1388.2222222222222,1340.0,1658.4545454545455,1389.0,1534.923076923077,1564.0,1513.2,1847.0,1487.3529411764705
1892426,2015-11-30,8,Dairy,1645.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2123.0,1493.0,1608.0,1727.0,1433.3333333333333,1393.0,1645.1818181818182,1342.0,1552.076923076923,1285.0,1506.1333333333334,2085.0,1500.5294117647059
1894208,2015-12-01,8,Dairy,1494.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2275.0,1276.0,1598.7142857142858,1362.0,1449.5555555555557,1814.0,1617.3636363636363,1560.0,1538.076923076923,1520.0,1520.8,1564.0,1461.9411764705883
1895990,2015-12-02,8,Dairy,1637.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1453.0,1393.0,1575.4285714285713,1322.0,1471.7777777777778,2310.0,1543.5454545454545,1178.0,1556.4615384615386,1077.0,1499.6,1273.0,1442.4117647058824
1897772,2015-12-03,8,Dairy,1339.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1271.0,1078.0,1590.0,1748.0,1614.111111111111,2345.0,1577.090909090909,1635.0,1527.0,1509.0,1519.6666666666667,1350.0,1437.764705882353
1899554,2015-12-04,8,Dairy,1426.0,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1541.0,1492.0,1584.2857142857142,1787.0,1705.4444444444443,1581.0,1644.6363636363637,1930.0,1484.1538461538462,1925.0,1559.5333333333333,1068.0,1450.3529411764705
1901336,2015-12-05,8,Dairy,1963.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1209.0,2123.0,1583.5714285714287,1387.0,1679.4444444444443,1153.0,1691.0,1914.0,1485.1538461538462,1917.0,1561.4,1261.0,1476.1764705882354
1903118,2015-12-06,8,Dairy,2439.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1651.0,2275.0,1604.7142857142858,1557.0,1669.888888888889,1451.0,1685.2727272727273,1426.0,1508.0,1362.0,1517.5333333333333,1680.0,1530.7058823529412
1904900,2015-12-07,8,Dairy,1490.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2086.0,1453.0,1623.4285714285713,2286.0,1677.7777777777778,1096.0,1622.0,1186.0,1504.3076923076924,1261.0,1506.2666666666667,2123.0,1536.7058823529412
1906682,2015-12-08,8,Dairy,1450.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2259.0,1271.0,1646.142857142857,2173.0,1603.3333333333333,1748.0,1555.4545454545455,1378.0,1468.076923076923,1417.0,1519.4,1443.0,1504.8823529411766
1908464,2015-12-09,8,Dairy,1545.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1488.0,1541.0,1640.857142857143,1493.0,1570.5555555555557,1860.0,1454.8181818181818,1111.0,1479.8461538461538,1097.0,1495.2,1246.0,1480.5882352941176
1910246,2015-12-10,8,Dairy,1351.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1325.0,1209.0,1638.5714285714287,1276.0,1652.3333333333333,1850.0,1452.5454545454545,1355.0,1435.076923076923,1370.0,1534.3333333333333,1422.0,1467.3529411764705
1912028,2015-12-11,8,Dairy,1647.0,6,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1505.0,1651.0,1643.5714285714287,1393.0,1732.111111111111,1330.0,1536.7272727272727,1903.0,1397.0,1968.0,1580.4,1222.0,1489.235294117647
1913810,2015-12-12,8,Dairy,2369.0,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1208.0,2086.0,1651.2857142857142,1078.0,1639.5555555555557,1118.0,1587.5454545454545,1686.0,1396.2307692307693,2009.0,1547.2,1346.0,1518.8235294117646
1915592,2015-12-13,8,Dairy,2060.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1505.0,2259.0,1646.142857142857,1492.0,1539.3333333333333,1578.0,1618.1818181818182,1294.0,1437.3076923076924,1482.0,1516.4,1756.0,1569.4117647058824
1917374,2015-12-14,8,Dairy,1541.0,5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2008.0,1488.0,1646.0,2123.0,1544.6666666666667,1238.0,1578.1818181818182,1089.0,1445.8461538461538,1395.0,1513.9333333333334,1943.0,1596.6470588235295
1919156,2015-12-15,8,Dairy,1443.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2193.0,1325.0,1625.142857142857,2275.0,1537.2222222222222,1556.0,1555.7272727272727,1331.0,1424.3076923076924,1482.0,1519.6,1495.0,1621.9411764705883
1920938,2015-12-16,8,Dairy,1862.0,4,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1645.0,1505.0,1614.0,1453.0,1565.888888888889,2079.0,1490.909090909091,1053.0,1439.5384615384614,1157.0,1486.8,1306.0,1583.5294117647059
1922720,2015-12-17,8,Dairy,1643.0,7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1494.0,1208.0,1604.5714285714287,1271.0,1677.888888888889,2010.0,1502.7272727272727,1435.0,1415.3846153846155,1664.0,1515.4666666666667,1672.0,1579.0
1924502,2015-12-18,8,Dairy,1672.0,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1637.0,1505.0,1627.0,1541.0,1763.111111111111,1433.0,1575.090909090909,1904.0,1368.923076923077,2200.0,1545.8,1339.0,1578.7058823529412
1926284,2015-12-19,8,Dairy,2256.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1339.0,2008.0,1651.142857142857,1209.0,1692.5555555555557,1308.0,1626.8181818181818,1960.0,1374.3846153846155,1427.0,1555.4666666666667,1645.0,1572.0588235294117
1928066,2015-12-20,8,Dairy,2210.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1426.0,2193.0,1670.0,1651.0,1587.0,1613.0,1639.8181818181818,1297.0,1421.6153846153845,1455.0,1512.6,1853.0,1581.9411764705883
1929848,2015-12-21,8,Dairy,2037.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1963.0,1645.0,1688.7142857142858,2086.0,1592.7777777777778,1137.0,1611.1818181818182,1098.0,1443.923076923077,1325.0,1495.0666666666666,1928.0,1601.4705882352941
1931630,2015-12-22,8,Dairy,2055.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2439.0,1494.0,1677.4285714285713,2259.0,1585.7777777777778,1460.0,1545.5454545454545,1309.0,1427.4615384615386,1346.0,1519.9333333333334,1724.0,1582.0588235294117
1933412,2015-12-23,8,Dairy,2361.0,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1490.0,1637.0,1671.0,1488.0,1581.7777777777778,1914.0,1454.1818181818182,1041.0,1449.5384615384614,925.0,1505.0,2110.0,1545.2941176470588
1935194,2015-12-24,8,Dairy,1716.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1450.0,1339.0,1706.142857142857,1325.0,1670.5555555555557,2147.0,1446.7272727272727,1299.0,1446.3076923076924,1527.0,1551.1333333333334,1470.0,1536.8235294117646
1936976,2015-12-26,8,Dairy,1742.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1545.0,1426.0,1684.0,1505.0,1730.7777777777778,1381.0,1484.8181818181818,1757.0,1439.3846153846155,1825.0,1590.9333333333334,1366.0,1564.1764705882354
1938758,2015-12-27,8,Dairy,1479.0,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1351.0,1963.0,1677.7142857142858,1208.0,1681.7777777777778,1241.0,1462.0,1908.0,1466.3076923076924,2113.0,1561.6666666666667,1241.0,1560.5294117647059
1940540,2015-12-28,8,Dairy,1493.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1647.0,2439.0,1664.5714285714287,1505.0,1596.7777777777778,1357.0,1478.8181818181818,1379.0,1546.923076923077,1366.0,1534.9333333333334,1309.0,1551.5882352941176
1942322,2015-12-29,8,Dairy,1510.0,5,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2369.0,1490.0,1666.2857142857142,2008.0,1613.3333333333333,1005.0,1505.0,1117.0,1584.076923076923,1219.0,1477.0,1390.0,1539.0588235294117
1944104,2015-12-30,8,Dairy,1977.0,5,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2060.0,1450.0,1697.857142857143,2193.0,1614.888888888889,1351.0,1493.4545454545455,1340.0,1572.076923076923,1768.0,1504.2666666666667,1678.0,1487.2941176470588
1945886,2015-12-31,8,Dairy,1535.0,6,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1541.0,1545.0,1755.857142857143,1645.0,1606.111111111111,1727.0,1424.3636363636363,1393.0,1603.6153846153845,1258.0,1508.8,1426.0,1446.8823529411766
1949450,2016-01-02,8,Dairy,1791.0,15,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1443.0,1351.0,1701.7142857142858,1494.0,1690.0,1362.0,1440.3636363636363,1814.0,1588.0,1849.0,1546.8666666666666,1318.0,1443.235294117647
1951232,2016-01-03,8,Dairy,2347.0,17,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1862.0,1647.0,1709.0,1637.0,1793.7777777777778,1322.0,1535.3636363636363,2310.0,1587.3076923076924,2261.0,1570.6,1351.0,1422.1176470588234
1953014,2016-01-04,8,Dairy,1975.0,14,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1643.0,2369.0,1708.0,1339.0,1736.2222222222222,1748.0,1609.5454545454545,2345.0,1583.6153846153845,1761.0,1579.1333333333334,1771.0,1406.1764705882354
1954796,2016-01-05,8,Dairy,1551.0,12,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1672.0,2060.0,1753.2857142857142,1426.0,1653.6666666666667,1787.0,1653.909090909091,1581.0,1619.8461538461538,1026.0,1528.3333333333333,1610.0,1394.1764705882354
1956578,2016-01-06,8,Dairy,1763.0,13,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2256.0,1541.0,1795.0,1963.0,1642.5555555555557,1387.0,1647.090909090909,1153.0,1636.2307692307693,586.0,1517.3333333333333,1187.0,1394.8235294117646
1958360,2016-01-07,8,Dairy,1515.0,18,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2210.0,1443.0,1798.5714285714287,2439.0,1626.6666666666667,1557.0,1616.7272727272727,1451.0,1619.1538461538462,1734.0,1537.0,1432.0,1375.5882352941176
1960142,2016-01-08,8,Dairy,1655.0,17,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2037.0,1862.0,1782.4285714285713,1490.0,1627.7777777777778,2286.0,1590.909090909091,1096.0,1633.3846153846155,1414.0,1497.2666666666667,973.0,1368.3529411764705
1961924,2016-01-09,8,Dairy,2215.0,16,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2055.0,1643.0,1803.857142857143,1450.0,1742.2222222222222,2173.0,1606.3636363636363,1748.0,1589.076923076923,1496.0,1505.8666666666666,1241.0,1380.764705882353
1963706,2016-01-10,8,Dairy,2163.0,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2361.0,1672.0,1874.7142857142858,1545.0,1812.6666666666667,1493.0,1640.4545454545455,1860.0,1531.076923076923,1883.0,1503.9333333333334,1662.0,1410.6470588235295
1965488,2016-01-11,8,Dairy,1422.0,11,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1716.0,2256.0,1962.142857142857,1351.0,1765.7777777777778,1276.0,1684.8181818181818,1850.0,1510.6153846153845,1953.0,1466.6,1751.0,1404.8235294117646
1967270,2016-01-12,8,Dairy,1193.0,15,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1742.0,2210.0,2033.4285714285713,1647.0,1655.111111111111,1393.0,1690.8181818181818,1330.0,1543.6153846153845,1351.0,1436.9333333333334,1199.0,1391.0
1969052,2016-01-13,8,Dairy,1497.0,12,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1479.0,2037.0,2043.857142857143,2369.0,1696.4444444444443,1078.0,1664.8181818181818,1118.0,1565.1538461538462,1201.0,1448.8666666666666,1162.0,1364.4705882352941
1970834,2016-01-14,8,Dairy,1322.0,12,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1493.0,2055.0,2053.8571428571427,2060.0,1717.888888888889,1492.0,1597.090909090909,1578.0,1554.1538461538462,1514.0,1497.6666666666667,1252.0,1328.2941176470588
1972616,2016-01-15,8,Dairy,1503.0,10,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1510.0,2361.0,1942.857142857143,1541.0,1732.0,2123.0,1509.4545454545455,1238.0,1593.923076923077,1172.0,1460.1333333333334,982.0,1333.7058823529412
1974398,2016-01-16,8,Dairy,2333.0,18,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1977.0,1716.0,1840.4285714285713,1443.0,1832.5555555555557,2275.0,1523.8181818181818,1556.0,1546.923076923077,1387.0,1463.0,1267.0,1356.0588235294117
1976180,2016-01-17,8,Dairy,2242.0,21,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1535.0,1742.0,1765.142857142857,1862.0,1895.111111111111,1453.0,1597.4545454545455,2079.0,1516.1538461538462,1820.0,1479.0666666666666,1889.0,1398.0
1977962,2016-01-18,8,Dairy,1423.0,15,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1791.0,1479.0,1754.0,1643.0,1858.2222222222222,1271.0,1676.1818181818182,2010.0,1521.076923076923,1701.0,1458.2,1934.0,1395.0
1979744,2016-01-19,8,Dairy,1217.0,13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2347.0,1493.0,1636.0,1672.0,1857.6666666666667,1541.0,1713.4545454545455,1433.0,1583.923076923077,1316.0,1410.9333333333334,1219.0,1360.0588235294117
1981526,2016-01-20,8,Dairy,1622.0,18,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1975.0,1510.0,1646.7142857142858,2256.0,1948.7777777777778,1209.0,1698.2727272727273,1308.0,1604.1538461538462,1205.0,1393.2666666666667,1116.0,1330.5882352941176
1983308,2016-01-21,8,Dairy,1209.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1551.0,1977.0,1733.142857142857,2210.0,1979.111111111111,1651.0,1642.090909090909,1613.0,1578.2307692307693,1318.0,1409.0,1320.0,1318.9411764705883
1985090,2016-01-22,8,Dairy,1597.0,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1763.0,1535.0,1804.0,2037.0,1965.7777777777778,2086.0,1545.090909090909,1137.0,1587.3846153846155,1171.0,1381.2666666666667,995.0,1326.1764705882354
1986872,2016-01-23,8,Dairy,2243.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1515.0,1791.0,1812.2857142857142,2055.0,1947.5555555555557,2259.0,1549.8181818181818,1460.0,1545.0,1457.0,1397.7333333333333,1279.0,1357.764705882353
1988654,2016-01-24,8,Dairy,2149.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1655.0,2347.0,1848.4285714285713,2361.0,1927.6666666666667,1488.0,1616.8181818181818,1914.0,1489.0,1737.0,1430.7333333333333,1812.0,1417.4705882352941
1990436,2016-01-25,8,Dairy,1426.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2215.0,1975.0,1782.4285714285713,1716.0,1844.7777777777778,1325.0,1676.090909090909,2147.0,1467.2307692307693,1570.0,1429.6,1686.0,1416.4705882352941
1992218,2016-01-26,8,Dairy,1165.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2163.0,1551.0,1799.5714285714287,1742.0,1818.888888888889,1505.0,1715.7272727272727,1381.0,1461.7692307692307,1244.0,1420.1333333333334,1190.0,1362.8235294117646
1994000,2016-01-27,8,Dairy,1454.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1422.0,1763.0,1860.142857142857,1479.0,1763.111111111111,1208.0,1701.4545454545455,1241.0,1462.8461538461538,1086.0,1415.6666666666667,1068.0,1325.5882352941176
1995782,2016-01-28,8,Dairy,1222.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1193.0,1515.0,1833.857142857143,1493.0,1733.7777777777778,1505.0,1660.6363636363637,1357.0,1473.2307692307693,1437.0,1434.8666666666666,1250.0,1315.0
1997564,2016-01-29,8,Dairy,1576.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1497.0,1655.0,1754.857142857143,1510.0,1732.2222222222222,2008.0,1577.0,1005.0,1523.2307692307693,1098.0,1413.1333333333334,1001.0,1319.235294117647
1999346,2016-01-30,8,Dairy,2157.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1322.0,2215.0,1703.7142857142858,1977.0,1761.0,2193.0,1571.3636363636363,1351.0,1517.6153846153845,1419.0,1433.2,1285.0,1345.1176470588234
2001128,2016-01-31,8,Dairy,2217.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1503.0,2163.0,1665.7142857142858,1535.0,1739.7777777777778,1645.0,1629.3636363636363,1727.0,1490.1538461538462,1882.0,1437.8666666666666,1789.0,1381.9411764705883
2002910,2016-02-01,8,Dairy,1628.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2333.0,1422.0,1638.142857142857,1791.0,1771.3333333333333,1494.0,1714.2727272727273,1362.0,1500.8461538461538,1803.0,1405.9333333333334,1997.0,1377.6470588235295
2004692,2016-02-02,8,Dairy,1295.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2242.0,1193.0,1616.4285714285713,2347.0,1773.7777777777778,1637.0,1739.909090909091,1322.0,1561.7692307692307,1559.0,1398.0,1250.0,1331.7058823529412
2006474,2016-02-03,8,Dairy,1592.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1423.0,1497.0,1633.2857142857142,1975.0,1789.888888888889,1339.0,1734.909090909091,1748.0,1581.1538461538462,1249.0,1403.1333333333334,977.0,1299.6470588235295
2008256,2016-02-04,8,Dairy,1226.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1217.0,1322.0,1644.5714285714287,1551.0,1816.3333333333333,1426.0,1692.8181818181818,1787.0,1574.923076923077,1493.0,1426.4,1301.0,1287.1176470588234
2010038,2016-02-05,8,Dairy,1528.0,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1622.0,1503.0,1644.7142857142858,1763.0,1886.111111111111,1963.0,1616.2727272727273,1387.0,1604.7692307692307,992.0,1399.5333333333333,1039.0,1297.4705882352941
2011820,2016-02-06,8,Dairy,1866.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1209.0,2333.0,1648.142857142857,1515.0,1845.111111111111,2439.0,1616.4545454545455,1557.0,1583.7692307692307,1472.0,1426.8,1188.0,1304.6470588235295
2013602,2016-02-07,8,Dairy,1306.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1597.0,2242.0,1666.0,1655.0,1716.888888888889,1490.0,1696.0,2286.0,1565.6923076923076,1527.0,1462.1333333333334,1760.0,1306.764705882353
2015384,2016-02-08,8,Dairy,1194.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2243.0,1423.0,1649.857142857143,2215.0,1663.7777777777778,1450.0,1734.4545454545455,2173.0,1624.2307692307693,1258.0,1452.8,1621.0,1292.3529411764705
2017166,2016-02-09,8,Dairy,1447.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2149.0,1217.0,1663.2857142857142,2163.0,1638.3333333333333,1545.0,1752.8181818181818,1493.0,1697.5384615384614,1451.0,1418.2666666666667,1206.0,1261.0588235294117
2018948,2016-02-10,8,Dairy,1504.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1426.0,1622.0,1650.4285714285713,1422.0,1609.4444444444443,1351.0,1754.3636363636363,1276.0,1674.8461538461538,1321.0,1392.6666666666667,1031.0,1225.5882352941176
2020730,2016-02-11,8,Dairy,1358.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1165.0,1209.0,1637.142857142857,1193.0,1700.3333333333333,1647.0,1745.1818181818182,1393.0,1635.1538461538462,1435.0,1407.8666666666666,1141.0,1216.0588235294117
2022512,2016-02-12,8,Dairy,1641.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1454.0,1597.0,1637.5714285714287,1497.0,1765.5555555555557,2369.0,1672.8181818181818,1078.0,1647.0,1034.0,1388.0666666666666,977.0,1239.4117647058824
2024294,2016-02-13,8,Dairy,2035.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1222.0,2243.0,1630.142857142857,1322.0,1677.5555555555557,2060.0,1689.3636363636363,1492.0,1620.2307692307693,1507.0,1412.6,1244.0,1254.5882352941176
2026076,2016-02-14,8,Dairy,1957.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1576.0,2149.0,1606.142857142857,1503.0,1572.4444444444443,1541.0,1762.6363636363637,2123.0,1571.3846153846155,1949.0,1421.6,1372.0,1300.764705882353
2027858,2016-02-15,8,Dairy,1521.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2157.0,1426.0,1608.0,2333.0,1594.6666666666667,1443.0,1823.090909090909,2275.0,1564.6923076923076,1742.0,1433.9333333333334,1037.0,1296.8823529411766
2029640,2016-02-16,8,Dairy,1303.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2217.0,1165.0,1605.0,2242.0,1596.4444444444443,1862.0,1885.4545454545455,1453.0,1623.6153846153845,1285.0,1435.3333333333333,1040.0,1256.9411764705883
2031422,2016-02-17,8,Dairy,1563.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1628.0,1454.0,1592.7142857142858,1423.0,1607.5555555555557,1643.0,1922.5454545454545,1271.0,1639.923076923077,1175.0,1418.8,1257.0,1233.8235294117646
2033204,2016-02-18,8,Dairy,1134.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1295.0,1222.0,1602.4285714285713,1217.0,1709.888888888889,1672.0,1921.8181818181818,1541.0,1634.6923076923076,1477.0,1421.9333333333334,1394.0,1222.7058823529412
