,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1857432,2015-11-11,25,Players and electronics,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,0.0,1.4285714285714286,0.0,2.3333333333333335,2.0,1.3636363636363635,2.0,5.6923076923076925,0.0,0.0,2.0,2.8823529411764706
1859214,2015-11-12,25,Players and electronics,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,2.0,1.7142857142857142,1.0,3.0,1.0,1.4545454545454546,0.0,5.153846153846154,0.0,0.0,1.0,3.0588235294117645
1860996,2015-11-13,25,Players and electronics,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,1.8571428571428572,2.0,2.7777777777777777,0.0,1.4545454545454546,7.0,3.6923076923076925,0.0,0.0,0.0,2.823529411764706
1862778,2015-11-14,25,Players and electronics,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,1.0,1.7142857142857142,0.0,2.0,1.0,2.1818181818181817,5.0,3.1538461538461537,0.0,0.0,2.0,3.1176470588235294
1864560,2015-11-15,25,Players and electronics,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,5.0,1.8571428571428572,1.0,2.2222222222222223,1.0,2.090909090909091,3.0,2.8461538461538463,0.0,0.0,1.0,3.235294117647059
1866342,2015-11-16,25,Players and electronics,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,13.0,2.0,1.8571428571428572,9.0,2.2222222222222223,3.0,2.5454545454545454,2.0,3.230769230769231,0.0,0.0,0.0,2.5294117647058822
1868124,2015-11-17,25,Players and electronics,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,2.0,2.5714285714285716,3.0,2.3333333333333335,1.0,2.4545454545454546,2.0,3.230769230769231,0.0,0.0,3.0,2.823529411764706
1869906,2015-11-18,25,Players and electronics,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,1.0,4.285714285714286,1.0,2.111111111111111,1.0,2.5454545454545454,4.0,3.076923076923077,0.0,0.0,3.0,2.588235294117647
1871688,2015-11-19,25,Players and electronics,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,2.0,5.857142857142857,3.0,2.2222222222222223,12.0,2.727272727272727,1.0,3.3076923076923075,0.0,0.0,4.0,2.588235294117647
1873470,2015-11-20,25,Players and electronics,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,5.0,6.285714285714286,0.0,2.6666666666666665,1.0,3.1818181818181817,6.0,3.3846153846153846,0.0,0.0,3.0,3.0588235294117645
1875252,2015-11-21,25,Players and electronics,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,13.0,6.285714285714286,2.0,1.8888888888888888,5.0,3.6363636363636362,2.0,3.3076923076923075,0.0,0.0,6.0,3.176470588235294
1877034,2015-11-22,25,Players and electronics,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,16.0,6.142857142857143,0.0,1.7777777777777777,1.0,3.8181818181818183,8.0,3.5384615384615383,0.0,0.26666666666666666,6.0,3.2941176470588234
1878816,2015-11-23,25,Players and electronics,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,5.0,5.857142857142857,1.0,1.7777777777777777,2.0,4.0,0.0,3.769230769230769,0.0,0.3333333333333333,3.0,3.3529411764705883
1880598,2015-11-24,25,Players and electronics,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,2.0,5.285714285714286,5.0,1.6666666666666667,2.0,5.2727272727272725,0.0,3.8461538461538463,0.0,0.4666666666666667,1.0,3.5294117647058822
1882380,2015-11-25,25,Players and electronics,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,0.0,3.4285714285714284,2.0,2.2222222222222223,6.0,4.363636363636363,3.0,3.8461538461538463,0.0,0.6666666666666666,5.0,4.0
1884162,2015-11-26,25,Players and electronics,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,0.0,1.7142857142857142,2.0,3.4444444444444446,6.0,4.636363636363637,8.0,3.769230769230769,0.0,1.0,1.0,4.0
1885944,2015-11-27,25,Players and electronics,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,1.0,1.8571428571428572,1.0,5.222222222222222,5.0,4.818181818181818,4.0,3.769230769230769,0.0,1.6666666666666667,3.0,3.8823529411764706
1887726,2015-11-28,25,Players and electronics,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,0.0,2.0,2.0,5.666666666666667,3.0,5.0,6.0,3.8461538461538463,0.0,2.066666666666667,10.0,3.7058823529411766
1889508,2015-11-29,25,Players and electronics,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,4.0,2.2857142857142856,5.0,5.333333333333333,15.0,5.181818181818182,5.0,3.4615384615384617,4.0,2.2666666666666666,3.0,3.5294117647058822
1891290,2015-11-30,25,Players and electronics,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,6.0,2.857142857142857,13.0,5.111111111111111,2.0,5.0,3.0,3.4615384615384617,1.0,2.533333333333333,2.0,3.235294117647059
1893072,2015-12-01,25,Players and electronics,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,3.0,3.2857142857142856,16.0,4.888888888888889,4.0,4.545454545454546,4.0,3.5384615384615383,2.0,2.8666666666666667,3.0,2.8823529411764706
1894854,2015-12-02,25,Players and electronics,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,4.285714285714286,5.0,4.888888888888889,7.0,4.2727272727272725,0.0,3.6153846153846154,3.0,3.2,4.0,2.764705882352941
1896636,2015-12-03,25,Players and electronics,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,4.0,4.0,2.0,4.666666666666667,3.0,4.2727272727272725,6.0,3.1538461538461537,5.0,3.3333333333333335,8.0,2.7058823529411766
1898418,2015-12-04,25,Players and electronics,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,4.0,3.2857142857142856,0.0,4.555555555555555,4.0,4.7272727272727275,3.0,2.8461538461538463,10.0,3.8,3.0,2.5294117647058822
1900200,2015-12-05,25,Players and electronics,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,7.0,2.857142857142857,0.0,3.7777777777777777,0.0,3.4545454545454546,3.0,2.5384615384615383,6.0,3.933333333333333,1.0,2.823529411764706
1901982,2015-12-06,25,Players and electronics,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,3.142857142857143,1.0,2.3333333333333335,1.0,3.272727272727273,0.0,2.230769230769231,3.0,4.066666666666666,1.0,2.8823529411764706
1903764,2015-12-07,25,Players and electronics,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,2.857142857142857,0.0,2.0,3.0,3.0,1.0,2.0,4.0,3.8666666666666667,0.0,2.3529411764705883
1905546,2015-12-08,25,Players and electronics,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,2.4285714285714284,4.0,2.2222222222222223,5.0,2.5454545454545454,4.0,1.7692307692307692,5.0,3.8,1.0,2.5294117647058822
1907328,2015-12-09,25,Players and electronics,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,4.0,1.5714285714285714,6.0,2.6666666666666665,8.0,2.272727272727273,2.0,1.8461538461538463,5.0,3.8666666666666667,0.0,2.4705882352941178
1909110,2015-12-10,25,Players and electronics,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,2.0,1.2857142857142858,3.0,3.4444444444444446,1.0,2.0,0.0,1.6153846153846154,2.0,3.7333333333333334,1.0,2.5294117647058822
1910892,2015-12-11,25,Players and electronics,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,2.0,2.0,3.5555555555555554,0.0,2.8181818181818183,2.0,1.4615384615384615,7.0,3.533333333333333,0.0,2.764705882352941
1912674,2015-12-12,25,Players and electronics,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,1.0,2.142857142857143,4.0,3.6666666666666665,1.0,3.0,1.0,1.3076923076923077,2.0,2.933333333333333,2.0,2.411764705882353
1914456,2015-12-13,25,Players and electronics,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,0.0,1.5714285714285714,4.0,3.2222222222222223,2.0,2.8181818181818183,0.0,2.230769230769231,2.0,2.533333333333333,6.0,2.7058823529411766
1916238,2015-12-14,25,Players and electronics,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,6.0,1.5714285714285714,7.0,3.0,0.0,2.6363636363636362,1.0,2.230769230769231,1.0,2.3333333333333335,4.0,2.9411764705882355
1918020,2015-12-15,25,Players and electronics,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,1.0,1.8571428571428572,2.0,2.888888888888889,1.0,1.9090909090909092,1.0,2.3076923076923075,0.0,2.4,1.0,3.176470588235294
1919802,2015-12-16,25,Players and electronics,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,2.0,1.0,2.7777777777777777,9.0,2.0,3.0,2.230769230769231,3.0,2.3333333333333335,6.0,4.235294117647059
1921584,2015-12-17,25,Players and electronics,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,2.0,2.4285714285714284,0.0,2.4444444444444446,3.0,2.0,1.0,2.3846153846153846,1.0,2.2666666666666666,1.0,4.9411764705882355
1923366,2015-12-18,25,Players and electronics,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,3.0,1.5714285714285714,4.0,2.0,1.0,2.0,1.0,2.3846153846153846,2.0,2.3333333333333335,4.0,6.764705882352941
1925148,2015-12-19,25,Players and electronics,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,2.0,2.0,2.0,1.8888888888888888,3.0,2.272727272727273,12.0,2.769230769230769,1.0,1.8666666666666667,8.0,9.470588235294118
1926930,2015-12-20,25,Players and electronics,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,3.0,2.5714285714285716,1.0,1.7777777777777777,0.0,2.4545454545454546,1.0,3.230769230769231,0.0,1.7333333333333334,2.0,11.117647058823529
1928712,2015-12-21,25,Players and electronics,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,2.5714285714285716,1.0,1.6666666666666667,2.0,2.5454545454545454,5.0,3.5384615384615383,0.0,1.9333333333333333,8.0,11.823529411764707
1930494,2015-12-22,25,Players and electronics,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,4.0,2.5714285714285716,0.0,1.8888888888888888,0.0,1.8181818181818181,1.0,3.6923076923076925,5.0,2.066666666666667,5.0,11.470588235294118
1932276,2015-12-23,25,Players and electronics,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,4.0,2.4285714285714284,6.0,1.7777777777777777,1.0,1.7272727272727273,2.0,4.615384615384615,4.0,2.066666666666667,5.0,11.235294117647058
1934058,2015-12-24,25,Players and electronics,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,2.0,2.142857142857143,1.0,1.7777777777777777,5.0,2.090909090909091,2.0,4.6923076923076925,4.0,1.9333333333333333,18.0,11.176470588235293
1935840,2015-12-26,25,Players and electronics,12.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,3.0,2.5714285714285716,0.0,2.0,2.0,3.0,6.0,4.923076923076923,3.0,1.9333333333333333,13.0,10.823529411764707
1937622,2015-12-27,25,Players and electronics,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,1.0,2.5714285714285716,2.0,1.8888888888888888,2.0,4.454545454545454,6.0,4.538461538461538,0.0,2.1333333333333333,31.0,10.764705882352942
1939404,2015-12-28,25,Players and electronics,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,1.0,2.857142857142857,3.0,2.3333333333333335,1.0,4.7272727272727275,5.0,4.6923076923076925,0.0,2.2,47.0,10.529411764705882
1941186,2015-12-29,25,Players and electronics,19.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,2.857142857142857,2.0,2.111111111111111,2.0,4.909090909090909,3.0,4.615384615384615,5.0,2.2,28.0,10.058823529411764
1942968,2015-12-30,25,Players and electronics,34.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,4.0,2.857142857142857,3.0,2.2222222222222223,5.0,4.818181818181818,15.0,4.538461538461538,3.0,2.466666666666667,14.0,9.941176470588236
1944750,2015-12-31,25,Players and electronics,32.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,6.0,3.2857142857142856,0.0,2.5555555555555554,13.0,4.363636363636363,2.0,4.461538461538462,0.0,2.2666666666666666,0.0,9.470588235294118
1946532,2016-01-01,25,Players and electronics,10.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,3.0,2.0,3.5714285714285716,4.0,2.4444444444444446,16.0,4.2727272727272725,4.0,4.538461538461538,1.0,2.4,0.0,9.176470588235293
1948314,2016-01-02,25,Players and electronics,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,3.0,3.4285714285714284,4.0,2.2222222222222223,5.0,4.090909090909091,7.0,4.461538461538462,1.0,2.4,0.0,8.882352941176471
1950096,2016-01-03,25,Players and electronics,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,4.0,3.2857142857142856,2.0,2.3333333333333335,2.0,4.363636363636363,3.0,4.615384615384615,5.0,2.3333333333333335,0.0,7.823529411764706
1951878,2016-01-04,25,Players and electronics,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,3.0,2.7142857142857144,3.0,2.4444444444444446,0.0,4.7272727272727275,4.0,4.3076923076923075,2.0,2.6,0.0,7.0588235294117645
1953660,2016-01-05,25,Players and electronics,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9.0,2.0,3.2857142857142856,1.0,3.111111111111111,0.0,4.545454545454546,0.0,4.076923076923077,0.0,2.8666666666666667,0.0,5.235294117647059
1955442,2016-01-06,25,Players and electronics,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,3.0,3.142857142857143,1.0,2.888888888888889,1.0,3.5454545454545454,1.0,3.0,4.0,2.6666666666666665,0.0,2.4705882352941178
1957224,2016-01-07,25,Players and electronics,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,2.0,3.857142857142857,3.0,2.7777777777777777,0.0,2.4545454545454546,3.0,3.0,2.0,2.6666666666666665,0.0,0.8235294117647058
1959006,2016-01-08,25,Players and electronics,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,6.0,4.428571428571429,4.0,3.0,4.0,2.3636363636363638,5.0,2.6923076923076925,6.0,3.066666666666667,0.0,0.0
1960788,2016-01-09,25,Players and electronics,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,2.0,5.285714285714286,6.0,3.0,6.0,2.8181818181818183,8.0,2.230769230769231,4.0,3.6,0.0,0.0
1962570,2016-01-10,25,Players and electronics,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,9.0,4.857142857142857,2.0,3.111111111111111,3.0,3.0,1.0,2.6923076923076925,2.0,3.8,0.0,0.0
1964352,2016-01-11,25,Players and electronics,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,7.0,4.857142857142857,3.0,3.3333333333333335,2.0,3.090909090909091,0.0,2.6153846153846154,4.0,3.6666666666666665,0.0,0.0
1966134,2016-01-12,25,Players and electronics,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,8.0,4.142857142857143,4.0,3.2222222222222223,4.0,3.0,1.0,2.6923076923076925,4.0,3.7333333333333334,0.0,0.0
1967916,2016-01-13,25,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,0.0,5.571428571428571,3.0,3.4444444444444446,4.0,3.3636363636363638,2.0,2.8461538461538463,2.0,3.933333333333333,0.0,0.0
1969698,2016-01-14,25,Players and electronics,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,19.0,2.0,5.142857142857143,2.0,3.0,7.0,3.1818181818181817,0.0,2.6153846153846154,3.0,3.933333333333333,0.0,0.0
1971480,2016-01-15,25,Players and electronics,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,1.0,4.571428571428571,3.0,3.7777777777777777,2.0,2.727272727272727,1.0,2.3846153846153846,6.0,4.0,0.0,0.0
1973262,2016-01-16,25,Players and electronics,15.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,32.0,12.0,6.142857142857143,2.0,4.222222222222222,1.0,2.5454545454545454,9.0,1.7692307692307692,9.0,4.2,0.0,0.0
1975044,2016-01-17,25,Players and electronics,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,6.0,11.0,6.0,4.666666666666667,0.0,2.3636363636363638,3.0,1.7692307692307692,4.0,4.133333333333334,0.0,0.0
1976826,2016-01-18,25,Players and electronics,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,3.0,15.285714285714286,2.0,4.333333333333333,4.0,2.5454545454545454,1.0,2.1538461538461537,3.0,4.266666666666667,0.0,0.0
1978608,2016-01-19,25,Players and electronics,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,19.0,16.571428571428573,9.0,4.333333333333333,2.0,2.272727272727273,3.0,2.230769230769231,3.0,4.133333333333334,0.0,0.0
1980390,2016-01-20,25,Players and electronics,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,34.0,16.0,7.0,4.111111111111111,1.0,1.6363636363636365,0.0,2.230769230769231,3.0,4.133333333333334,0.0,0.0
1982172,2016-01-21,25,Players and electronics,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,32.0,15.428571428571429,8.0,5.222222222222222,1.0,1.6363636363636365,2.0,2.3076923076923075,4.0,4.066666666666666,0.0,0.0
1983954,2016-01-22,25,Players and electronics,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,10.0,15.428571428571429,0.0,5.222222222222222,0.0,1.8181818181818181,0.0,2.3846153846153846,3.0,4.266666666666667,0.0,0.0
1985736,2016-01-23,25,Players and electronics,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,8.0,12.714285714285714,2.0,5.333333333333333,6.0,2.0,1.0,2.076923076923077,9.0,4.2,0.0,0.0
1987518,2016-01-24,25,Players and electronics,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,8.142857142857142,1.0,6.444444444444445,1.0,1.9090909090909092,5.0,2.8461538461538463,3.0,4.0,0.0,0.0
1989300,2016-01-25,25,Players and electronics,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,3.0,4.0,12.0,9.444444444444445,0.0,1.7272727272727273,2.0,4.0,4.0,3.933333333333333,0.0,0.0
1991082,2016-01-26,25,Players and electronics,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,0.0,2.7142857142857144,6.0,12.11111111111111,2.0,2.0,2.0,4.153846153846154,2.0,3.8,0.0,0.0
1992864,2016-01-27,25,Players and electronics,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,2.0,3.0,13.222222222222221,3.0,2.272727272727273,1.0,4.3076923076923075,4.0,3.8666666666666667,0.0,0.0
1994646,2016-01-28,25,Players and electronics,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,3.0,1.8571428571428572,19.0,13.88888888888889,2.0,2.4545454545454546,2.0,4.153846153846154,1.0,3.7333333333333334,0.0,0.0
1996428,2016-01-29,25,Players and electronics,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,1.0,1.4285714285714286,34.0,14.0,3.0,2.1818181818181817,5.0,4.153846153846154,6.0,4.2,0.0,0.0
1998210,2016-01-30,25,Players and electronics,19.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,3.0,1.5714285714285714,32.0,13.0,0.0,2.1818181818181817,13.0,4.153846153846154,5.0,5.333333333333333,0.0,0.0
1999992,2016-01-31,25,Players and electronics,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,1.0,1.5714285714285714,10.0,12.333333333333334,4.0,2.272727272727273,16.0,3.769230769230769,6.0,5.6,0.0,0.0
2001774,2016-02-01,25,Players and electronics,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,15.0,0.0,1.2857142857142858,8.0,12.222222222222221,4.0,2.3636363636363638,5.0,3.923076923076923,3.0,5.8,0.0,0.0
2003556,2016-02-02,25,Players and electronics,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,2.0,2.0,10.444444444444445,2.0,2.4545454545454546,2.0,4.230769230769231,1.0,5.733333333333333,0.0,0.0
2005338,2016-02-03,25,Players and electronics,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,2.0,3.7142857142857144,3.0,6.777777777777778,3.0,2.8181818181818183,0.0,4.384615384615385,4.0,5.6,0.0,0.0
2007120,2016-02-04,25,Players and electronics,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,1.0,3.5714285714285716,0.0,3.5555555555555554,1.0,2.727272727272727,0.0,4.384615384615385,1.0,5.466666666666667,0.0,0.0
2008902,2016-02-05,25,Players and electronics,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,6.0,3.857142857142857,2.0,2.5555555555555554,1.0,3.0,1.0,4.3076923076923075,11.0,5.4,0.0,0.0
2010684,2016-02-06,25,Players and electronics,28.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,15.0,5.285714285714286,3.0,1.6666666666666667,3.0,3.0,0.0,3.6153846153846154,20.0,5.466666666666667,0.0,0.0
