,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1890470,2015-11-29,51,Seafood,83.182,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,93.147,81.221,68.25228542857143,86.716,62.52766666666667,73.218,79.02090909090909,78.372,75.1003076923077,79.847,72.17499986666667,100.925,78.98770611764706
1892252,2015-11-30,51,Seafood,62.944,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,55.695,84.256,68.895428,75.469,64.13044444444444,55.197,73.93972709090909,57.781998,76.46246153846154,70.426,70.41099986666667,92.335,77.41800023529412
1894034,2015-12-01,51,Seafood,74.557,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,75.631,49.525,70.10642800000001,66.969,63.553555555555555,115.441,75.65409072727272,70.553,78.4786923076923,79.542,71.2145332,71.1,74.84405905882352
1895816,2015-12-02,51,Seafood,66.175,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,71.172,68.957,69.49985685714286,50.289,65.10188888888888,75.229,73.22172709090908,54.259,79.96315369230769,46.017998,69.36966653333334,73.451004,74.16735317647058
1897598,2015-12-03,51,Seafood,50.273,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,39.56,53.697998,68.70128542857142,54.172,67.10777755555556,78.874,75.52427254545455,116.381,77.22869215384615,83.788,73.28239986666668,44.373,72.38011788235293
1899380,2015-12-04,51,Seafood,111.457,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,69.428,93.147,66.83214257142858,76.548,66.49722200000001,96.215,76.62381800000001,88.318,77.50592292307692,72.118,73.01726653333334,45.059,75.48523552941177
1901162,2015-12-05,51,Seafood,74.875,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,45.102,55.695,65.40857114285714,49.196,67.47355533333332,50.961998,75.91572709090909,98.453,79.17361523076923,97.57,72.35119986666668,119.321,74.4394708235294
1902944,2015-12-06,51,Seafood,95.077,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,88.36,75.631,65.47585685714286,84.67,65.53533311111111,91.659,76.28736345454546,79.849,78.95246138461539,48.575,71.76806653333333,70.042,76.5038825882353
1904726,2015-12-07,51,Seafood,57.936,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,58.578,71.172,64.24785714285714,59.940998,67.60955533333335,50.585,70.847818,79.658,79.69453846153846,62.501,70.3677332,80.078,74.52011788235295
1906508,2015-12-08,51,Seafood,55.667,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,71.465,39.56,63.564,81.221,67.55688844444445,99.239,70.3709089090909,65.676,79.60592307692308,60.811,70.3795332,71.43,71.20547082352941
1908290,2015-12-09,51,Seafood,68.224,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,56.159,69.428,63.97585714285714,84.256,69.40122177777778,56.243,67.17754527272727,57.881,81.55176923076922,42.874,68.26586640000001,43.729,71.28864729411765
1910072,2015-12-10,51,Seafood,45.536,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,65.794,45.102,63.380714285714284,49.525,70.1233328888889,65.429,67.8733630909091,82.288,75.99499999999999,101.409,74.09966653333332,77.512,69.28464729411765
1911854,2015-12-11,51,Seafood,60.18,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,41.539,88.36,61.236,68.957,69.11899955555556,59.285,71.28836327272728,99.787,77.15284615384616,83.106,74.81086653333334,45.067,70.39382352941176
1913636,2015-12-12,51,Seafood,55.118,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,49.452,58.578,64.98371428571429,53.697998,70.36688866666667,55.606,69.1097269090909,75.497,74.84815415384615,81.498,74.74966653333334,106.302,71.479
1915418,2015-12-13,51,Seafood,75.29,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,76.19,71.465,60.99957142857142,93.147,65.73788866666666,69.983,70.01690872727274,67.429,75.20192338461538,66.438,73.5779332,66.01,73.38647058823528
1917200,2015-12-14,51,Seafood,59.598,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,72.64,56.159,61.620999999999995,55.695,64.09033311111111,43.747,66.34418145454545,69.401,74.46784646153847,58.842,74.74653346666666,88.231,71.16723529411765
1918982,2015-12-15,51,Seafood,56.12,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,83.182,65.794,59.88242857142857,75.631,63.59888866666667,103.868996,67.75890872727273,79.555,73.8896156923077,70.603,76.55046680000001,71.877,72.26511764705883
1920764,2015-12-16,51,Seafood,49.067,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,62.944,41.539,61.89128571428572,71.172,65.75477755555556,88.527,67.54536327272727,44.143,75.24676953846155,47.836998,75.41480013333333,44.576,69.41276470588235
1922546,2015-12-17,51,Seafood,51.185,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,74.557,49.452,63.56514285714285,39.56,66.297,67.694,71.49427236363637,103.37,72.24053876923077,133.525,78.7346668,93.749,69.55817647058824
1924328,2015-12-18,51,Seafood,102.329,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,66.175,76.19,64.53442857142856,69.428,63.88788888888889,60.564,72.36754509090909,68.492004,72.78423107692308,94.456,77.63660013333333,37.032,70.91052941176471
1926110,2015-12-19,51,Seafood,63.239,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,50.273,72.64,65.78628571428571,45.102,63.93944444444445,58.839,73.732636,84.448,72.57684646153847,71.2,77.86266679999999,92.307,71.49135294117647
1927892,2015-12-20,51,Seafood,69.713,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,111.457,83.182,69.30571428571429,88.36,62.84644444444444,71.805,75.40318145454545,70.115,73.33930799999999,79.994,76.71893346666667,62.821,73.42258823529411
1929674,2015-12-21,51,Seafood,65.67,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,74.875,62.944,69.423,58.578,59.55388888888889,63.08,70.9049090909091,58.159,73.68623107692308,66.104004,75.80220013333334,77.486,72.13282352941175
1931456,2015-12-22,51,Seafood,59.372,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,95.077,74.557,74.46114285714286,71.465,60.653000000000006,102.723,69.28745454545455,75.524,70.9626156923077,89.56,77.95486653333333,81.594,71.9740588235294
1933238,2015-12-23,51,Seafood,61.802,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,57.936,66.175,74.78042857142857,56.159,61.404333333333334,65.212,66.94145454545455,43.207,73.19915415384615,43.776,77.86146626666667,88.706,70.27823529411765
1935020,2015-12-24,51,Seafood,32.677002,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,55.667,50.273,76.47971428571428,65.794,64.46411111111111,84.999,69.31890909090909,106.855,69.49353876923077,92.672,82.5262664,31.588,68.92088235294118
1936802,2015-12-26,51,Seafood,56.61,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,68.224,111.457,75.76428571428572,41.539,63.88877777777778,62.123,70.83072727272727,72.801,73.105,84.938,81.13119973333333,73.902,71.17676470588235
1938584,2015-12-27,51,Seafood,41.293,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,45.536,74.875,73.06571428571428,49.452,64.37388888888889,54.388,70.3910909090909,77.341,72.39584615384615,86.497,81.85573306666667,66.719,71.07911764705882
1940366,2015-12-28,51,Seafood,83.966995,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,60.18,95.077,73.35842857142858,76.19,64.71744444444444,70.735,69.22827272727272,73.911,73.06961538461539,64.342,78.9226664,87.386,72.37394117647058
1942148,2015-12-29,51,Seafood,72.101,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,55.118,57.936,72.68171428571428,72.64,65.83033333333333,41.888,64.81454545454545,44.148,75.997,52.687,77.91759973333335,77.898,71.66941176470588
1943930,2015-12-30,51,Seafood,78.66,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,75.29,55.667,65.35642857142857,83.182,64.10577777777777,86.716,65.8450909090909,73.218,74.10761523076923,91.131996,77.82779946666668,84.376,72.24005882352942
1945712,2015-12-31,51,Seafood,49.724,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,59.598,68.224,62.534,62.944,71.87444444444445,75.469,62.59027272727272,55.197,77.83469215384615,69.201996,75.56586613333333,63.311,72.26570588235295
1949276,2016-01-02,51,Seafood,54.185,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,56.12,45.536,59.70728571428572,74.557,74.69922222222222,66.969,64.64,115.441,73.50623061538462,117.809,80.59706613333334,59.402,71.38905882352941
1951058,2016-01-03,51,Seafood,86.389,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,49.067,60.18,59.94471428571429,66.175,76.79777777777777,50.289,65.144818,75.229,75.53992292307693,112.599,79.84699946666667,48.802,72.88588235294117
1952840,2016-01-04,51,Seafood,80.08,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,51.185,55.118,60.009428571428565,50.273,75.164,54.172,66.09809072727272,78.874,73.91699984615386,105.324,81.2485328,82.926,76.22252941176471
1954622,2016-01-05,51,Seafood,70.389,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,102.329,75.29,57.27271428571429,111.457,72.10677777777776,76.548,69.9497270909091,96.215,73.2645383076923,27.204,79.87839946666668,92.089,74.65011764705883
1956404,2016-01-06,51,Seafood,89.99,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,63.239,59.598,58.07971428571428,74.875,72.69344444444444,49.196,66.56872709090909,50.961998,74.42892292307693,64.918,79.87746613333334,59.044,73.78529411764706
1958186,2016-01-07,51,Seafood,58.955,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,69.713,56.12,64.101,95.077,69.4688888888889,84.67,65.97672709090908,91.659,73.0741536923077,64.757,80.70246613333332,80.33,72.16852941176471
1959968,2016-01-08,51,Seafood,80.145996,5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,65.67,49.067,65.26114285714286,57.936,68.80277777777778,59.940998,64.77027236363637,50.585,74.21153830769231,55.631,79.46859973333333,72.522,75.7134705882353
1961750,2016-01-09,51,Seafood,87.841,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,59.372,51.185,64.46442857142857,55.667,69.3411111111111,81.221,68.66645418181818,99.239,68.69661523076923,119.244,83.09293333333333,77.922,74.82035294117648
1963532,2016-01-10,51,Seafood,75.733,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,61.802,102.329,65.33185714285715,68.224,65.32255555555555,84.256,68.80490872727273,56.243,70.89969184615384,81.421,81.7018,66.691,77.39305882352942
1965314,2016-01-11,51,Seafood,44.083,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,32.677002,63.239,65.79642857142858,45.536,63.62511111111111,49.525,68.72154509090909,65.429,71.64223030769232,105.961,80.65626666666665,114.152,78.03941176470587
1967096,2016-01-12,51,Seafood,47.026,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,56.61,69.713,67.61571428571429,60.18,59.29655555555556,68.957,70.71936327272728,59.285,69.44830723076923,65.945,78.26293333333334,88.311,78.63682352941177
1968878,2016-01-13,51,Seafood,71.984,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,41.293,65.67,64.97171457142858,55.118,58.31111111111112,53.697998,66.61845418181818,55.606,70.18692276923076,64.328,80.62000000000002,47.171,78.43611764705882
1970660,2016-01-14,51,Seafood,51.29,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,83.966995,59.372,58.44042885714286,75.29,57.81311111111111,93.147,67.4809089090909,69.983,67.66230738461539,65.062,79.26140000000001,52.017,75.16482335294118
1972442,2016-01-15,51,Seafood,114.688,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,72.101,61.802,55.30528600000001,59.598,61.602555555555554,55.695,64.19736345454545,43.747,69.29461507692307,72.624,79.03059999999999,59.901,76.93452923529412
1974224,2016-01-16,51,Seafood,70.761,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,78.66,32.677002,57.341570999999995,56.12,63.56955555555555,75.631,64.57045436363636,103.868996,66.51315353846154,123.567,81.44980000000001,138.162,77.8054115882353
1976006,2016-01-17,51,Seafood,98.418,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,49.724,56.61,58.26028528571429,49.067,64.62877777777777,71.172,65.39345436363637,88.527,70.08853815384614,96.942,78.31373333333333,69.193,79.28764688235294
1977788,2016-01-18,51,Seafood,58.946,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,54.185,41.293,61.01571385714286,51.185,65.80122222222221,39.56,65.62145436363636,67.694,70.07184584615385,96.916,80.405733,107.047,77.87676452941176
1979570,2016-01-19,51,Seafood,60.096,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,86.389,83.966995,59.29028528571428,102.329,64.03255555555556,69.428,65.84518181818181,60.564,72.04984584615384,69.424,78.91933300000001,70.39,78.23688217647059
1981352,2016-01-20,51,Seafood,66.593,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,80.08,72.101,62.362856428571426,63.239,64.27744444444446,45.102,63.35854545454545,58.839,72.55115353846153,62.56,78.89139966666667,58.958,75.3924115882353
1983134,2016-01-21,51,Seafood,50.268,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,70.389,78.66,66.61699928571429,69.713,61.672666888888884,88.36,62.071636363636365,71.805,71.35153815384615,44.539,78.67546633333333,79.514,73.56558805882352
1984916,2016-01-22,51,Seafood,94.395,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,89.99,49.724,72.15799928571428,65.67,62.510777999999995,58.578,59.69172727272728,63.08,73.42753815384616,61.295,77.34259966666667,36.476997,76.07223535294118
1986698,2016-01-23,51,Seafood,75.671,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,58.955,54.185,70.21828571428571,59.372,61.411666888888895,71.465,60.14790909090909,102.723,68.65976923076923,91.919,80.764533,89.129,77.35694123529413
1988480,2016-01-24,51,Seafood,67.317,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,80.145996,86.389,72.77385714285715,61.802,59.37144411111111,56.159,63.155181818181816,65.212,68.52046153846153,72.203,78.20239966666666,95.135,79.30017682352941
1990262,2016-01-25,51,Seafood,52.625,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,87.841,80.08,69.95885714285714,32.677002,60.356110777777786,65.794,64.40554545454546,84.999,69.11853846153846,112.800995,78.011133,97.72,75.73605917647058
1992044,2016-01-26,51,Seafood,48.446,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,75.733,70.389,74.30485657142857,56.61,61.35022188888888,41.539,66.02754545454546,62.123,69.61123076923077,83.665,76.692333,53.937,75.79641211764705
1993826,2016-01-27,51,Seafood,62.866,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,44.083,89.99,79.11285657142857,41.293,59.57844411111111,49.452,64.77272727272727,54.388,68.95353846153846,65.526,76.747733,72.813,73.66229447058824
1995608,2016-01-28,51,Seafood,40.198997,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,47.026,58.955,77.59057085714286,83.966995,59.00211077777778,76.19,65.46336363636364,70.735,67.59715384615384,61.089,76.86439966666667,65.796,71.68541211764706
1997390,2016-01-29,51,Seafood,92.814,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,71.984,80.145996,72.44814228571428,72.101,61.73399966666667,72.64,63.53681818181819,41.888,68.63315384615385,45.069,76.93959966666667,57.255,74.83376505882353
1999172,2016-01-30,51,Seafood,74.079,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,51.29,87.841,69.11057085714286,78.66,67.00099944444445,83.182,68.56390909090909,86.716,64.5156923076923,123.953,78.94719966666668,89.784004,74.09752976470588
2000954,2016-01-31,51,Seafood,84.869,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,114.688,75.733,66.53828514285713,49.724,68.53199944444444,62.944,69.38945454545454,75.469,66.01246153846154,85.135,78.40186633333333,73.857,76.58241229411765
2002736,2016-02-01,51,Seafood,77.777,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,70.761,44.083,65.44328514285715,54.185,73.94277722222222,74.557,74.25654545454545,66.969,64.08492292307692,94.073,77.63999966666667,92.936005,74.52376523529412
2004518,2016-02-02,51,Seafood,54.576,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,98.418,47.026,70.37785714285714,86.389,71.16366666666666,66.175,75.02781818181818,50.289,65.55399984615384,77.134,74.64186666666666,77.572,72.68629464705883
2006300,2016-02-03,51,Seafood,51.665,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,58.946,71.984,67.93785714285715,80.08,72.0575551111111,50.273,73.1620909090909,54.172,67.85153830769231,70.255,73.46506666666667,70.219,69.46447111764707
2008082,2016-02-04,51,Seafood,38.716,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,60.096,51.29,71.17857142857143,70.389,73.07766622222222,111.457,72.76063636363637,76.548,66.21999984615385,64.31,73.23173333333332,70.767,69.75735347058824
2009864,2016-02-05,51,Seafood,110.466995,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,66.593,114.688,73.30185714285714,89.99,75.96755511111111,74.875,69.33827272727272,49.196,68.30223061538462,45.667,72.4308,36.783,71.99529464705881
2011646,2016-02-06,51,Seafood,65.908,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,50.268,70.761,75.169,58.955,74.84511066666667,95.077,69.087,84.67,65.7623843076923,91.409,74.11633333333334,112.48,72.59335347058823
2013428,2016-02-07,51,Seafood,38.987,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,94.395,98.418,74.39885714285715,80.145996,70.47144399999999,57.936,67.31981818181818,59.940998,67.12223046153846,83.739,69.9816,66.998,72.51276523529411
2015210,2016-02-08,51,Seafood,42.56,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,75.671,58.946,74.25285714285714,87.841,69.57188844444444,55.667,68.14845454545454,81.221,66.25499969230769,60.775,68.89193333333333,78.72,69.5467061764706
2016992,2016-02-09,51,Seafood,61.215,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,67.317,60.096,71.35385714285714,75.733,67.44977733333333,68.224,68.99618181818181,84.256,68.20438430769231,67.829,66.49840013333333,54.132,69.93370647058823
2018774,2016-02-10,51,Seafood,78.972,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,52.625,66.593,72.05528571428572,44.083,70.19399955555556,45.536,63.965545454545456,49.525,69.51207661538461,66.013,64.5700668,63.898,69.61817676470588
2020556,2016-02-11,51,Seafood,64.589,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,48.446,50.268,67.61228571428572,47.026,71.50577733333334,60.18,61.619363636363644,68.957,66.66684584615385,62.026,64.00100013333333,42.949,68.51111794117647
2022338,2016-02-12,51,Seafood,96.7,6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,62.866,94.395,66.70928571428571,71.984,73.536,55.118,57.62918181818182,53.697998,68.22315353846155,49.075,62.58233346666667,58.916,71.42664764705881
2024120,2016-02-13,51,Seafood,75.464,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,40.198997,75.671,65.045,51.29,70.32544444444446,75.29,61.6649090909091,93.147,65.17946123076923,70.352,67.36173346666666,110.858,71.5680594117647
2025902,2016-02-14,51,Seafood,86.99,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,92.814,67.317,64.51257142857142,114.688,68.588,59.598,62.353272727272724,55.695,67.36553830769232,61.932,66.06126680000001,75.963,72.59782411764706
2027684,2016-02-15,51,Seafood,66.501,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,74.079,52.625,63.07414242857143,70.761,71.08911111111111,56.12,62.48863636363637,75.631,65.62376907692307,68.79,66.15746680000001,55.885,70.50782411764706
2029466,2016-02-16,51,Seafood,76.145996,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,84.869,48.446,62.84828528571428,98.418,71.44933333333334,49.067,64.319,71.172,64.639846,58.170002,65.8555336,39.361,69.56111823529412
2031248,2016-02-17,51,Seafood,62.439,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,77.777,62.866,62.62085671428571,58.946,73.93944444444445,51.185,64.24554545454545,39.56,65.1501536923077,48.209,65.4763336,80.436005,68.34441235294118
2033030,2016-02-18,51,Seafood,46.670998,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,54.576,40.198997,65.12828528571428,60.096,76.64844444444445,102.329,64.85318181818182,69.428,64.906846,61.719,64.63860026666667,87.572,69.28823588235294
2034812,2016-02-19,51,Seafood,99.028,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,51.665,92.814,68.72142814285714,66.593,71.38499999999999,63.239,60.979272909090916,45.102,63.97153846153846,43.03,63.5954004,58.752,71.12764764705882
2036594,2016-02-20,51,Seafood,60.894,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,38.716,74.079,69.59714242857142,50.268,69.36988888888888,69.713,60.70763654545454,88.36,60.61038461538461,117.358,66.55233373333334,119.783005,73.23941235294117
2038376,2016-02-21,51,Seafood,70.79,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,110.466995,84.869,67.99699957142857,94.395,63.81744444444444,65.67,59.35972745454546,58.578,62.18692307692308,71.902,67.1078004,73.171,75.1860594117647
2040158,2016-02-22,51,Seafood,57.659,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,65.908,77.777,67.78514285714286,75.671,64.253,59.372,62.53245427272727,71.465,61.95684615384615,85.182,68.18613373333334,54.289,72.73882411764707
2041940,2016-02-23,51,Seafood,65.967,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,38.987,54.576,70.30699928571428,67.317,62.04222188888889,61.802,64.43390881818182,56.159,62.880692307692314,56.246002,68.82493373333334,76.95,71.57629470588235
2043722,2016-02-24,51,Seafood,62.088,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,42.56,51.665,69.13971357142857,52.625,64.95566633333334,32.677002,62.28218154545455,65.794,64.67946153846154,62.141,68.7990668,50.904,73.42894176470588
2045504,2016-02-25,51,Seafood,48.514,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,61.215,38.716,62.585142142857144,48.446,67.601333,56.61,61.05354518181819,41.539,65.074,53.447,70.2886668,58.036,75.50111823529411
2047286,2016-02-26,51,Seafood,80.114,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,78.972,110.466995,57.55414214285714,62.866,66.54288855555555,41.293,59.641908818181825,49.452,66.695,46.378002,69.79133346666667,70.177,77.3263532352941
