,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1099687,2014-09-11,14,Poultry,230.411,16,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,181.802,127.595,117.33642857142857,251.408,130.91277777777776,110.270996,119.02145463636363,99.082,117.96582892307694,147.36101,148.75066066666668,77.746,63.20717647058823
1101469,2014-09-12,14,Poultry,141.063,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,119.603,171.514,120.42871428571428,214.708,125.96344488888889,73.834,107.23981827272728,72.747,118.68952123076923,61.602,146.01266066666668,62.253,62.56011782352942
1103251,2014-09-13,14,Poultry,201.97699,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,90.674,65.221,122.10571428571428,51.405,123.34688933333334,179.661,104.661181,105.503395,110.379952,145.295,150.35922133333332,85.743,59.983706058823536
1105033,2014-09-14,14,Poultry,107.819,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,93.967,132.959,126.94342857142856,154.698,129.35988933333334,129.032,103.66054463636364,96.229996,111.95269046153847,68.4,145.97296133333336,57.342,59.86164723529412
1106815,2014-09-15,14,Poultry,89.311,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,62.781,89.91,121.66900000000001,33.069,128.47522266666664,85.872,112.99563554545453,71.091995,100.1675366153846,377.93,162.55209466666665,62.425,60.881411941176474
1108597,2014-09-16,14,Poultry,61.313,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,143.385,181.802,110.59085714285716,126.923004,114.71822266666666,106.063995,114.862181,230.798,104.12661430769231,108.448,152.29269466666668,45.519,62.65347076470589
1110379,2014-09-17,14,Poultry,65.518,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,98.57,119.603,110.2422857142857,68.264,109.91888933333333,52.44,114.0994540909091,85.28,104.75669123076923,139.44,149.99969466666664,83.376,63.338058999999994
1112161,2014-09-18,14,Poultry,104.044,12,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,192.394,90.674,111.73171428571428,170.063,111.45400044444445,130.621,119.97454409090909,79.352,105.92053738461537,161.338,147.13996133333333,47.678,63.668235470588236
1113943,2014-09-19,14,Poultry,30.334,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,85.78,93.967,112.96885714285715,85.739,109.038556,96.774,110.5975440909091,42.331,107.04522969230769,75.599,140.985694,75.623,62.40105899999999
1115725,2014-09-20,14,Poultry,170.265,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,79.282,62.781,114.482,127.595,115.35422266666667,185.513,107.43981681818182,92.4096,104.93212238461538,142.42441,145.24930733333335,48.356003,58.369706058823525
1117507,2014-09-21,14,Poultry,119.552,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,100.472,143.385,109.65014285714287,171.514,121.45188888888889,113.402,105.19018045454546,59.597,104.170815,73.591,142.40770733333332,38.452,59.233529588235285
1119289,2014-09-22,14,Poultry,132.493,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,65.007,98.57,108.02271428571429,65.221,127.15622222222221,101.881,110.9809090909091,218.885,105.43073846153847,339.24,157.95970733333334,57.274,55.953353117647055
1121071,2014-09-23,14,Poultry,141.536,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,105.309,192.394,108.952,132.959,118.33522222222223,138.45999,119.3281818181818,108.53,102.0555076923077,138.962,142.23184133333334,78.176,57.09529429411765
1122853,2014-09-24,14,Poultry,91.811,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,72.706,85.78,109.27,89.91,119.24944444444444,76.514,114.7824549090909,114.212,106.15635384615385,149.647,144.56404133333334,76.412,58.55776488235294
1124635,2014-09-25,14,Poultry,115.534,13,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,179.494,79.282,103.83057142857145,181.802,112.04788888888888,94.297,114.76818254545452,87.368,106.98712307692307,77.822,143.94537466666668,68.402,59.49623547058823
1126417,2014-09-26,14,Poultry,84.557,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,89.163,100.472,100.13571428571427,119.603,108.92244444444444,61.126,103.9228189090909,78.033,109.09696884615384,55.047,141.829242,44.355,57.59929429411765
1128199,2014-09-27,14,Poultry,262.904,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,230.411,65.007,98.29285714285713,90.674,112.62788888888889,169.76201,104.20663709090908,86.333,108.703615,125.5562,144.92713533333333,51.686,57.364117823529405
1129981,2014-09-28,14,Poultry,113.146,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,141.063,105.309,98.77614285714286,93.967,119.23177777777778,144.26,98.87309145454543,87.471,111.13384576923076,102.671,139.74477466666667,9.213,55.888176529411766
1131763,2014-09-29,14,Poultry,92.562004,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,201.97699,72.706,120.36599999999999,62.781,118.7728888888889,80.618004,106.93354690909091,186.92,99.9229226923077,301.68,163.0303746666667,76.938,57.209529294117644
1133545,2014-09-30,14,Poultry,80.948,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,107.819,179.494,126.16471428571428,143.385,107.38177777777778,96.617004,112.08572872727272,138.591,105.57738423076923,142.01201,152.06250799999998,29.98,59.29241164705883
1135327,2014-10-01,14,Poultry,104.497,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,89.311,89.163,145.73185571428573,98.57,105.25611111111112,66.214,113.35636509090908,90.152,109.02153884615385,143.431,154.14237466666665,76.755,61.365470470588235
1137109,2014-10-02,14,Poultry,147.902,16,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,61.313,230.411,146.09042714285715,192.394,102.40422222222222,116.524,123.38736509090909,69.758995,110.59176961538462,130.16,153.771908,87.287,61.29182341176471
1138891,2014-10-03,14,Poultry,104.243,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,65.518,141.063,148.46257,85.78,103.66444444444444,43.211998,116.30109145454544,87.296,110.96053884615384,129.59601,157.226108,61.473,59.20823517647059
1140673,2014-10-04,14,Poultry,163.078,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,104.044,201.97699,131.57957000000002,79.282,104.76722222222222,227.125,113.72709145454546,91.19,111.46338500000002,122.0674,168.26380133333336,51.128,58.78758811764706
1142455,2014-10-05,14,Poultry,117.448,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,30.334,107.819,128.20171285714287,100.472,108.77933333333334,133.188,114.91645472727274,73.143,113.21723084615385,64.689,170.24732133333333,43.68,60.059294
1144237,2014-10-06,14,Poultry,92.145,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,170.265,89.311,110.14928428571429,65.007,107.7341111111111,108.274,128.98836345454546,182.038,104.51830776923076,422.875,183.31745466666663,50.531998,60.019470647058824
1146019,2014-10-07,14,Poultry,124.06,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,119.552,61.313,94.3308557142857,105.309,111.95822222222222,171.467,142.487818,158.98601,107.67753853846153,174.722,177.76192133333333,70.819,65.58582335294119
1147801,2014-10-08,14,Poultry,84.663,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,132.493,65.518,89.80057142857143,72.706,118.10077777777776,91.813,136.5679089090909,107.781,110.66830776923076,170.16,179.37365400000002,73.861,69.44635276470589
1149583,2014-10-09,14,Poultry,117.786,14,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,141.536,104.044,91.47671428571428,179.494,131.73355444444442,115.946,146.703,82.827,111.90776969230768,144.09,177.560854,92.516,72.49888217647059
1151365,2014-10-10,14,Poultry,94.211,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,91.811,30.334,97.64557142857143,89.163,132.54988777777777,93.701,129.06154545454547,92.87,113.35146161538461,129.635,179.447454,76.924,71.99511747058824
1153147,2014-10-11,14,Poultry,191.312,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,115.534,170.265,109.106,230.411,135.25033222222223,251.408,128.49200036363638,110.270996,110.3706923846154,220.6124,180.88164666666668,40.991,69.32935276470589
1154929,2014-10-12,14,Poultry,113.775,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,84.557,119.552,112.86214285714286,141.063,130.36188777777775,214.708,124.85472763636363,73.834,114.792077,155.309,182.9894866666667,61.251,69.65776452941178
1156711,2014-10-13,14,Poultry,77.833,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,262.904,132.493,114.50357142857142,201.97699,129.56322111111112,51.405,124.72709127272728,179.661,108.23330776923078,298.723,205.36235333333335,65.974,69.9939998235294
1158493,2014-10-14,14,Poultry,73.364,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,113.146,141.536,122.24971428571428,107.819,121.17988777777776,154.698,124.17490945454546,129.032,110.27384546153847,218.347,189.52755333333332,51.009003,73.8783527647059
1160275,2014-10-15,14,Poultry,75.991,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,92.562004,91.811,135.48385714285715,89.311,114.64333222222223,33.069,125.23390945454544,85.872,110.70623007692308,166.188,186.9748866666667,103.840996,75.89141170588235
1162057,2014-10-16,14,Poultry,112.158,15,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,80.948,115.534,134.5687142857143,61.313,107.96044333333333,126.923004,132.30781854545455,106.063995,112.17192238461539,116.239,183.12028666666666,142.567,72.8761764117647
1163839,2014-10-17,14,Poultry,85.594,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,104.497,84.557,128.8642862857143,65.518,105.57033222222222,68.264,115.38172763636364,52.44,115.67884469230769,158.459,181.0654866666667,81.873,71.91852935294118
1165621,2014-10-18,14,Poultry,198.079,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,147.902,262.904,120.20885771428571,104.044,97.84988888888887,170.063,107.95000036363635,130.621,113.08215269230769,151.1089,186.69555333333332,68.191,69.02652935294117
1167403,2014-10-19,14,Poultry,112.734,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,104.243,113.146,122.02114342857143,30.334,101.59622222222222,85.739,111.45045490909091,96.774,114.65622961538462,153.685,179.11552666666665,41.969,67.38935288235294
1169185,2014-10-20,14,Poultry,99.340004,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,163.078,92.562004,126.64514342857144,170.265,101.874,127.595,113.91445490909092,185.513,105.53815269230769,400.282,190.59519333333336,67.056,69.70835288235294
1170967,2014-10-21,14,Poultry,84.794,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,117.448,80.948,129.45742914285714,119.552,107.89855555555556,171.514,121.78118218181817,113.402,108.67123038461537,185.353,180.8427933333333,56.844,73.8221175882353
1172749,2014-10-22,14,Poultry,80.12,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,92.145,104.497,115.19657199999999,132.493,110.014,65.221,118.48581818181816,101.881,113.16261500000002,136.432,176.77986,109.714,77.49999994117647
1174531,2014-10-23,14,Poultry,150.527,14,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,124.06,147.902,115.81114342857143,141.536,127.6651111111111,132.959,120.82245454545455,138.45999,111.20523107692308,112.341,172.56766000000002,84.754,74.49947035294117
1176313,2014-10-24,14,Poultry,62.148003,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,84.663,104.243,115.75157142857142,91.811,136.86644444444445,89.91,111.06954545454545,76.514,114.60346215384615,113.268,170.94432666666665,19.56,73.39070611764706
1178095,2014-10-25,14,Poultry,182.659,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,117.786,163.078,121.91042857142857,115.534,128.23277822222224,181.802,116.31009090909092,94.297,109.64907753846153,214.086,167.86102640000001,57.581,68.0118825882353
1179877,2014-10-26,14,Poultry,141.627,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,94.211,117.448,119.077,84.557,123.9434448888889,119.603,113.67145454545454,61.126,111.16830830769231,106.912,163.81823306666666,43.352,66.96023570588237
1181659,2014-10-27,14,Poultry,63.025,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,191.312,92.145,114.77471428571427,262.904,120.8327782222222,90.674,115.56963636363635,169.76201,100.22207738461537,327.504,177.9919664,49.092,67.87576511764706
1183441,2014-10-28,14,Poultry,93.671,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,113.775,124.06,113.34157142857143,113.146,121.54011155555557,93.967,117.43863636363635,144.26,108.97000046153848,152.437,163.69976640000002,80.414,73.47358864705882
1185223,2014-10-29,14,Poultry,85.546,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,77.833,84.663,117.375,92.562004,122.9214448888889,62.781,112.5589090909091,80.618004,111.37823123076922,157.403,157.5190330666667,131.185,76.2920004117647
1187005,2014-10-30,14,Poultry,111.328,14,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,73.364,117.786,116.85028571428572,80.948,128.20411155555556,143.385,113.5190909090909,96.617004,109.056232,103.005,156.48449973333334,128.498,78.00629452941176
1188787,2014-10-31,14,Poultry,68.779,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,75.991,94.211,114.8057142857143,104.497,131.85866711111112,98.57,102.90136363636363,66.214,116.36030892307691,91.889,153.51949973333333,0.0,75.70247076470588
1190569,2014-11-01,14,Poultry,220.76001,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,112.158,191.312,107.56342857142856,147.902,112.8854448888889,192.394,101.6019090909091,116.524,116.169232,112.209496,157.72471973333333,84.992004,76.42405876470588
1192351,2014-11-02,14,Poultry,98.069,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,85.594,113.775,106.32457142857143,104.243,114.09811155555556,85.78,99.96845454545455,43.211998,120.38615507692307,90.467,148.12865306666666,51.127,81.1281764117647
1194133,2014-11-03,14,Poultry,84.752,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,198.079,77.833,105.52057142857143,163.078,113.22044444444445,79.282,107.74363636363636,227.125,114.53530815384616,366.291,159.7899864,63.995003,80.89882347058823
1195915,2014-11-04,14,Poultry,74.039,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,112.734,73.364,104.28957142857143,117.448,117.31355555555557,100.472,110.142,133.188,122.77746199999999,185.899,152.60211973333335,83.755,84.72694111764706
1197697,2014-11-05,14,Poultry,74.103,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,99.340004,75.991,105.25628571428572,92.145,116.17066666666668,65.007,118.05345454545454,108.274,133.09207707692306,92.642,150.4078530666667,137.132,90.19147052941176
1199479,2014-11-06,14,Poultry,190.862,15,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,84.794,112.158,105.10757142857142,124.06,120.99399999999999,105.309,121.91645454545456,171.467,129.6142306153846,120.914,147.57865306666665,114.969,89.83858817647058
1201261,2014-11-07,14,Poultry,63.469,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,80.12,85.594,108.18000057142856,84.663,122.05311111111112,72.706,122.78763545454545,91.813,136.42069215384615,67.866,147.41591939999998,85.987,87.94505847058824
1203043,2014-11-08,14,Poultry,185.915,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,150.527,198.079,109.8128577142857,117.786,112.58144444444446,179.494,124.79118090909088,115.946,130.00107676923076,176.3463,150.43975273333336,70.548996,83.30441152941177
1204825,2014-11-09,14,Poultry,111.446,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,62.148003,112.734,110.40271485714285,94.211,107.68322222222224,89.163,125.70290818181819,93.701,136.44038492307692,70.145,147.44798633333332,97.020996,87.63782329411765
1206607,2014-11-10,14,Poultry,86.203,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,182.659,99.340004,115.88400057142859,191.312,105.88833333333335,230.411,122.14299909090909,251.408,124.220308,281.832,161.20645300000004,99.53,86.58305835294118
1208389,2014-11-11,14,Poultry,53.962,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,141.627,84.794,112.53457242857142,113.775,104.56588888888889,141.063,122.18945363636362,214.708,127.05684646153847,219.686,145.212253,53.682,89.25882305882352
1210171,2014-11-12,14,Poultry,95.25,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,63.025,80.12,110.33171528571428,77.833,104.66933333333333,201.97699,122.07445363636363,51.405,125.32338492307692,119.523,137.68531966666666,108.43,90.45070523529411
1211953,2014-11-13,14,Poultry,127.073,16,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,93.671,150.527,114.45928671428571,73.364,113.59077777777777,107.819,118.22245363636365,154.698,121.9486156923077,114.965,136.39778633333333,141.989,91.37741111764706
1213735,2014-11-14,14,Poultry,66.058,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,85.546,62.148003,109.271429,75.991,115.6488888888889,89.311,117.38345363636364,33.069,128.07946184615383,100.563995,133.08471966666667,74.415,87.68670523529411
1215517,2014-11-15,14,Poultry,190.537,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,111.328,182.659,110.53957185714286,112.158,105.42977822222223,61.313,120.14609,126.923004,124.17753876923076,137.2465,134.77927966666667,98.994995,84.934117
1217299,2014-11-16,14,Poultry,100.71,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,68.779,141.627,111.31471471428571,85.594,102.20966711111112,65.518,111.24445363636364,68.264,127.19738492307692,67.333,128.980393,49.607002,84.30899935294119
1219081,2014-11-17,14,Poultry,86.382,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,220.76001,63.025,105.7148575714286,198.079,102.46377822222222,104.044,111.28745363636364,170.063,114.77446184615384,296.844,144.15412633333332,73.668,84.42505841176471
1220863,2014-11-18,14,Poultry,111.944,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,98.069,93.671,106.66214285714287,112.734,111.03744488888888,30.334,101.27236363636365,85.739,112.24323107692308,126.378,133.43992633333335,67.061,84.95594100000001
1222645,2014-11-19,14,Poultry,48.891,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,84.752,85.546,112.1051442857143,99.340004,109.4993341111111,170.265,101.97372727272727,127.595,117.48923107692309,72.995,125.18312633333333,96.615,83.70758805882353
1224427,2014-11-20,14,Poultry,124.549,15,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,74.039,111.328,105.88257285714285,84.794,117.33277855555555,119.552,101.54154545454547,171.514,112.564308,73.329,123.360793,84.257,85.73400005882354
1226209,2014-11-21,14,Poultry,97.747,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,74.103,68.779,108.98643000000001,80.12,123.55866744444444,132.493,119.868,65.221,117.24876953846153,71.218,122.33105966666668,99.509,83.934353
1227991,2014-11-22,14,Poultry,201.51,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,190.862,220.76001,106.18185857142858,150.527,108.55266744444445,141.536,124.19781818181818,132.959,112.31476923076924,93.2844,121.87128,74.39,80.1098235882353
1229773,2014-11-23,14,Poultry,150.377,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,63.469,98.069,104.54714428571428,62.148003,106.43455633333333,91.811,123.15400036363638,89.91,118.09330769230769,89.363,116.79331333333333,68.175,80.62352947058824
1231555,2014-11-24,14,Poultry,94.817,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,185.915,84.752,115.90914428571429,182.659,104.90188922222222,115.534,127.75527309090909,181.802,112.59384615384616,297.751,123.28044666666666,75.36,77.21947094117647
1233337,2014-11-25,14,Poultry,76.217,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,111.446,74.039,115.15057285714285,141.627,107.85011144444445,84.557,121.77636400000002,119.603,120.79807692307692,121.119,114.43558,72.522,79.47211788235295
1235119,2014-11-26,14,Poultry,49.054,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,86.203,74.103,110.17271428571428,63.025,106.59000033333334,262.904,124.35363672727273,90.674,117.58153846153846,95.834,110.29091333333334,106.046,81.17864729411765
1236901,2014-11-27,14,Poultry,115.029,16,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,53.962,190.862,112.0837142857143,93.671,114.39366811111111,113.146,121.78545490909092,93.967,110.48676923076923,92.188,111.80438,78.308,78.08658847058824
1238683,2014-11-28,14,Poultry,71.237,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,95.25,63.469,112.29099999999998,85.546,118.38489000000001,92.562004,123.74381854545454,62.781,113.19838461538461,99.519,111.57871333333333,88.131004,76.52294170588235
1240465,2014-11-29,14,Poultry,165.056,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,127.073,185.915,109.42285714285713,111.328,107.50633444444445,80.948,126.07445490909093,143.385,107.97130769230769,93.6673,116.85454,77.836,74.9236475882353
1242247,2014-11-30,14,Poultry,104.782,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,66.058,111.446,112.44385714285714,68.779,99.99655666666666,104.497,123.94818218181818,98.57,109.15584615384614,61.077,115.43318,76.972,73.32841229411764
1244029,2014-12-01,14,Poultry,109.548,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,190.537,86.203,103.33114285714285,220.76001,101.22744555555556,147.902,127.53936399999999,192.394,100.76384615384616,164.64,123.66258,83.148,73.5907064117647
1245811,2014-12-02,14,Poultry,103.436005,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,100.71,53.962,103.70100000000001,98.069,112.02644555555555,104.243,111.33563672727273,85.78,105.37084615384614,164.171,114.97364599999999,41.126,75.50729441176472
1247593,2014-12-03,14,Poultry,75.546,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,86.382,95.25,104.36128571428571,84.752,109.57344555555557,163.078,111.75745490909092,79.282,105.25461538461538,64.208,113.58831266666667,87.902,76.24182382352942
1249375,2014-12-04,14,Poultry,126.986,16,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,111.944,127.073,102.82757142857143,74.039,117.86089,117.448,111.90736363636364,100.472,115.7503076923077,95.697,113.804846,102.679,76.44564735294118
1251157,2014-12-05,14,Poultry,68.428,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,48.891,66.058,102.85314285714287,74.103,122.60166777777778,92.145,121.94045454545454,65.007,121.77199999999999,69.944,112.50877933333332,14.496,77.40829441176471
1252939,2014-12-06,14,Poultry,216.312,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,124.549,190.537,111.13628571428572,190.862,107.65088888888889,124.06,122.78390909090909,105.309,126.27907615384615,150.3554,112.907739,70.033005,81.02988264705883
