,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1714205,2015-08-22,7,Lawn and garden,14.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,9.0,17.0,16.571428571428573,3.0,14.0,18.0,14.363636363636363,20.0,14.538461538461538,18.0,16.333333333333332,20.0,15.0
1715987,2015-08-23,7,Lawn and garden,10.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,15.0,29.0,16.142857142857142,20.0,13.555555555555555,20.0,14.727272727272727,9.0,15.076923076923077,21.0,16.6,22.0,14.882352941176471
1717769,2015-08-24,7,Lawn and garden,12.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,18.0,9.0,16.857142857142858,6.0,14.11111111111111,6.0,12.909090909090908,9.0,14.538461538461538,16.0,15.466666666666667,21.0,15.647058823529411
1719551,2015-08-25,7,Lawn and garden,17.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,6.0,13.0,15.857142857142858,6.0,12.666666666666666,12.0,14.0,20.0,14.692307692307692,20.0,15.466666666666667,5.0,16.235294117647058
1721333,2015-08-26,7,Lawn and garden,19.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,21.0,19.0,16.0,17.0,13.0,14.0,12.636363636363637,6.0,15.384615384615385,4.0,15.4,10.0,15.823529411764707
1723115,2015-08-27,7,Lawn and garden,13.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,7.0,9.0,12.714285714285714,17.0,14.555555555555555,11.0,13.818181818181818,19.0,15.076923076923077,15.0,14.333333333333334,14.0,15.0
1724897,2015-08-28,7,Lawn and garden,20.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,19.0,15.0,14.428571428571429,22.0,15.555555555555555,11.0,14.727272727272727,21.0,14.076923076923077,26.0,14.733333333333333,10.0,14.823529411764707
1726679,2015-08-29,7,Lawn and garden,13.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,13.0,18.0,13.571428571428571,4.0,15.88888888888889,10.0,14.818181818181818,18.0,14.538461538461538,17.0,14.666666666666666,16.0,15.058823529411764
1728461,2015-08-30,7,Lawn and garden,20.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,14.0,6.0,13.571428571428571,22.0,16.666666666666668,18.0,15.272727272727273,8.0,15.461538461538462,11.0,14.466666666666667,18.0,15.529411764705882
1730243,2015-08-31,7,Lawn and garden,3.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,14.0,21.0,14.142857142857142,17.0,16.88888888888889,8.0,15.363636363636363,14.0,15.23076923076923,5.0,13.8,15.0,14.941176470588236
1732025,2015-09-01,7,Lawn and garden,24.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,20.0,7.0,14.0,29.0,16.0,24.0,15.727272727272727,19.0,15.384615384615385,20.0,14.066666666666666,23.0,14.941176470588236
1733807,2015-09-02,7,Lawn and garden,14.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4.0,19.0,13.428571428571429,9.0,15.222222222222221,28.0,15.181818181818182,15.0,16.615384615384617,17.0,13.533333333333333,18.0,14.294117647058824
1735589,2015-09-03,7,Lawn and garden,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,9.0,13.0,15.428571428571429,13.0,16.77777777777778,21.0,15.363636363636363,5.0,16.0,5.0,14.466666666666667,16.0,14.882352941176471
1737371,2015-09-04,7,Lawn and garden,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,24.0,14.0,13.0,19.0,15.0,11.0,16.0,26.0,15.384615384615385,11.0,14.733333333333333,6.0,15.764705882352942
1739153,2015-09-05,7,Lawn and garden,25.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3.0,14.0,13.285714285714286,9.0,15.444444444444445,13.0,15.272727272727273,21.0,14.923076923076923,14.0,14.6,10.0,15.058823529411764
1740935,2015-09-06,7,Lawn and garden,17.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,18.0,20.0,14.0,15.0,13.0,18.0,16.09090909090909,6.0,15.23076923076923,15.0,13.933333333333334,24.0,15.294117647058824
1742717,2015-09-07,7,Lawn and garden,7.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,14.0,4.0,12.571428571428571,18.0,14.11111111111111,5.0,14.818181818181818,22.0,15.615384615384615,11.0,14.666666666666666,16.0,14.823529411764707
1744499,2015-09-08,7,Lawn and garden,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,10.0,9.0,13.142857142857142,6.0,14.11111111111111,13.0,14.909090909090908,22.0,15.692307692307692,20.0,15.4,10.0,14.764705882352942
1746281,2015-09-09,7,Lawn and garden,12.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,12.0,24.0,13.142857142857142,21.0,13.555555555555555,17.0,14.181818181818182,11.0,15.846153846153847,12.0,14.533333333333333,22.0,14.705882352941176
1748063,2015-09-10,7,Lawn and garden,15.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,17.0,3.0,11.714285714285714,7.0,14.11111111111111,10.0,15.363636363636363,13.0,16.0,18.0,14.333333333333334,10.0,13.882352941176471
1749845,2015-09-11,7,Lawn and garden,30.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,19.0,18.0,12.857142857142858,19.0,14.666666666666666,17.0,16.363636363636363,12.0,16.307692307692307,19.0,15.933333333333334,15.0,13.705882352941176
1751627,2015-09-12,7,Lawn and garden,15.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,13.0,14.0,14.0,13.0,13.11111111111111,10.0,16.636363636363637,12.0,15.153846153846153,24.0,16.733333333333334,25.0,13.764705882352942
1753409,2015-09-13,7,Lawn and garden,25.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,20.0,10.0,13.285714285714286,14.0,13.444444444444445,29.0,17.727272727272727,19.0,16.46153846153846,7.0,16.2,2.0,15.117647058823529
1755191,2015-09-14,7,Lawn and garden,10.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,13.0,12.0,14.714285714285714,14.0,13.777777777777779,13.0,18.09090909090909,20.0,15.615384615384615,22.0,16.266666666666666,14.0,15.647058823529411
1756973,2015-09-15,7,Lawn and garden,20.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,20.0,17.0,15.0,20.0,13.333333333333334,24.0,18.272727272727273,17.0,15.307692307692308,16.0,16.8,8.0,15.470588235294118
1758755,2015-09-16,7,Lawn and garden,11.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,19.0,14.857142857142858,4.0,13.222222222222221,24.0,17.636363636363637,7.0,16.0,7.0,16.8,17.0,15.235294117647058
1760537,2015-09-17,7,Lawn and garden,10.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,24.0,13.0,16.285714285714285,9.0,13.333333333333334,21.0,17.90909090909091,30.0,15.461538461538462,14.0,16.266666666666666,14.0,15.588235294117647
1762319,2015-09-18,7,Lawn and garden,18.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,14.0,20.0,15.0,24.0,12.88888888888889,17.0,17.545454545454547,6.0,15.461538461538462,29.0,17.466666666666665,9.0,15.941176470588236
1764101,2015-09-19,7,Lawn and garden,20.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,13.0,16.0,3.0,12.666666666666666,17.0,15.454545454545455,23.0,15.615384615384615,23.0,17.133333333333333,15.0,16.0
1765883,2015-09-20,7,Lawn and garden,16.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,12.0,20.0,15.285714285714286,18.0,12.333333333333334,19.0,15.818181818181818,11.0,15.0,6.0,15.666666666666666,17.0,16.0
1767665,2015-09-21,7,Lawn and garden,8.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,25.0,3.0,14.142857142857142,14.0,14.0,3.0,15.181818181818182,18.0,14.307692307692308,16.0,16.333333333333332,29.0,15.176470588235293
1769447,2015-09-22,7,Lawn and garden,18.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,17.0,24.0,13.0,10.0,14.444444444444445,20.0,15.0,20.0,13.76923076923077,19.0,16.533333333333335,19.0,16.235294117647058
1771229,2015-09-23,7,Lawn and garden,19.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,7.0,14.0,14.714285714285714,12.0,14.0,6.0,13.454545454545455,6.0,14.615384615384615,20.0,16.333333333333332,21.0,16.058823529411764
1773011,2015-09-24,7,Lawn and garden,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,9.0,5.0,14.285714285714286,17.0,15.11111111111111,6.0,13.909090909090908,12.0,12.923076923076923,4.0,17.733333333333334,12.0,16.235294117647058
1774793,2015-09-25,7,Lawn and garden,14.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,12.0,12.0,14.857142857142858,19.0,15.333333333333334,17.0,13.909090909090908,14.0,14.307692307692308,36.0,17.333333333333332,16.0,16.235294117647058
1776575,2015-09-26,7,Lawn and garden,22.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,15.0,25.0,12.714285714285714,13.0,14.11111111111111,17.0,14.818181818181818,11.0,14.692307692307692,14.0,16.866666666666667,28.0,17.058823529411764
1778357,2015-09-27,7,Lawn and garden,24.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,30.0,17.0,12.428571428571429,20.0,15.666666666666666,22.0,15.363636363636363,11.0,15.461538461538462,2.0,16.533333333333335,11.0,17.58823529411765
1780139,2015-09-28,7,Lawn and garden,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,15.0,7.0,13.857142857142858,13.0,15.88888888888889,4.0,14.727272727272727,10.0,14.923076923076923,17.0,17.666666666666668,15.0,17.352941176470587
1781921,2015-09-29,7,Lawn and garden,20.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,25.0,9.0,16.428571428571427,20.0,14.555555555555555,22.0,15.909090909090908,18.0,14.384615384615385,25.0,18.466666666666665,11.0,17.764705882352942
1783703,2015-09-30,7,Lawn and garden,16.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,10.0,12.0,15.0,3.0,13.777777777777779,17.0,16.181818181818183,8.0,15.307692307692308,13.0,17.533333333333335,20.0,17.058823529411764
1785485,2015-10-01,7,Lawn and garden,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,20.0,15.0,16.142857142857142,24.0,15.11111111111111,29.0,16.0,24.0,14.76923076923077,28.0,17.133333333333333,11.0,16.705882352941178
1787267,2015-10-02,7,Lawn and garden,12.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,11.0,30.0,16.571428571428573,14.0,14.777777777777779,9.0,16.09090909090909,28.0,14.692307692307692,8.0,18.0,11.0,16.11764705882353
1789049,2015-10-03,7,Lawn and garden,22.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,10.0,15.0,18.142857142857142,5.0,14.11111111111111,13.0,14.636363636363637,21.0,15.153846153846153,22.0,16.533333333333335,17.0,16.11764705882353
1790831,2015-10-04,7,Lawn and garden,19.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,18.0,25.0,18.0,12.0,12.88888888888889,19.0,16.181818181818183,11.0,15.076923076923077,18.0,16.666666666666668,28.0,16.88235294117647
1792613,2015-10-05,7,Lawn and garden,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,20.0,10.0,17.285714285714285,25.0,13.88888888888889,9.0,14.818181818181818,13.0,15.615384615384615,23.0,18.333333333333332,18.0,15.235294117647058
1794395,2015-10-06,7,Lawn and garden,10.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,16.0,20.0,15.571428571428571,17.0,12.88888888888889,15.0,15.0,18.0,15.0,28.0,18.8,11.0,15.470588235294118
1796177,2015-10-07,7,Lawn and garden,25.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,8.0,11.0,16.285714285714285,7.0,14.666666666666666,18.0,13.545454545454545,5.0,16.615384615384617,5.0,17.4,24.0,16.0
1797959,2015-10-08,7,Lawn and garden,10.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,18.0,10.0,15.0,9.0,15.777777777777779,6.0,14.0,13.0,15.76923076923077,14.0,17.2,17.0,15.411764705882353
1799741,2015-10-09,7,Lawn and garden,24.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,19.0,18.0,14.714285714285714,12.0,17.22222222222222,21.0,14.090909090909092,17.0,15.461538461538462,17.0,16.666666666666668,13.0,15.764705882352942
1801523,2015-10-10,7,Lawn and garden,30.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,20.0,14.428571428571429,15.0,15.555555555555555,7.0,14.181818181818182,10.0,15.692307692307692,14.0,17.266666666666666,11.0,15.882352941176471
1803305,2015-10-11,7,Lawn and garden,19.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,14.0,16.0,15.571428571428571,30.0,15.88888888888889,19.0,13.727272727272727,17.0,16.46153846153846,16.0,16.333333333333332,12.0,16.294117647058822
1805087,2015-10-12,7,Lawn and garden,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,22.0,8.0,14.857142857142858,15.0,16.333333333333332,13.0,13.181818181818182,10.0,16.76923076923077,27.0,16.0,29.0,16.058823529411764
1806869,2015-10-13,7,Lawn and garden,13.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,24.0,18.0,14.285714285714286,25.0,16.444444444444443,14.0,13.727272727272727,29.0,16.692307692307693,24.0,16.2,0.0,14.823529411764707
1808651,2015-10-14,7,Lawn and garden,4.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,19.0,14.571428571428571,10.0,17.11111111111111,14.0,13.454545454545455,13.0,17.76923076923077,4.0,14.466666666666667,15.0,14.882352941176471
1810433,2015-10-15,7,Lawn and garden,25.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,20.0,5.0,15.714285714285714,20.0,17.666666666666668,20.0,13.181818181818182,24.0,17.0,10.0,15.0,24.0,15.0
1812215,2015-10-16,7,Lawn and garden,23.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,16.0,14.0,15.571428571428571,11.0,16.11111111111111,4.0,13.818181818181818,24.0,17.23076923076923,20.0,15.2,1.0,15.058823529411764
1813997,2015-10-17,7,Lawn and garden,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,22.0,15.857142857142858,10.0,15.333333333333334,9.0,13.0,21.0,16.923076923076923,17.0,14.4,26.0,15.117647058823529
1815779,2015-10-18,7,Lawn and garden,17.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,12.0,24.0,15.428571428571429,18.0,14.555555555555555,24.0,12.909090909090908,17.0,16.076923076923077,8.0,14.466666666666667,13.0,15.529411764705882
1817561,2015-10-19,7,Lawn and garden,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,22.0,7.0,15.714285714285714,20.0,15.555555555555555,3.0,13.181818181818182,17.0,16.615384615384617,13.0,15.0,18.0,15.411764705882353
1819343,2015-10-20,7,Lawn and garden,20.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,19.0,20.0,15.428571428571429,16.0,13.88888888888889,18.0,13.636363636363637,19.0,15.692307692307692,26.0,13.533333333333333,13.0,15.235294117647058
1821125,2015-10-21,7,Lawn and garden,17.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8.0,16.0,15.428571428571429,8.0,14.222222222222221,14.0,13.0,3.0,16.384615384615383,2.0,13.6,7.0,15.235294117647058
1822907,2015-10-22,7,Lawn and garden,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,7.0,14.714285714285714,18.0,15.555555555555555,10.0,14.454545454545455,20.0,14.846153846153847,13.0,14.666666666666666,19.0,16.529411764705884
1824689,2015-10-23,7,Lawn and garden,24.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,25.0,12.0,14.857142857142858,19.0,16.22222222222222,12.0,14.818181818181818,6.0,14.692307692307692,17.0,15.133333333333333,13.0,16.235294117647058
1826471,2015-10-24,7,Lawn and garden,11.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,22.0,13.428571428571429,5.0,14.777777777777779,17.0,14.454545454545455,6.0,14.384615384615385,5.0,14.4,25.0,15.588235294117647
1828253,2015-10-25,7,Lawn and garden,17.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,24.0,19.0,14.714285714285714,14.0,15.222222222222221,19.0,14.454545454545455,17.0,15.307692307692308,15.0,13.333333333333334,18.0,16.823529411764707
1830035,2015-10-26,7,Lawn and garden,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,30.0,8.0,15.142857142857142,22.0,16.11111111111111,13.0,15.0,17.0,14.692307692307692,24.0,14.0,20.0,16.176470588235293
1831817,2015-10-27,7,Lawn and garden,14.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,19.0,10.0,16.857142857142858,24.0,14.88888888888889,20.0,15.0,22.0,14.23076923076923,5.0,14.4,9.0,16.11764705882353
1833599,2015-10-28,7,Lawn and garden,31.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,25.0,18.0,7.0,14.11111111111111,13.0,14.545454545454545,4.0,15.461538461538462,25.0,12.8,9.0,15.882352941176471
1835381,2015-10-29,7,Lawn and garden,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,13.0,10.0,18.0,20.0,16.0,20.0,14.545454545454545,22.0,14.615384615384615,20.0,13.866666666666667,29.0,15.823529411764707
1837163,2015-10-30,7,Lawn and garden,24.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,24.0,17.285714285714285,16.0,16.555555555555557,3.0,15.272727272727273,17.0,15.307692307692308,17.0,14.733333333333333,22.0,16.41176470588235
1838945,2015-10-31,7,Lawn and garden,17.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,25.0,30.0,17.714285714285715,7.0,15.0,24.0,15.090909090909092,29.0,16.23076923076923,9.0,15.933333333333334,10.0,16.058823529411764
1840727,2015-11-01,7,Lawn and garden,18.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,23.0,19.0,14.714285714285714,12.0,13.444444444444445,14.0,14.545454545454545,9.0,15.384615384615385,1.0,16.066666666666666,13.0,16.294117647058822
1842509,2015-11-02,7,Lawn and garden,10.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,3.0,16.857142857142858,22.0,15.444444444444445,5.0,13.545454545454545,13.0,15.692307692307692,18.0,15.733333333333333,22.0,16.176470588235293
1844291,2015-11-03,7,Lawn and garden,18.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,13.0,16.714285714285715,19.0,14.333333333333334,12.0,13.454545454545455,19.0,14.538461538461538,19.0,15.6,15.0,15.941176470588236
1846073,2015-11-04,7,Lawn and garden,21.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,4.0,14.0,8.0,15.222222222222221,25.0,13.0,9.0,15.692307692307692,2.0,15.933333333333334,12.0,15.588235294117647
1847855,2015-11-05,7,Lawn and garden,20.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,20.0,25.0,13.714285714285714,10.0,17.77777777777778,17.0,15.454545454545455,15.0,15.0,18.0,14.333333333333334,14.0,16.11764705882353
1849637,2015-11-06,7,Lawn and garden,12.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,17.0,23.0,14.142857142857142,25.0,18.555555555555557,7.0,14.636363636363637,18.0,14.76923076923077,26.0,14.733333333333333,12.0,16.470588235294116
1851419,2015-11-07,7,Lawn and garden,17.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,11.0,15.142857142857142,10.0,16.444444444444443,9.0,15.636363636363637,6.0,13.615384615384615,35.0,15.066666666666666,17.0,16.176470588235293
1853201,2015-11-08,7,Lawn and garden,23.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,24.0,17.0,17.0,24.0,15.777777777777779,12.0,16.09090909090909,21.0,14.461538461538462,7.0,15.2,13.0,15.411764705882353
1854983,2015-11-09,7,Lawn and garden,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,11.0,6.0,14.0,30.0,15.333333333333334,15.0,16.818181818181817,7.0,13.76923076923077,10.0,16.133333333333333,17.0,15.529411764705882
1856765,2015-11-10,7,Lawn and garden,17.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,17.0,20.0,14.142857142857142,19.0,17.0,30.0,15.545454545454545,19.0,13.0,22.0,15.733333333333333,23.0,15.588235294117647
1858547,2015-11-11,7,Lawn and garden,21.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,17.0,14.142857142857142,3.0,16.77777777777778,15.0,14.909090909090908,13.0,14.153846153846153,10.0,15.133333333333333,14.0,14.588235294117647
1860329,2015-11-12,7,Lawn and garden,12.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,14.0,4.0,14.142857142857142,13.0,16.88888888888889,25.0,15.909090909090908,14.0,13.23076923076923,1.0,16.266666666666666,14.0,14.176470588235293
1862111,2015-11-13,7,Lawn and garden,8.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,31.0,24.0,14.0,4.0,16.11111111111111,10.0,16.90909090909091,14.0,13.23076923076923,26.0,16.266666666666666,18.0,14.235294117647058
1863893,2015-11-14,7,Lawn and garden,22.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,11.0,13.142857142857142,25.0,13.444444444444445,20.0,17.272727272727273,20.0,13.846153846153847,22.0,15.866666666666667,15.0,14.294117647058824
1865675,2015-11-15,7,Lawn and garden,26.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,24.0,17.0,15.142857142857142,23.0,13.555555555555555,11.0,16.636363636363637,4.0,13.0,11.0,14.133333333333333,24.0,14.529411764705882
1867457,2015-11-16,7,Lawn and garden,10.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,5.0,16.0,11.0,15.11111111111111,10.0,15.545454545454545,9.0,13.384615384615385,15.0,14.266666666666667,9.0,14.176470588235293
