,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093479,2014-09-07,4,Meats,599.989,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,414.208,518.028,397.9737114285714,485.95,363.75866666666667,305.305,387.2161818181818,287.413,407.1419046153846,329.187,380.92614,378.124,403.0704682352941
1095261,2014-09-08,4,Meats,421.105,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,457.049,350.781,394.57814,384.776,361.4034444444444,238.916,374.47409090909093,216.865,411.9631353846154,289.894,377.07854000000003,517.566,399.42735058823524
1097043,2014-09-09,4,Meats,309.41,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,498.068,332.604,382.2104257142857,415.039,356.58933333333334,359.585,369.3536363636364,369.825,412.1183661538462,323.46,367.9796066666667,376.296,392.1852329411765
1098825,2014-09-10,4,Meats,435.396,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,295.859,384.463,386.65871428571427,307.122,371.8264444444444,443.039,349.7098181818182,277.252,419.78336615384615,206.235,364.23300666666665,291.602,370.76176235294116
1100607,2014-09-11,4,Meats,302.247,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,322.613,249.478,383.8072857142857,336.478,392.79821999999996,499.658,353.7188181818182,639.59143,394.0079561538462,378.0749,373.48502666666667,340.859,361.1380576470588
1102389,2014-09-12,4,Meats,482.852,41,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,423.029,414.208,375.96128571428574,405.879,396.3624422222222,277.201,370.97872727272727,564.767,399.64301,420.186,370.37054666666666,231.446,363.2948223529412
1104171,2014-09-13,4,Meats,458.619,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,268.833,457.049,374.534,273.247,392.58522000000005,339.896,390.17781818181817,473.655,396.2637776923077,575.874,374.41641333333337,444.861,363.9483529411765
1105953,2014-09-14,4,Meats,523.78,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,555.37,498.068,380.0434285714286,500.782,383.42577555555556,372.035,389.1401818181819,411.164,416.02947000000006,377.88,358.6168133333333,431.775,370.83870588235294
1107735,2014-09-15,4,Meats,362.669,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,426.081,295.859,382.8084285714286,425.91098,392.01922,325.908,380.0467272727273,390.777,426.3213161538461,280.461,354.69268,601.493,370.999645882353
1109517,2014-09-16,4,Meats,348.267,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,545.708,322.613,402.9744285714286,518.028,382.3525533333334,431.005,373.5345454545455,366.418,418.7367776923077,303.798,357.43468133333334,316.774,363.09682235294116
1111299,2014-09-17,4,Meats,332.337,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,584.853,423.029,398.5504285714286,350.781,383.2779977777778,488.218,346.9775454545454,233.924,424.5600869230769,304.633,350.34501466666666,253.649,351.8001164705882
1113081,2014-09-18,4,Meats,219.384,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,405.661,268.833,405.3561428571429,332.604,403.7004422222222,516.495,365.0175454545454,483.5127,393.19005384615383,421.0343,366.08602133333335,282.259,345.80176352941174
1114863,2014-09-19,4,Meats,405.268,45,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,436.017,555.37,446.64099999999996,384.463,403.39888666666667,227.502,366.4920909090909,436.26498,383.23228461538463,351.162,368.94676133333337,233.692,355.48235176470587
1116645,2014-09-20,4,Meats,536.913,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,319.096,426.081,458.505,249.478,388.94866666666667,259.557,367.7872727272727,544.367,380.83797692307695,468.984,375.3000946666667,412.852,360.37058705882356
1118427,2014-09-21,4,Meats,590.621,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,578.078,545.708,460.3604285714286,414.208,367.2358888888889,371.405,369.09318181818185,350.659,386.6893615384615,348.389,363.111428,385.267,377.98788117647064
1120209,2014-09-22,4,Meats,400.803,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,603.987,584.853,467.54085714285713,457.049,375.2634444444444,207.531,359.10699999999997,271.226,381.0869753846154,270.325,365.335228,424.516,372.8375282352941
1121991,2014-09-23,4,Meats,398.026,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,599.989,405.661,470.7848571428571,498.068,368.17777777777775,475.641,345.2520909090909,352.95502,382.2708215384615,331.02402,370.8360946666667,383.96298,370.1331752941176
1123773,2014-09-24,4,Meats,294.962,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,421.105,436.017,496.19999999999993,295.859,387.1674444444444,356.116,328.71118181818184,231.781,398.03028307692307,217.115,370.0654946666666,243.776,362.26894
1125555,2014-09-25,4,Meats,208.912,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,309.41,319.096,503.9544285714286,322.613,406.78999999999996,386.282,348.9565454545455,435.316,384.3892307692307,442.3501,376.6357546666666,325.522,366.08511764705884
1127337,2014-09-26,4,Meats,434.289,44,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,435.396,578.078,480.56185714285715,423.029,421.4011111111111,340.273,364.831,442.529,387.75800153846154,420.986,376.04840133333335,274.324,379.16229411764704
1129119,2014-09-27,4,Meats,402.393,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,302.247,603.987,466.81171428571434,268.833,435.6015555555556,321.157,380.507,487.232,378.83438615384614,515.486,385.984468,456.172,388.2748823529412
1130901,2014-09-28,4,Meats,575.244,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,482.852,599.989,466.72299999999996,555.37,425.3341111111111,335.814,400.4656363636364,317.94598,393.5521553846154,393.044,377.43253599999997,423.959,403.4465305882353
1132683,2014-09-29,4,Meats,421.783,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,458.619,421.105,464.3160000000001,426.081,440.90722222222223,334.545,386.00500000000005,381.808,402.45061692307695,411.237,377.283204,530.94,402.11806
1134465,2014-09-30,4,Meats,352.16,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,523.78,309.41,450.7122857142857,545.708,440.51644444444446,450.201,386.68972727272734,438.797,398.25092307692313,362.974,374.7762713333333,357.305,399.40706
1136247,2014-10-01,4,Meats,439.154,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,362.669,435.396,429.94542857142864,584.853,457.7441111111111,434.176,373.1336363636364,306.17902,403.9066153846154,292.239,372.4212033333333,385.801,394.67782470588236
1138029,2014-10-02,4,Meats,342.483,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,348.267,302.247,419.0584285714286,405.661,494.9834444444444,543.841,386.377,480.059,388.79892307692313,403.1869,384.20536999999996,467.801,387.9567082352941
1139811,2014-10-03,4,Meats,526.083,47,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,332.337,482.852,410.71042857142857,436.017,499.9411111111111,427.076,392.1605454545455,428.36,382.4186153846154,412.224,376.93549666666667,381.64902,400.20553176470594
1141593,2014-10-04,4,Meats,554.593,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,219.384,458.619,416.26142857142855,319.096,499.38822222222217,316.574,399.36281818181817,541.99,379.0191538461538,500.203,372.90103,475.961,403.3761788235294
1143375,2014-10-05,4,Meats,614.267,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,405.268,523.78,401.5387142857143,578.078,473.1328888888889,363.648,396.8698181818182,386.906,392.9970015384615,340.70502,356.57343000000003,437.173,415.73894352941176
1145157,2014-10-06,4,Meats,295.659,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,536.913,362.669,389.7011428571428,603.987,456.5265555555555,237.165,386.53136363636366,298.359,384.9503092307692,346.14902,350.1339633333333,491.61002,402.1440611764706
1146939,2014-10-07,4,Meats,339.287,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,590.621,348.267,378.6177142857142,599.989,445.0361111111111,485.95,383.95890909090906,305.305,377.34254,232.72101,338.76663,390.268,394.8081788235294
1148721,2014-10-08,4,Meats,364.228,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,400.803,332.337,389.80257142857135,421.105,450.24,384.776,359.3594545454546,238.916,382.40838461538465,295.698,331.02682999999996,339.18,385.8112376470588
1150503,2014-10-09,4,Meats,252.74,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,398.026,219.384,399.35128571428567,309.41,465.74255555555555,415.039,366.06,359.585,370.5506153846154,393.8775,326.3159166666667,344.119,381.76806117647055
1152285,2014-10-10,4,Meats,520.273,42,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,294.962,405.268,404.799,435.396,459.70944444444444,307.122,375.99972545454546,443.039,370.7540769230769,333.302,320.9345233333333,269.704,382.39723764705883
1154067,2014-10-11,4,Meats,442.687,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,208.912,536.913,411.90742857142857,302.247,432.89633333333336,336.478,390.03427090909094,499.658,366.6177692307692,360.469,319.97259,452.006,381.6525905882353
1155849,2014-10-12,4,Meats,453.271,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,434.289,590.621,406.56814285714285,482.852,404.9272222222222,405.879,400.36299818181817,277.201,376.5861538461538,270.572,307.54479,379.423,389.9640011764706
1157631,2014-10-13,4,Meats,360.608,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,402.393,400.803,405.0721428571428,458.619,395.06411111111106,273.247,386.4224527272727,339.896,371.13561538461545,296.452,302.63618866666667,484.491,382.36376588235294
1159413,2014-10-14,4,Meats,258.30798,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,575.244,398.026,409.218,523.78,385.0612222222222,500.782,386.39399818181823,372.035,367.6165384615385,240.727,306.601122,225.059,373.68635411764706
1161195,2014-10-15,4,Meats,363.889,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,421.783,294.962,390.00085714285717,362.669,381.71366666666665,425.91098,371.34299818181813,325.908,377.808,246.877,308.9756546666667,299.249,370.4574705882353
1162977,2014-10-16,4,Meats,298.288,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,352.16,208.912,387.80414285714284,348.267,407.78766666666667,518.028,381.0780890909091,431.005,366.11153846153843,221.5753,313.0406746666667,377.992,362.97711764705883
1164759,2014-10-17,4,Meats,547.844,44,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,439.154,434.289,390.80128571428577,332.337,419.762,350.781,392.0390890909091,488.218,368.61938461538466,322.466,311.05550800000003,288.571,364.2880588235294
1166541,2014-10-18,4,Meats,480.453,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,342.483,402.393,384.24899999999997,219.384,413.33799999999997,332.604,400.4199072727273,516.495,357.5776923076923,397.795,324.013708,396.497,371.3064117647059
1168323,2014-10-19,4,Meats,623.312,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,526.083,575.244,404.84785714285715,405.268,399.3653333333333,384.463,402.4755436363637,227.502,365.9685384615385,313.786,320.811108,455.142,388.0895294117647
1170105,2014-10-20,4,Meats,432.573,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,554.593,421.783,423.9294285714286,536.913,391.8423333333333,249.478,386.27836181818185,259.557,365.99753846153845,267.076,320.33890799999995,522.943,382.52923529411765
1171887,2014-10-21,4,Meats,279.83,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,614.267,352.16,437.04285714285714,590.621,376.35844444444444,414.208,386.0163636363637,371.405,362.08384615384614,405.62302,319.1268413333334,346.757,378.36135294117645
1173669,2014-10-22,4,Meats,288.281,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,295.659,439.154,458.7857142857143,400.803,387.6864444444444,457.049,363.3622727272727,207.531,362.84584615384614,268.339,326.82417466666664,289.657,366.6235294117647
1175451,2014-10-23,4,Meats,215.061,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,339.287,342.483,464.3604285714286,398.026,408.02077777777777,498.068,381.96127272727267,475.641,355.4258461538462,356.6733,338.1115546666667,436.719,369.62105882352944
1177233,2014-10-24,4,Meats,448.353,44,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,364.228,526.083,446.3427142857143,294.962,426.907,295.859,390.45918181818183,356.116,352.50146153846157,364.1,357.1408013333333,263.102,378.05258823529414
1179015,2014-10-25,4,Meats,439.775,12,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,252.74,554.593,444.50371428571424,208.912,414.11477777777776,322.613,405.1178181818182,386.282,346.16923076923075,527.675,369.918068,361.466,382.07376470588235
1180797,2014-10-26,4,Meats,516.833,10,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,520.273,614.267,433.8,434.289,387.6191111111111,423.029,435.6064545454545,340.273,370.503,312.43,367.6135346666667,463.431,401.21988235294117
1182579,2014-10-27,4,Meats,342.85,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,442.687,295.659,420.97957142857143,402.393,391.88033333333334,268.833,434.82945454545455,321.157,383.3890769230769,263.489,367.56580133333335,555.017,397.28394117647053
1184361,2014-10-28,4,Meats,289.02798,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,453.271,339.287,420.1495714285715,575.244,385.7088888888889,555.37,432.9174545454546,335.814,379.17130769230766,278.271,370.55906799999997,357.481,389.89435294117646
1186143,2014-10-29,4,Meats,284.569,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,360.608,364.228,404.163,421.783,411.389,426.081,416.6472727272727,334.545,391.1803076923077,356.187,359.872,308.569,383.1155882352941
1187925,2014-10-30,4,Meats,225.849,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,258.30798,252.74,381.1635714285714,352.16,449.798,545.708,442.30354545454543,450.201,372.83599999999996,416.1877,369.04781333333335,284.948,376.551
1189707,2014-10-31,4,Meats,431.529,38,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,363.889,520.273,390.442,439.154,469.79555555555555,584.853,467.883,434.176,382.8232307692307,507.014,374.43139333333335,276.017,385.6688235294118
1191489,2014-11-01,4,Meats,417.374,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,298.288,442.687,378.8735685714286,342.483,457.9362222222223,405.661,483.9702727272727,543.841,382.7073846153847,514.125,374.76012666666674,442.585,382.48935294117643
1193271,2014-11-02,4,Meats,385.124,11,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,547.844,453.271,378.82514000000003,526.083,431.7187777777778,436.017,497.8131818181818,427.076,388.4586153846154,363.227,363.42046000000005,446.352,397.16382352941173
1195053,2014-11-03,4,Meats,588.368,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,480.453,360.608,385.3319971428572,554.593,425.3237777777778,319.096,475.45318181818186,316.574,387.379,313.07,362.32179333333335,614.055,395.82188235294115
1196835,2014-11-04,4,Meats,298.635,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,623.312,258.30798,389.2707114285714,614.267,414.2771111111111,578.078,476.3,363.648,387.43007692307697,311.975,370.37112666666667,329.586,382.17894117647063
1198617,2014-11-05,4,Meats,365.541,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,432.573,363.889,394.66585428571426,295.659,423.2903333333333,603.987,454.1671818181819,237.165,392.9173076923077,245.317,368.4897933333333,329.519,371.7647647058824
1200399,2014-11-06,4,Meats,326.599,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,279.83,298.288,418.95742571428576,339.287,434.42411111111113,599.989,444.8943636363637,485.95,379.3054615384615,405.9762,373.79334,407.704,366.22376470588233
1202181,2014-11-07,4,Meats,421.779,43,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,288.281,547.844,429.23814,364.228,426.3338888888889,421.105,449.7087272727273,384.776,384.42900000000003,437.427,371.43436,235.159,372.94158823529415
1203963,2014-11-08,4,Meats,398.611,12,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,215.061,480.453,432.31271428571426,252.74,404.78000000000003,309.41,457.68718181818184,415.039,375.35746000000006,369.031,369.73482666666666,444.66,378.08347176470585
1205745,2014-11-09,4,Meats,484.011,10,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,448.353,623.312,421.51157142857136,520.273,365.22899777777775,435.396,461.6483636363636,307.122,382.35376769230766,357.58,357.15382666666665,382.668,387.9304129411765
1207527,2014-11-10,4,Meats,281.09,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,439.775,432.573,409.62199999999996,442.687,372.81010888888886,302.247,440.75645454545463,336.478,384.9850753846154,295.95,352.65169333333336,512.568,381.3675305882353
1209309,2014-11-11,4,Meats,279.312,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,516.833,279.83,395.40900000000005,453.271,368.2546644444444,482.852,416.06100000000004,405.879,382.5970753846154,384.229,352.2494933333333,338.653,372.27876588235296
1211091,2014-11-12,4,Meats,257.474,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,342.85,288.281,389.5978571428571,360.608,388.6564422222222,458.619,381.4605454545454,273.247,393.92769076923076,250.051,346.43016,231.501,352.93729529411763
1212873,2014-11-13,4,Meats,268.281,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,289.02798,215.061,374.38657142857136,258.30798,413.9578866666667,523.78,380.02081818181813,500.782,375.73753692307685,435.7402,353.26684,377.976,347.9848835294118
1214655,2014-11-14,4,Meats,401.034,42,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,284.569,448.353,361.569,363.889,425.40666444444446,362.669,400.7029090909091,425.91098,378.0015369230769,380.803,356.82936,263.284,354.16758941176477
1216437,2014-11-15,4,Meats,431.016,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,225.849,439.775,362.88299714285716,298.288,424.2828866666666,348.267,414.8142727272727,518.028,381.2330753846154,481.521,360.86636,422.772,353.8120011764706
1218219,2014-11-16,4,Meats,536.822,10,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,431.529,516.833,362.35271142857147,547.844,405.0116644444445,332.337,423.773909090909,350.781,395.9212292307692,325.41,358.0966933333333,372.36002,371.7029423529412
1220001,2014-11-17,4,Meats,255.648,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,417.374,342.85,363.8938542857143,480.453,396.9753311111111,219.384,416.06245454545456,332.604,392.79669076923074,295.695,356.6271613333333,443.415,367.9868835294118
1221783,2014-11-18,4,Meats,261.499,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,385.124,289.02798,361.4904257142857,623.312,392.1701111111111,405.268,401.18454545454546,384.463,386.39161384615386,307.037,353.880028,331.016,363.4625894117647
1223565,2014-11-19,4,Meats,294.161,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,588.368,284.569,358.2902828571428,432.573,401.555,536.913,372.56018181818183,249.478,397.9133061538462,224.685,341.91249466666665,291.843,352.66023647058825
1225347,2014-11-20,4,Meats,323.784,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,298.635,225.849,339.4747114285715,279.83,417.27577777777776,590.621,379.0710909090909,414.208,380.0710753846154,347.8672,347.21938133333333,285.25,346.89829529411764
1227129,2014-11-21,4,Meats,443.301,46,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,365.541,431.529,374.54871142857144,288.281,413.83011111111114,400.803,383.9916363636364,457.049,390.02946153846153,459.414,347.63223466666665,245.395,354.77705999999995
1228911,2014-11-22,4,Meats,416.519,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,326.599,417.374,375.9211428571429,215.061,398.5408888888889,398.026,406.07409090909096,498.068,382.9566153846154,497.982,359.92130133333336,434.625,357.16564823529416
1230693,2014-11-23,4,Meats,553.086,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,421.779,385.124,387.48857142857145,448.353,361.39822,294.962,424.474,295.859,397.951,327.486,351.8282346666667,401.659,374.09082470588237
1232475,2014-11-24,4,Meats,213.823,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,398.611,588.368,401.88142857142856,439.775,344.95333111111114,208.912,419.64599999999996,322.613,417.35476923076925,335.53702,353.36676800000004,539.305,370.91376588235295
1234257,2014-11-25,4,Meats,273.048,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,484.011,298.635,400.48857142857145,516.833,338.9554422222222,434.289,410.7588181818182,423.029,418.98538461538465,254.743,359.57103466666666,381.487,370.6792352941177
1236039,2014-11-26,4,Meats,294.793,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,281.09,365.541,397.80814285714285,342.85,354.8718866666666,402.393,388.2008181818182,268.833,433.3345384615385,204.716,356.886768,305.755,361.756
1237821,2014-11-27,4,Meats,282.508,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,279.312,326.599,411.9348571428572,289.02798,377.3511088888889,575.244,399.58990909090903,555.37,426.0182307692307,329.6543,379.84139,328.928,363.8834705882353
1239603,2014-11-28,4,Meats,325.28,40,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,257.474,421.779,368.038,284.569,370.32566444444444,421.783,413.82327272727275,426.081,435.32815384615384,441.933,384.00071,240.7,370.1257647058824
1241385,2014-11-29,4,Meats,383.846,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,268.281,398.611,365.27757142857143,225.849,386.8359977777778,352.16,442.851,545.708,443.4757692307693,565.139,385.38611,365.44,378.94076352941175
1243167,2014-11-30,4,Meats,548.891,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,401.034,484.011,349.8394285714285,431.529,362.59177555555556,439.154,450.7370909090909,584.853,466.8703846153846,360.125,371.34817666666663,418.582,389.631234117647
1244949,2014-12-01,4,Meats,348.99802,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,431.016,281.09,341.5082857142857,417.374,365.1129977777778,342.483,442.10054545454545,405.661,474.4466923076923,348.488,363.9734433333333,551.012,381.88194
1246731,2014-12-02,4,Meats,399.067,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,536.822,279.312,338.5447142857143,385.124,369.28755555555557,526.083,438.631,436.017,465.7067692307692,388.759,366.25930866666664,368.762,376.7423517647059
1248513,2014-12-03,4,Meats,349.011,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,255.648,257.474,343.174,588.368,384.5331111111111,554.593,409.31245454545456,319.096,478.5193076923076,266.773,367.75990866666666,368.373,361.0435282352941
1250295,2014-12-04,4,Meats,230.8,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,261.499,268.281,350.71842857142855,298.635,403.72888888888895,614.267,418.2660909090909,578.078,459.0483076923077,569.00433,396.751604,291.72,350.15688117647056
