,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1960545,2016-01-09,19,Home and kitchen i,27.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,25.0,28.0,41.42857142857143,17.0,19.11111111111111,19.0,23.181818181818183,42.0,27.76923076923077,38.0,21.266666666666666,60.0,23.764705882352942
1962327,2016-01-10,19,Home and kitchen i,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,32.0,26.0,40.0,13.0,20.0,21.0,24.636363636363637,39.0,26.923076923076923,37.0,21.133333333333333,20.0,22.058823529411764
1964109,2016-01-11,19,Home and kitchen i,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,56.0,53.0,41.285714285714285,12.0,22.444444444444443,25.0,26.0,24.0,25.923076923076923,17.0,18.466666666666665,26.0,21.235294117647058
1965891,2016-01-12,19,Home and kitchen i,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,48.0,31.0,34.285714285714285,33.0,23.333333333333332,18.0,26.0,43.0,25.846153846153847,9.0,19.133333333333333,18.0,19.764705882352942
1967673,2016-01-13,19,Home and kitchen i,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,15.0,45.0,38.285714285714285,14.0,30.22222222222222,5.0,25.545454545454547,11.0,24.307692307692307,23.0,19.333333333333332,2.0,19.705882352941178
1969455,2016-01-14,19,Home and kitchen i,31.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,25.0,41.42857142857143,31.0,31.444444444444443,26.0,24.09090909090909,15.0,24.307692307692307,23.0,21.4,6.0,19.235294117647058
1971237,2016-01-15,19,Home and kitchen i,32.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,32.0,36.0,55.0,32.888888888888886,51.0,25.181818181818183,15.0,24.0,19.0,21.533333333333335,3.0,19.58823529411765
1973019,2016-01-16,19,Home and kitchen i,18.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,79.0,56.0,33.142857142857146,16.0,37.44444444444444,42.0,24.454545454545453,37.0,22.307692307692307,5.0,21.933333333333334,23.0,21.294117647058822
1974801,2016-01-17,19,Home and kitchen i,13.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,19.0,48.0,29.857142857142858,81.0,37.22222222222222,22.0,25.0,21.0,20.153846153846153,17.0,21.4,37.0,18.58823529411765
1976583,2016-01-18,19,Home and kitchen i,14.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,52.0,15.0,37.57142857142857,28.0,40.666666666666664,17.0,25.454545454545453,25.0,22.153846153846153,21.0,20.8,10.0,15.588235294117647
1978365,2016-01-19,19,Home and kitchen i,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,30.0,11.0,35.714285714285715,26.0,40.0,19.0,27.0,7.0,20.076923076923077,13.0,20.733333333333334,2.0,14.411764705882353
1980147,2016-01-20,19,Home and kitchen i,20.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,28.0,22.0,35.142857142857146,53.0,37.44444444444444,31.0,27.636363636363637,15.0,22.153846153846153,18.0,20.666666666666668,10.0,13.647058823529411
1981929,2016-01-21,19,Home and kitchen i,21.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,38.0,79.0,32.57142857142857,31.0,41.888888888888886,13.0,24.181818181818183,18.0,22.692307692307693,41.0,21.333333333333332,18.0,14.117647058823529
1983711,2016-01-22,19,Home and kitchen i,26.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,19.0,34.42857142857143,45.0,38.22222222222222,31.0,22.545454545454547,20.0,23.0,22.0,20.4,8.0,14.411764705882353
1985493,2016-01-23,19,Home and kitchen i,26.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,22.0,52.0,38.285714285714285,25.0,36.77777777777778,23.0,22.363636363636363,11.0,22.53846153846154,26.0,21.333333333333332,17.0,15.411764705882353
1987275,2016-01-24,19,Home and kitchen i,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,24.0,30.0,36.285714285714285,32.0,35.111111111111114,22.0,23.727272727272727,50.0,22.46153846153846,30.0,23.6,52.0,16.0
1989057,2016-01-25,19,Home and kitchen i,17.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,27.0,28.0,28.142857142857142,56.0,31.666666666666668,33.0,23.727272727272727,16.0,24.76923076923077,28.0,24.466666666666665,4.0,17.764705882352942
1990839,2016-01-26,19,Home and kitchen i,14.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,19.0,38.0,28.857142857142858,48.0,37.0,13.0,22.454545454545453,38.0,25.46153846153846,16.0,24.133333333333333,9.0,16.235294117647058
1992621,2016-01-27,19,Home and kitchen i,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,8.0,25.285714285714285,15.0,34.111111111111114,24.0,23.0,22.0,26.23076923076923,8.0,24.733333333333334,0.0,17.352941176470587
1994403,2016-01-28,19,Home and kitchen i,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,22.0,23.714285714285715,11.0,37.111111111111114,20.0,21.818181818181817,19.0,27.53846153846154,33.0,24.866666666666667,13.0,17.764705882352942
1996185,2016-01-29,19,Home and kitchen i,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,24.0,21.142857142857142,22.0,36.888888888888886,32.0,22.818181818181817,31.0,28.076923076923077,9.0,23.733333333333334,26.0,21.11764705882353
1997967,2016-01-30,19,Home and kitchen i,38.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,31.0,27.0,17.428571428571427,79.0,33.77777777777778,19.0,22.90909090909091,20.0,28.923076923076923,33.0,26.6,7.0,22.294117647058822
1999749,2016-01-31,19,Home and kitchen i,40.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,32.0,19.0,17.428571428571427,19.0,32.666666666666664,17.0,22.90909090909091,55.0,26.76923076923077,39.0,25.8,23.0,24.176470588235293
2001531,2016-02-01,19,Home and kitchen i,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,10.0,18.714285714285715,52.0,31.88888888888889,19.0,22.454545454545453,16.0,28.23076923076923,30.0,26.333333333333332,13.0,23.88235294117647
2003313,2016-02-02,19,Home and kitchen i,33.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13.0,12.0,19.857142857142858,30.0,33.111111111111114,18.0,22.0,25.0,26.76923076923077,16.0,25.466666666666665,53.0,22.058823529411764
2005095,2016-02-03,19,Home and kitchen i,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,14.0,8.0,18.571428571428573,28.0,33.333333333333336,34.0,21.727272727272727,35.0,26.692307692307693,22.0,25.8,11.0,23.705882352941178
2006877,2016-02-04,19,Home and kitchen i,50.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,31.0,17.714285714285715,38.0,27.555555555555557,23.0,20.0,27.0,27.153846153846153,20.0,26.4,29.0,26.529411764705884
2008659,2016-02-05,19,Home and kitchen i,18.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,20.0,32.0,18.285714285714285,8.0,27.555555555555557,33.0,19.363636363636363,22.0,26.153846153846153,24.0,25.733333333333334,9.0,31.470588235294116
2010441,2016-02-06,19,Home and kitchen i,28.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,21.0,18.0,17.428571428571427,22.0,22.88888888888889,8.0,20.818181818181817,22.0,25.0,65.0,26.933333333333334,67.0,34.470588235294116
2012223,2016-02-07,19,Home and kitchen i,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,26.0,13.0,19.142857142857142,24.0,20.88888888888889,19.0,20.363636363636363,35.0,22.76923076923077,14.0,26.933333333333334,38.0,34.05882352941177
2014005,2016-02-08,19,Home and kitchen i,24.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,26.0,14.0,17.714285714285715,27.0,18.666666666666668,17.0,21.545454545454547,19.0,25.46153846153846,38.0,25.0,40.0,34.35294117647059
2015787,2016-02-09,19,Home and kitchen i,10.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,6.0,16.857142857142858,19.0,17.88888888888889,13.0,23.454545454545453,21.0,26.76923076923077,15.0,23.733333333333334,12.0,34.94117647058823
2017569,2016-02-10,19,Home and kitchen i,13.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,17.0,20.0,18.0,10.0,20.555555555555557,12.0,22.818181818181817,25.0,25.76923076923077,21.0,23.866666666666667,21.0,36.0
2019351,2016-02-11,19,Home and kitchen i,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,21.0,17.0,12.0,20.11111111111111,33.0,27.181818181818183,18.0,25.0,17.0,24.066666666666666,32.0,33.411764705882355
2021133,2016-02-12,19,Home and kitchen i,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,26.0,17.428571428571427,8.0,18.88888888888889,14.0,29.0,5.0,24.76923076923077,23.0,23.266666666666666,57.0,33.23529411764706
2022915,2016-02-13,19,Home and kitchen i,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,17.0,26.0,18.571428571428573,31.0,17.444444444444443,31.0,29.636363636363637,26.0,25.46153846153846,27.0,21.933333333333334,84.0,32.294117647058826
2024697,2016-02-14,19,Home and kitchen i,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,6.0,16.714285714285715,32.0,16.0,55.0,32.90909090909091,51.0,23.76923076923077,33.0,18.533333333333335,64.0,32.588235294117645
2026479,2016-02-15,19,Home and kitchen i,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,38.0,17.0,16.142857142857142,18.0,17.11111111111111,16.0,34.54545454545455,42.0,24.692307692307693,10.0,18.733333333333334,19.0,28.823529411764707
2028261,2016-02-16,19,Home and kitchen i,20.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,40.0,14.0,13.571428571428571,13.0,18.11111111111111,81.0,37.54545454545455,22.0,24.846153846153847,11.0,16.6,12.0,34.05882352941177
2030043,2016-02-17,19,Home and kitchen i,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,7.0,15.285714285714286,14.0,20.11111111111111,28.0,36.81818181818182,17.0,24.615384615384617,18.0,16.666666666666668,33.0,33.11764705882353
2031825,2016-02-18,19,Home and kitchen i,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,33.0,17.0,20.142857142857142,6.0,19.555555555555557,26.0,38.45454545454545,19.0,25.76923076923077,25.0,17.666666666666668,31.0,33.64705882352941
2033607,2016-02-19,19,Home and kitchen i,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,8.0,19.714285714285715,20.0,16.666666666666668,53.0,40.72727272727273,31.0,26.384615384615383,8.0,17.333333333333332,9.0,35.705882352941174
2035389,2016-02-20,19,Home and kitchen i,17.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,50.0,38.0,22.428571428571427,21.0,16.555555555555557,31.0,40.09090909090909,13.0,26.23076923076923,4.0,16.6,8.0,35.35294117647059
2037171,2016-02-21,19,Home and kitchen i,26.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,40.0,22.0,26.0,16.666666666666668,45.0,40.0,31.0,23.846153846153847,14.0,16.333333333333332,13.0,34.470588235294116
2038953,2016-02-22,19,Home and kitchen i,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,28.0,14.0,26.714285714285715,26.0,15.88888888888889,25.0,33.63636363636363,23.0,23.076923076923077,17.0,15.0,14.0,30.529411764705884
2040735,2016-02-23,19,Home and kitchen i,19.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,33.0,28.142857142857142,6.0,17.11111111111111,32.0,33.09090909090909,22.0,22.846153846153847,6.0,16.266666666666666,3.0,28.058823529411764
2042517,2016-02-24,19,Home and kitchen i,19.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,24.0,4.0,26.714285714285715,17.0,15.777777777777779,56.0,37.90909090909091,33.0,22.846153846153847,16.0,17.733333333333334,127.0,28.235294117647058
2044299,2016-02-25,19,Home and kitchen i,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10.0,50.0,22.428571428571427,14.0,17.666666666666668,48.0,34.81818181818182,13.0,22.846153846153847,36.0,17.466666666666665,24.0,28.294117647058822
2046081,2016-02-26,19,Home and kitchen i,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,18.0,23.857142857142858,7.0,19.22222222222222,15.0,36.72727272727273,24.0,21.846153846153847,12.0,16.466666666666665,21.0,26.764705882352942
2047863,2016-02-27,19,Home and kitchen i,29.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,28.0,20.571428571428573,17.0,17.88888888888889,11.0,35.36363636363637,20.0,23.46153846153846,12.0,17.2,56.0,27.058823529411764
2049645,2016-02-28,19,Home and kitchen i,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,10.0,21.857142857142858,8.0,20.88888888888889,22.0,35.63636363636363,32.0,22.846153846153847,23.0,18.8,26.0,28.41176470588235
2051427,2016-02-29,19,Home and kitchen i,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,24.0,14.857142857142858,38.0,19.444444444444443,79.0,36.18181818181818,19.0,23.615384615384617,13.0,19.4,42.0,29.294117647058822
2053209,2016-03-01,19,Home and kitchen i,14.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,10.0,13.428571428571429,40.0,23.444444444444443,19.0,31.818181818181817,17.0,22.53846153846154,29.0,18.533333333333335,17.0,29.11764705882353
2054991,2016-03-02,19,Home and kitchen i,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,13.0,10.428571428571429,14.0,24.666666666666668,52.0,29.454545454545453,19.0,21.46153846153846,33.0,18.933333333333334,22.0,28.705882352941178
2056773,2016-03-03,19,Home and kitchen i,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,1.0,11.714285714285714,33.0,25.88888888888889,30.0,30.272727272727273,18.0,21.76923076923077,14.0,18.533333333333335,22.0,28.823529411764707
2058555,2016-03-04,19,Home and kitchen i,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,8.0,10.0,4.0,26.11111111111111,28.0,31.727272727272727,34.0,20.923076923076923,10.0,16.6,13.0,22.764705882352942
2060337,2016-03-05,19,Home and kitchen i,42.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,7.0,11.428571428571429,50.0,24.555555555555557,38.0,31.454545454545453,23.0,20.307692307692307,19.0,16.8,7.0,24.11764705882353
2062119,2016-03-06,19,Home and kitchen i,11.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,19.0,11.142857142857142,18.0,21.22222222222222,8.0,25.181818181818183,33.0,20.384615384615383,28.0,17.466666666666665,36.0,23.705882352941178
2063901,2016-03-07,19,Home and kitchen i,36.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,17.0,12.0,11.285714285714286,28.0,21.11111111111111,22.0,24.545454545454547,8.0,20.0,23.0,16.733333333333334,32.0,21.11764705882353
2065683,2016-03-08,19,Home and kitchen i,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,26.0,20.0,13.0,10.0,17.555555555555557,24.0,20.545454545454547,19.0,21.076923076923077,4.0,16.666666666666668,23.0,21.235294117647058
2067465,2016-03-09,19,Home and kitchen i,54.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,11.0,14.428571428571429,24.0,18.0,27.0,20.636363636363637,17.0,23.846153846153847,12.0,17.133333333333333,10.0,19.470588235294116
2069247,2016-03-10,19,Home and kitchen i,35.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,19.0,2.0,15.428571428571429,10.0,13.222222222222221,19.0,21.0,13.0,23.692307692307693,10.0,15.466666666666667,7.0,19.176470588235293
2071029,2016-03-11,19,Home and kitchen i,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,19.0,20.0,14.0,13.0,13.333333333333334,10.0,19.181818181818183,12.0,27.307692307692307,7.0,16.733333333333334,5.0,18.764705882352942
2072811,2016-03-12,19,Home and kitchen i,15.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,17.0,13.857142857142858,1.0,11.555555555555555,12.0,19.636363636363637,33.0,27.692307692307693,15.0,19.8,24.0,18.941176470588236
2074593,2016-03-13,19,Home and kitchen i,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,26.0,15.0,8.0,12.666666666666666,8.0,18.90909090909091,14.0,27.153846153846153,22.0,20.266666666666666,47.0,18.823529411764707
2076375,2016-03-14,19,Home and kitchen i,23.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,29.0,2.0,16.285714285714285,7.0,11.222222222222221,31.0,17.272727272727273,31.0,30.615384615384617,12.0,19.466666666666665,14.0,20.058823529411764
2078157,2016-03-15,19,Home and kitchen i,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,19.0,14.428571428571429,19.0,10.333333333333334,32.0,16.636363636363637,55.0,31.53846153846154,12.0,21.4,12.0,18.352941176470587
2079939,2016-03-16,19,Home and kitchen i,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,19.0,16.142857142857142,12.0,11.11111111111111,18.0,16.818181818181817,16.0,33.69230769230769,36.0,21.533333333333335,28.0,19.823529411764707
2081721,2016-03-17,19,Home and kitchen i,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,14.0,11.0,15.0,20.0,12.88888888888889,13.0,18.272727272727273,81.0,34.61538461538461,8.0,22.4,12.0,18.705882352941178
2083503,2016-03-18,19,Home and kitchen i,22.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,7.0,15.571428571428571,11.0,14.88888888888889,14.0,19.545454545454547,28.0,36.15384615384615,33.0,22.2,12.0,18.58823529411765
2085285,2016-03-19,19,Home and kitchen i,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,29.0,14.857142857142858,2.0,14.333333333333334,6.0,19.363636363636363,26.0,37.92307692307692,56.0,22.333333333333332,15.0,18.58823529411765
2087067,2016-03-20,19,Home and kitchen i,6.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,18.0,13.142857142857142,20.0,14.333333333333334,20.0,18.09090909090909,53.0,40.53846153846154,26.0,21.933333333333334,25.0,19.764705882352942
2088849,2016-03-21,19,Home and kitchen i,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,42.0,6.0,11.857142857142858,17.0,15.11111111111111,21.0,16.454545454545453,31.0,39.30769230769231,16.0,20.866666666666667,11.0,19.176470588235293
2090631,2016-03-22,19,Home and kitchen i,13.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,11.0,14.0,11.571428571428571,26.0,14.11111111111111,26.0,15.454545454545455,45.0,35.92307692307692,52.0,22.2,28.0,17.41176470588235
2092413,2016-03-23,19,Home and kitchen i,27.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,36.0,7.0,13.428571428571429,2.0,13.666666666666666,26.0,15.818181818181818,25.0,36.38461538461539,6.0,22.4,7.0,18.0
2094195,2016-03-24,19,Home and kitchen i,39.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,2.0,12.428571428571429,19.0,16.666666666666668,6.0,15.272727272727273,32.0,36.23076923076923,25.0,22.266666666666666,57.0,19.11764705882353
2095977,2016-03-25,19,Home and kitchen i,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,54.0,5.0,16.714285714285715,19.0,16.444444444444443,17.0,18.181818181818183,56.0,35.53846153846154,7.0,23.4,4.0,18.0
2097759,2016-03-26,19,Home and kitchen i,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,35.0,42.0,16.142857142857142,11.0,15.222222222222221,14.0,20.0,48.0,37.53846153846154,9.0,23.0,8.0,21.88235294117647
2099541,2016-03-27,19,Home and kitchen i,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,11.0,22.857142857142858,7.0,13.88888888888889,7.0,19.363636363636363,15.0,35.76923076923077,9.0,22.466666666666665,7.0,23.529411764705884
2101323,2016-03-28,19,Home and kitchen i,16.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,15.0,36.0,27.571428571428573,29.0,14.444444444444445,17.0,20.0,11.0,35.53846153846154,6.0,23.0,25.0,23.647058823529413
2103105,2016-03-29,19,Home and kitchen i,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,10.0,28.571428571428573,18.0,12.555555555555555,8.0,18.0,22.0,35.0,32.0,23.666666666666668,14.0,23.294117647058822
2104887,2016-03-30,19,Home and kitchen i,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,23.0,54.0,24.714285714285715,6.0,11.0,38.0,22.0,79.0,33.69230769230769,15.0,22.0,17.0,23.176470588235293
2106669,2016-03-31,19,Home and kitchen i,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,35.0,23.285714285714285,14.0,14.444444444444445,40.0,22.09090909090909,19.0,32.92307692307692,34.0,22.6,24.0,21.88235294117647
2108451,2016-04-01,19,Home and kitchen i,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,7.0,12.0,21.428571428571427,7.0,14.88888888888889,14.0,23.363636363636363,52.0,30.46153846153846,25.0,22.4,31.0,23.470588235294116
2110233,2016-04-02,19,Home and kitchen i,20.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,15.0,20.142857142857142,2.0,15.666666666666666,33.0,23.636363636363637,30.0,28.846153846153847,27.0,24.733333333333334,9.0,21.470588235294116
2112015,2016-04-03,19,Home and kitchen i,22.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,22.0,1.0,13.428571428571429,5.0,14.777777777777779,4.0,24.272727272727273,28.0,29.153846153846153,48.0,26.733333333333334,78.0,22.764705882352942
