,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676813,2015-08-01,8,Home appliances,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7692307692307692,1.0,1.0,2.0,1.4705882352941178
1678595,2015-08-02,8,Home appliances,0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6153846153846154,1.0,1.0666666666666667,2.0,1.3529411764705883
1680377,2015-08-03,8,Home appliances,0.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,2.0,1.2666666666666666,1.0,1.5294117647058822
1682159,2015-08-04,8,Home appliances,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6153846153846154,0.0,1.2666666666666666,2.0,1.588235294117647
1683941,2015-08-05,8,Home appliances,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,0.0,1.1333333333333333,2.0,1.4705882352941178
1685723,2015-08-06,8,Home appliances,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,1.0,1.2,1.0,1.588235294117647
1687505,2015-08-07,8,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7692307692307692,2.0,1.0666666666666667,1.0,1.5294117647058822
1689287,2015-08-08,8,Home appliances,0.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,1.0,1.2,0.0,1.5294117647058822
1691069,2015-08-09,8,Home appliances,0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,2.0,1.3333333333333333,2.0,1.588235294117647
1692851,2015-08-10,8,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,3.0,1.5333333333333334,2.0,1.7058823529411764
1694633,2015-08-11,8,Home appliances,0.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6923076923076923,1.0,1.4666666666666666,3.0,1.7058823529411764
1696415,2015-08-12,8,Home appliances,2.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6153846153846154,1.0,1.6666666666666667,1.0,1.7647058823529411
1698197,2015-08-13,8,Home appliances,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.7692307692307692,1.0,1.8,0.0,1.6470588235294117
1699979,2015-08-14,8,Home appliances,4.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,1.8461538461538463,0.0,1.9333333333333333,3.0,1.588235294117647
1701761,2015-08-15,8,Home appliances,3.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,5.0,1.9230769230769231,2.0,1.9333333333333333,0.0,1.588235294117647
1703543,2015-08-16,8,Home appliances,1.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.9230769230769231,3.0,1.9333333333333333,3.0,1.6470588235294117
1705325,2015-08-17,8,Home appliances,1.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.7692307692307692,4.0,2.066666666666667,2.0,1.7647058823529411
1707107,2015-08-18,8,Home appliances,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,1.6153846153846154,1.0,2.0,4.0,1.7058823529411764
1708889,2015-08-19,8,Home appliances,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,1.4615384615384615,3.0,1.9333333333333333,2.0,1.6470588235294117
1710671,2015-08-20,8,Home appliances,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,1.3076923076923077,2.0,1.9333333333333333,2.0,1.5294117647058822
1712453,2015-08-21,8,Home appliances,0.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.0769230769230769,3.0,1.8666666666666667,0.0,1.588235294117647
1714235,2015-08-22,8,Home appliances,0.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,2.0,1.9333333333333333,1.0,1.7058823529411764
1716017,2015-08-23,8,Home appliances,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,1.0,1.9333333333333333,1.0,1.6470588235294117
1717799,2015-08-24,8,Home appliances,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,4.0,1.8,2.0,1.6470588235294117
1719581,2015-08-25,8,Home appliances,0.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,2.0,1.5333333333333334,2.0,1.4705882352941178
1721363,2015-08-26,8,Home appliances,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.5333333333333334,1.0,1.5294117647058822
1723145,2015-08-27,8,Home appliances,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,1.5333333333333334,1.0,1.4705882352941178
1724927,2015-08-28,8,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.0,1.411764705882353
1726709,2015-08-29,8,Home appliances,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,2.0,1.4705882352941178
1728491,2015-08-30,8,Home appliances,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5333333333333334,2.0,1.7058823529411764
1730273,2015-08-31,8,Home appliances,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,2.0,1.6470588235294117
1732055,2015-09-01,8,Home appliances,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,1.7058823529411764
1733837,2015-09-02,8,Home appliances,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,1.6470588235294117
1735619,2015-09-03,8,Home appliances,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,3.0,1.588235294117647
1737401,2015-09-04,8,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1.0,4.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.6470588235294117
1739183,2015-09-05,8,Home appliances,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,3.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.066666666666667,1.0,1.7058823529411764
1740965,2015-09-06,8,Home appliances,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2666666666666666,3.0,1.9411764705882353
1742747,2015-09-07,8,Home appliances,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,3.0,2.6666666666666665,4.0,1.9411764705882353
1744529,2015-09-08,8,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,2.6666666666666665,0.0,1.8823529411764706
1746311,2015-09-09,8,Home appliances,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,2.8666666666666667,2.0,1.8235294117647058
1748093,2015-09-10,8,Home appliances,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.8666666666666667,1.0,1.8823529411764706
1749875,2015-09-11,8,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,0.0,0.0,0.07692307692307693,4.0,2.933333333333333,1.0,1.9411764705882353
1751657,2015-09-12,8,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,1.0,2.933333333333333,2.0,2.0
1753439,2015-09-13,8,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,0.14285714285714285,4.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,4.0,2.8,2.0,2.0588235294117645
1755221,2015-09-14,8,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,0.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.07692307692307693,8.0,2.7333333333333334,5.0,2.0
1757003,2015-09-15,8,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,0.0,0.0,1.0,1.4444444444444444,0.0,0.0,0.0,0.07692307692307693,1.0,2.6,2.0,2.0
1758785,2015-09-16,8,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,0.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,3.0,2.8666666666666667,1.0,1.8235294117647058
1760567,2015-09-17,8,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,1.0,0.07692307692307693,1.0,2.7333333333333334,1.0,1.9411764705882353
1762349,2015-09-18,8,Home appliances,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,4.0,2.6666666666666665,1.0,2.0
1764131,2015-09-19,8,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,2.0,2.7333333333333334,1.0,2.0588235294117645
1765913,2015-09-20,8,Home appliances,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,2.6666666666666665,4.0,2.0588235294117645
1767695,2015-09-21,8,Home appliances,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,2.0,2.466666666666667,4.0,2.0
1769477,2015-09-22,8,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,1.0,2.0,0.0,2.0
1771259,2015-09-23,8,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,6.0,2.066666666666667,3.0,1.8235294117647058
1773041,2015-09-24,8,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9333333333333333,1.0,1.8235294117647058
1774823,2015-09-25,8,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9333333333333333,2.0,2.0
1776605,2015-09-26,8,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7333333333333334,3.0,2.0588235294117645
1778387,2015-09-27,8,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,2.235294117647059
1780169,2015-09-28,8,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.2941176470588234
1781951,2015-09-29,8,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.235294117647059
1783733,2015-09-30,8,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7333333333333334,2.0,2.1176470588235294
1785515,2015-10-01,8,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.0,2.176470588235294
1787297,2015-10-02,8,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,2.0,2.1176470588235294
1789079,2015-10-03,8,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7333333333333334,4.0,2.235294117647059
1790861,2015-10-04,8,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,2.0,2.2941176470588234
1792643,2015-10-05,8,Home appliances,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,4.0,2.176470588235294
1794425,2015-10-06,8,Home appliances,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.0,1.6,2.0,2.1176470588235294
1796207,2015-10-07,8,Home appliances,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.0,1.6,3.0,2.235294117647059
1797989,2015-10-08,8,Home appliances,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.0,1.4666666666666666,2.0,2.2941176470588234
1799771,2015-10-09,8,Home appliances,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,2.0,1.5333333333333334,1.0,2.176470588235294
1801553,2015-10-10,8,Home appliances,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,6.0,1.8666666666666667,2.0,2.588235294117647
1803335,2015-10-11,8,Home appliances,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.9333333333333333,3.0,2.5294117647058822
1805117,2015-10-12,8,Home appliances,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.3529411764705883
1806899,2015-10-13,8,Home appliances,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,0.0,0.0,2.0,2.0,1.0,2.2941176470588234
1808681,2015-10-14,8,Home appliances,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,0.0,0.0,1.0,2.066666666666667,1.0,2.1176470588235294
1810463,2015-10-15,8,Home appliances,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,2.066666666666667,3.0,2.0588235294117645
1812245,2015-10-16,8,Home appliances,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,2.0,2.2666666666666666,2.0,1.9411764705882353
1814027,2015-10-17,8,Home appliances,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.4,0.0,1.8823529411764706
1815809,2015-10-18,8,Home appliances,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.1333333333333333,9.0,2.0
1817591,2015-10-19,8,Home appliances,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,1.0,2.0,1.0,1.9411764705882353
1819373,2015-10-20,8,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0,2.1333333333333333,1.0,1.7647058823529411
1821155,2015-10-21,8,Home appliances,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,1.0,1.6470588235294117
1822937,2015-10-22,8,Home appliances,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.0,2.0,1.0,1.588235294117647
1824719,2015-10-23,8,Home appliances,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,4.0,2.2,1.0,1.5294117647058822
1826501,2015-10-24,8,Home appliances,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,4.0,2.466666666666667,1.0,1.411764705882353
1828283,2015-10-25,8,Home appliances,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,1.0,1.3529411764705883
1830065,2015-10-26,8,Home appliances,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.0,1.411764705882353
1831847,2015-10-27,8,Home appliances,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1333333333333333,1.0,0.8823529411764706
1833629,2015-10-28,8,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,1.0
1835411,2015-10-29,8,Home appliances,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.066666666666667,1.0,1.0588235294117647
1837193,2015-10-30,8,Home appliances,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.066666666666667,0.0,1.0588235294117647
1838975,2015-10-31,8,Home appliances,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6.0,1.8,0.0,1.0588235294117647
