,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892104,2015-11-30,48,Home and kitchen ii,27.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,43.0,10.0,22.0,15.0,25.77777777777778,153.0,210.63636363636363,26.0,24.76923076923077,19.0,20.666666666666668,23.0,14.058823529411764
1893886,2015-12-01,48,Home and kitchen ii,75.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,37.0,15.0,18.857142857142858,32.0,25.11111111111111,264.0,210.72727272727272,13.0,25.307692307692307,19.0,20.8,20.0,13.823529411764707
1895668,2015-12-02,48,Home and kitchen ii,158.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,13.0,11.0,20.714285714285715,53.0,28.77777777777778,178.0,198.45454545454547,25.0,26.23076923076923,19.0,20.2,6.0,14.352941176470589
1897450,2015-12-03,48,Home and kitchen ii,36.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,58.0,7.0,19.857142857142858,61.0,30.22222222222222,188.0,215.9090909090909,21.0,25.76923076923077,19.0,20.466666666666665,11.0,14.882352941176471
1899232,2015-12-04,48,Home and kitchen ii,91.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,81.0,16.0,20.285714285714285,25.0,34.22222222222222,315.0,229.63636363636363,36.0,26.0,34.0,22.133333333333333,11.0,15.647058823529411
1901014,2015-12-05,48,Home and kitchen ii,270.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,34.0,43.0,26.428571428571427,11.0,33.666666666666664,240.0,240.36363636363637,60.0,25.076923076923077,53.0,23.466666666666665,11.0,16.058823529411764
1902796,2015-12-06,48,Home and kitchen ii,306.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,20.0,37.0,36.42857142857143,38.0,31.77777777777778,225.0,238.9090909090909,14.0,27.076923076923077,18.0,23.333333333333332,17.0,18.41176470588235
1904578,2015-12-07,48,Home and kitchen ii,124.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,26.0,13.0,40.285714285714285,30.0,27.11111111111111,237.0,217.9090909090909,28.0,25.76923076923077,18.0,23.066666666666666,28.0,18.88235294117647
1906360,2015-12-08,48,Home and kitchen ii,119.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,31.0,58.0,40.857142857142854,43.0,21.11111111111111,332.0,204.36363636363637,27.0,26.46153846153846,15.0,23.2,19.0,18.58823529411765
1908142,2015-12-09,48,Home and kitchen ii,119.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,21.0,81.0,38.42857142857143,10.0,20.11111111111111,279.0,188.1818181818182,8.0,25.692307692307693,2.0,24.0,13.0,17.705882352941178
1909924,2015-12-10,48,Home and kitchen ii,143.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,17.0,34.0,37.57142857142857,15.0,23.666666666666668,233.0,160.45454545454547,21.0,25.23076923076923,14.0,23.6,18.0,17.705882352941178
1911706,2015-12-11,48,Home and kitchen ii,23.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,20.0,38.714285714285715,11.0,23.555555555555557,137.0,148.0909090909091,31.0,23.923076923076923,33.0,23.866666666666667,19.0,17.823529411764707
1913488,2015-12-12,48,Home and kitchen ii,27.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,26.0,32.857142857142854,7.0,21.666666666666668,33.0,141.36363636363637,42.0,21.384615384615383,48.0,23.466666666666665,25.0,18.470588235294116
1915270,2015-12-13,48,Home and kitchen ii,71.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,31.0,22.571428571428573,16.0,23.333333333333332,29.0,135.45454545454547,9.0,22.307692307692307,18.0,21.533333333333335,16.0,19.0
1917052,2015-12-14,48,Home and kitchen ii,118.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,21.0,21.0,18.857142857142858,43.0,31.22222222222222,10.0,129.9090909090909,22.0,20.923076923076923,17.0,21.933333333333334,45.0,19.529411764705884
1918834,2015-12-15,48,Home and kitchen ii,181.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,147.0,17.0,16.857142857142858,37.0,33.333333333333336,10.0,141.0909090909091,15.0,29.692307692307693,21.0,21.466666666666665,20.0,19.058823529411764
1920616,2015-12-16,48,Home and kitchen ii,126.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,27.0,9.0,16.142857142857142,13.0,34.333333333333336,104.0,137.72727272727272,15.0,38.61538461538461,31.0,21.733333333333334,14.0,18.705882352941178
1922398,2015-12-17,48,Home and kitchen ii,226.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,75.0,8.0,32.714285714285715,58.0,36.44444444444444,151.0,152.1818181818182,19.0,43.84615384615385,13.0,23.666666666666668,8.0,19.352941176470587
1924180,2015-12-18,48,Home and kitchen ii,19.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,158.0,6.0,33.57142857142857,81.0,38.111111111111114,172.0,152.54545454545453,27.0,55.76923076923077,23.0,24.8,20.0,21.705882352941178
1925962,2015-12-19,48,Home and kitchen ii,81.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,36.0,21.0,41.857142857142854,34.0,35.666666666666664,271.0,152.36363636363637,26.0,69.76923076923077,28.0,27.933333333333334,8.0,22.41176470588235
1927744,2015-12-20,48,Home and kitchen ii,163.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,91.0,147.0,63.142857142857146,20.0,33.44444444444444,402.0,152.54545454545453,10.0,97.6923076923077,24.0,27.0,22.0,22.941176470588236
1929526,2015-12-21,48,Home and kitchen ii,106.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,270.0,27.0,67.14285714285714,26.0,33.0,196.0,153.1818181818182,141.0,106.76923076923077,24.0,26.8,20.0,23.176470588235293
1931308,2015-12-22,48,Home and kitchen ii,199.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,306.0,75.0,79.28571428571429,31.0,27.444444444444443,296.0,144.1818181818182,124.0,115.46153846153847,11.0,27.466666666666665,20.0,23.176470588235293
1933090,2015-12-23,48,Home and kitchen ii,277.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,124.0,158.0,114.85714285714286,21.0,19.11111111111111,37.0,132.0,89.0,123.15384615384616,19.0,27.8,9.0,21.176470588235293
1934872,2015-12-24,48,Home and kitchen ii,436.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,119.0,36.0,137.57142857142858,17.0,17.666666666666668,27.0,117.0,186.0,133.46153846153845,31.0,27.333333333333332,22.0,20.941176470588236
1936654,2015-12-26,48,Home and kitchen ii,86.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,119.0,91.0,151.42857142857142,9.0,31.77777777777778,12.0,93.72727272727273,224.0,151.69230769230768,31.0,30.133333333333333,30.0,21.88235294117647
1938436,2015-12-27,48,Home and kitchen ii,380.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,143.0,270.0,157.71428571428572,8.0,31.88888888888889,17.0,60.09090909090909,372.0,163.3846153846154,80.0,34.86666666666667,53.0,21.823529411764707
1940218,2015-12-28,48,Home and kitchen ii,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,23.0,306.0,152.14285714285714,6.0,36.77777777777778,5.0,47.09090909090909,140.0,177.07692307692307,34.0,34.733333333333334,30.0,20.764705882352942
1942000,2015-12-29,48,Home and kitchen ii,151.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,27.0,124.0,167.42857142857142,21.0,52.0,17.0,25.727272727272727,128.0,190.46153846153845,15.0,36.0,28.0,20.823529411764707
1943782,2015-12-30,48,Home and kitchen ii,271.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,71.0,119.0,157.71428571428572,147.0,54.111111111111114,7.0,24.636363636363637,115.0,199.3846153846154,27.0,35.53333333333333,29.0,19.823529411764707
1945564,2015-12-31,48,Home and kitchen ii,122.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,118.0,119.0,123.0,27.0,63.22222222222222,15.0,23.181818181818183,153.0,209.84615384615384,26.0,35.86666666666667,16.0,19.470588235294116
1949128,2016-01-02,48,Home and kitchen ii,44.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,181.0,143.0,89.42857142857143,75.0,92.33333333333333,32.0,25.545454545454547,264.0,213.76923076923077,24.0,36.733333333333334,11.0,20.176470588235293
1950910,2016-01-03,48,Home and kitchen ii,41.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,126.0,23.0,88.57142857142857,158.0,125.66666666666667,53.0,26.727272727272727,178.0,222.07692307692307,55.0,36.13333333333333,16.0,21.764705882352942
1952692,2016-01-04,48,Home and kitchen ii,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,226.0,27.0,97.42857142857143,36.0,137.11111111111111,61.0,30.181818181818183,188.0,214.92307692307693,94.0,35.333333333333336,30.0,21.352941176470587
1954474,2016-01-05,48,Home and kitchen ii,20.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,19.0,71.0,98.42857142857143,91.0,134.0,25.0,29.545454545454547,315.0,222.07692307692307,26.0,31.066666666666666,7.0,20.352941176470587
1956256,2016-01-06,48,Home and kitchen ii,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,81.0,118.0,110.28571428571429,270.0,144.22222222222223,11.0,30.272727272727273,240.0,222.76923076923077,43.0,29.266666666666666,2.0,17.941176470588236
1958038,2016-01-07,48,Home and kitchen ii,22.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,163.0,181.0,109.71428571428571,306.0,151.77777777777777,38.0,29.90909090909091,225.0,216.46153846153845,17.0,29.933333333333334,9.0,16.705882352941178
1959820,2016-01-08,48,Home and kitchen ii,26.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,106.0,126.0,117.42857142857143,124.0,136.77777777777777,30.0,27.636363636363637,237.0,206.92307692307693,16.0,28.4,5.0,15.764705882352942
1961602,2016-01-09,48,Home and kitchen ii,47.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,199.0,226.0,130.57142857142858,119.0,135.77777777777777,43.0,24.272727272727273,332.0,187.3846153846154,32.0,27.866666666666667,14.0,15.705882352941176
1963384,2016-01-10,48,Home and kitchen ii,53.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,277.0,19.0,128.85714285714286,119.0,133.55555555555554,10.0,22.636363636363637,279.0,174.46153846153845,22.0,27.6,32.0,16.176470588235293
1965166,2016-01-11,48,Home and kitchen ii,35.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,436.0,81.0,131.42857142857142,143.0,116.66666666666667,15.0,23.727272727272727,233.0,168.0,19.0,27.133333333333333,36.0,16.529411764705884
1966948,2016-01-12,48,Home and kitchen ii,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,86.0,163.0,153.0,23.0,102.77777777777777,11.0,23.90909090909091,137.0,155.3846153846154,16.0,21.933333333333334,15.0,16.470588235294116
1968730,2016-01-13,48,Home and kitchen ii,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,380.0,106.0,183.0,27.0,103.0,7.0,25.727272727272727,33.0,150.15384615384616,7.0,21.0,13.0,15.470588235294118
1970512,2016-01-14,48,Home and kitchen ii,23.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,23.0,199.0,192.57142857142858,71.0,114.88888888888889,16.0,30.363636363636363,29.0,153.69230769230768,25.0,19.133333333333333,12.0,15.647058823529411
1972294,2016-01-15,48,Home and kitchen ii,32.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,151.0,277.0,235.28571428571428,118.0,103.77777777777777,43.0,29.545454545454547,10.0,166.3846153846154,4.0,19.733333333333334,9.0,15.882352941176471
1974076,2016-01-16,48,Home and kitchen ii,74.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,271.0,436.0,215.28571428571428,181.0,96.88888888888889,37.0,30.454545454545453,10.0,155.92307692307693,18.0,19.666666666666668,12.0,17.058823529411764
1975858,2016-01-17,48,Home and kitchen ii,65.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,122.0,86.0,221.71428571428572,126.0,112.44444444444444,13.0,31.454545454545453,104.0,157.23076923076923,20.0,19.4,28.0,18.0
1977640,2016-01-18,48,Home and kitchen ii,39.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,44.0,380.0,232.0,226.0,121.22222222222223,58.0,33.27272727272727,151.0,142.15384615384616,48.0,20.466666666666665,24.0,18.41176470588235
1979422,2016-01-19,48,Home and kitchen ii,37.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,41.0,23.0,209.85714285714286,19.0,135.44444444444446,81.0,34.54545454545455,172.0,133.69230769230768,16.0,20.533333333333335,17.0,17.294117647058822
1981204,2016-01-20,48,Home and kitchen ii,25.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,151.0,153.85714285714286,81.0,153.11111111111111,34.0,34.63636363636363,271.0,132.07692307692307,12.0,20.266666666666666,15.0,16.058823529411764
1982986,2016-01-21,48,Home and kitchen ii,25.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,271.0,147.42857142857142,163.0,181.44444444444446,20.0,31.545454545454547,402.0,131.15384615384616,15.0,20.8,13.0,16.58823529411765
1984768,2016-01-22,48,Home and kitchen ii,14.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,122.0,94.28571428571429,106.0,177.0,26.0,28.90909090909091,196.0,130.76923076923077,26.0,19.666666666666668,10.0,16.647058823529413
1986550,2016-01-23,48,Home and kitchen ii,43.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,22.0,44.0,93.85714285714286,199.0,194.11111111111111,31.0,28.272727272727273,296.0,131.30769230769232,15.0,20.133333333333333,6.0,17.529411764705884
1988332,2016-01-24,48,Home and kitchen ii,56.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,26.0,41.0,74.0,277.0,194.55555555555554,21.0,24.90909090909091,37.0,123.84615384615384,28.0,20.533333333333335,29.0,19.705882352941178
1990114,2016-01-25,48,Home and kitchen ii,33.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,47.0,8.0,38.42857142857143,436.0,202.33333333333334,17.0,30.90909090909091,27.0,113.38461538461539,38.0,20.733333333333334,21.0,20.11764705882353
1991896,2016-01-26,48,Home and kitchen ii,22.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,53.0,20.0,24.714285714285715,86.0,214.33333333333334,9.0,30.272727272727273,12.0,102.61538461538461,20.0,18.733333333333334,21.0,19.176470588235293
1993678,2016-01-27,48,Home and kitchen ii,27.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,35.0,12.0,25.142857142857142,380.0,216.11111111111111,8.0,35.27272727272727,17.0,85.84615384615384,12.0,18.4,13.0,18.88235294117647
1995460,2016-01-28,48,Home and kitchen ii,23.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,15.0,22.0,26.857142857142858,23.0,198.88888888888889,6.0,47.27272727272727,5.0,59.61538461538461,15.0,18.333333333333332,15.0,19.0
1997242,2016-01-29,48,Home and kitchen ii,25.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.0,26.0,30.714285714285715,151.0,172.66666666666666,21.0,47.72727272727273,17.0,46.46153846153846,8.0,19.2,24.0,18.647058823529413
1999024,2016-01-30,48,Home and kitchen ii,51.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,23.0,47.0,30.0,271.0,125.11111111111111,147.0,54.09090909090909,7.0,24.53846153846154,11.0,18.066666666666666,14.0,19.235294117647058
2000806,2016-01-31,48,Home and kitchen ii,92.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,32.0,53.0,30.428571428571427,122.0,117.77777777777777,27.0,77.0909090909091,15.0,24.615384615384617,24.0,18.6,27.0,20.58823529411765
2002588,2016-02-01,48,Home and kitchen ii,39.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,74.0,35.0,30.571428571428573,44.0,76.88888888888889,75.0,104.0909090909091,32.0,24.846153846153847,23.0,18.6,46.0,21.41176470588235
2004370,2016-02-02,48,Home and kitchen ii,32.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,65.0,15.0,31.428571428571427,41.0,76.77777777777777,158.0,114.63636363636364,53.0,27.23076923076923,18.0,18.4,19.0,20.88235294117647
2006152,2016-02-03,48,Home and kitchen ii,23.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,39.0,15.0,35.285714285714285,8.0,62.888888888888886,36.0,124.9090909090909,61.0,26.692307692307693,11.0,18.2,12.0,20.764705882352942
2007934,2016-02-04,48,Home and kitchen ii,18.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,37.0,23.0,37.0,20.0,38.0,91.0,133.8181818181818,25.0,27.46153846153846,11.0,18.266666666666666,19.0,20.647058823529413
2009716,2016-02-05,48,Home and kitchen ii,36.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,25.0,32.0,37.57142857142857,12.0,30.333333333333332,270.0,133.45454545454547,11.0,27.0,28.0,18.466666666666665,19.0,20.705882352941178
2011498,2016-02-06,48,Home and kitchen ii,61.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,25.0,74.0,40.714285714285715,22.0,29.333333333333332,306.0,133.0909090909091,38.0,27.0,9.0,19.466666666666665,9.0,21.058823529411764
2013280,2016-02-07,48,Home and kitchen ii,42.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,65.0,42.142857142857146,26.0,26.444444444444443,124.0,128.72727272727272,30.0,27.076923076923077,23.0,20.8,23.0,21.470588235294116
2015062,2016-02-08,48,Home and kitchen ii,39.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,43.0,39.0,42.42857142857143,47.0,27.22222222222222,119.0,120.81818181818181,43.0,27.923076923076923,28.0,22.466666666666665,33.0,21.647058823529413
2016844,2016-02-09,48,Home and kitchen ii,46.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,56.0,37.0,39.857142857142854,53.0,27.555555555555557,119.0,128.27272727272728,10.0,26.692307692307693,35.0,22.2,20.0,21.11764705882353
2018626,2016-02-10,48,Home and kitchen ii,28.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,33.0,25.0,35.42857142857143,35.0,29.77777777777778,143.0,136.45454545454547,15.0,23.0,17.0,22.333333333333332,20.0,19.352941176470587
2020408,2016-02-11,48,Home and kitchen ii,37.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,22.0,25.0,34.142857142857146,15.0,35.55555555555556,23.0,123.36363636363636,11.0,25.53846153846154,13.0,22.733333333333334,19.0,18.941176470588236
2022190,2016-02-12,48,Home and kitchen ii,21.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,27.0,14.0,33.285714285714285,15.0,39.888888888888886,27.0,116.0909090909091,7.0,30.923076923076923,18.0,22.933333333333334,19.0,19.294117647058822
2023972,2016-02-13,48,Home and kitchen ii,48.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,23.0,43.0,31.142857142857142,23.0,39.0,71.0,106.54545454545455,16.0,30.615384615384617,23.0,22.2,14.0,19.88235294117647
2025754,2016-02-14,48,Home and kitchen ii,41.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,25.0,56.0,31.428571428571427,32.0,37.22222222222222,118.0,103.0909090909091,43.0,29.846153846153847,31.0,23.533333333333335,21.0,20.705882352941178
2027536,2016-02-15,48,Home and kitchen ii,23.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,51.0,33.0,31.142857142857142,74.0,36.111111111111114,181.0,107.0909090909091,37.0,28.53846153846154,49.0,23.933333333333334,31.0,21.470588235294116
2029318,2016-02-16,48,Home and kitchen ii,26.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,92.0,22.0,32.714285714285715,65.0,37.22222222222222,126.0,103.72727272727273,13.0,30.153846153846153,19.0,24.0,17.0,21.058823529411764
2031100,2016-02-17,48,Home and kitchen ii,25.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,39.0,27.0,33.857142857142854,39.0,37.111111111111114,226.0,119.72727272727273,58.0,30.615384615384617,20.0,22.266666666666666,18.0,19.764705882352942
2032882,2016-02-18,48,Home and kitchen ii,19.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,32.0,23.0,39.0,37.0,39.333333333333336,19.0,142.45454545454547,81.0,31.076923076923077,17.0,22.533333333333335,16.0,19.41176470588235
2034664,2016-02-19,48,Home and kitchen ii,28.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,23.0,25.0,39.857142857142854,25.0,42.0,81.0,175.63636363636363,34.0,31.23076923076923,14.0,22.666666666666668,12.0,18.823529411764707
2036446,2016-02-20,48,Home and kitchen ii,47.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,18.0,51.0,41.285714285714285,25.0,37.44444444444444,163.0,172.72727272727272,20.0,30.615384615384617,17.0,22.4,18.0,19.705882352941178
2038228,2016-02-21,48,Home and kitchen ii,33.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,36.0,92.0,40.714285714285715,14.0,32.666666666666664,106.0,190.8181818181818,26.0,27.76923076923077,29.0,22.066666666666666,29.0,20.352941176470587
2040010,2016-02-22,48,Home and kitchen ii,23.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,61.0,39.0,40.0,43.0,31.333333333333332,199.0,181.45454545454547,31.0,26.53846153846154,29.0,22.866666666666667,33.0,20.529411764705884
2041792,2016-02-23,48,Home and kitchen ii,29.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,42.0,32.0,41.57142857142857,56.0,29.77777777777778,277.0,174.63636363636363,21.0,36.84615384615385,29.0,20.666666666666668,22.0,20.176470588235293
2043574,2016-02-24,48,Home and kitchen ii,27.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,39.0,23.0,43.0,33.0,29.77777777777778,436.0,197.54545454545453,17.0,34.46153846153846,9.0,21.133333333333333,16.0,19.294117647058822
2045356,2016-02-25,48,Home and kitchen ii,21.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,46.0,18.0,35.857142857142854,22.0,32.666666666666664,86.0,201.27272727272728,9.0,34.0,21.0,20.666666666666668,11.0,19.352941176470587
