,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304942,2015-01-05,23,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,1.0,1.0,1.5555555555555556,0.0,1.0,1.0,0.7692307692307693,1.0,1.3333333333333333,1.0,0.23529411764705882
1306724,2015-01-06,23,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,1.0,2.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.6923076923076923,4.0,1.5333333333333334,1.0,0.23529411764705882
1308506,2015-01-07,23,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,4.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.8181818181818182,2.0,0.7692307692307693,1.0,1.6666666666666667,0.0,0.23529411764705882
1310288,2015-01-08,23,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,1.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.7692307692307693,2.0,1.6,0.0,0.29411764705882354
1312070,2015-01-09,23,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,1.0,1.5714285714285714,1.0,1.0,2.0,0.8181818181818182,0.0,0.9230769230769231,0.0,1.4,0.0,0.29411764705882354
1313852,2015-01-10,23,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,1.8571428571428572,2.0,0.8888888888888888,2.0,0.7272727272727273,1.0,0.8461538461538461,0.0,1.4,0.0,0.29411764705882354
1315634,2015-01-11,23,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,1.4285714285714286,1.0,0.7777777777777778,1.0,0.9090909090909091,2.0,0.7692307692307693,0.0,1.3333333333333333,1.0,0.29411764705882354
1317416,2015-01-12,23,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.2,0.0,0.29411764705882354
1319198,2015-01-13,23,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,3.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.8181818181818181,1.0,0.6923076923076923,3.0,1.1333333333333333,0.0,0.35294117647058826
1320980,2015-01-14,23,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.9090909090909092,1.0,0.5384615384615384,2.0,0.9333333333333333,0.0,0.29411764705882354
1322762,2015-01-15,23,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,0.0,1.8571428571428572,1.0,1.0,2.0,2.0,2.0,0.6153846153846154,2.0,0.9333333333333333,0.0,0.29411764705882354
1324544,2015-01-16,23,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.8571428571428572,4.0,1.0,2.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.8666666666666667,1.0,0.6470588235294118
1326326,2015-01-17,23,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,3.0,2.0,1.0,1.2222222222222223,3.0,1.8181818181818181,0.0,0.7692307692307693,2.0,0.9333333333333333,0.0,0.8235294117647058
1328108,2015-01-18,23,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,1.8571428571428572,1.0,1.5555555555555556,7.0,1.9090909090909092,0.0,0.6153846153846154,1.0,1.0666666666666667,0.0,1.0588235294117647
1329890,2015-01-19,23,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,1.8571428571428572,1.0,1.6666666666666667,1.0,2.090909090909091,0.0,0.9230769230769231,0.0,1.0666666666666667,1.0,1.2941176470588236
1331672,2015-01-20,23,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,1.7142857142857142,1.0,1.5555555555555556,3.0,2.090909090909091,0.0,1.0,0.0,1.2666666666666666,0.0,1.4705882352941178
1333454,2015-01-21,23,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.2857142857142858,2.0,1.2222222222222223,0.0,2.0,1.0,1.3076923076923077,1.0,1.2,1.0,1.7058823529411764
1335236,2015-01-22,23,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.8571428571428571,3.0,1.4444444444444444,1.0,1.8181818181818181,1.0,1.1538461538461537,1.0,1.0666666666666667,0.0,1.7647058823529411
1337018,2015-01-23,23,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.5714285714285714,1.0,1.6666666666666667,1.0,1.8181818181818181,2.0,1.3076923076923077,1.0,1.0,1.0,1.7647058823529411
1338800,2015-01-24,23,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,0.0,1.7777777777777777,2.0,1.1818181818181819,0.0,1.4615384615384615,1.0,1.0,6.0,1.7647058823529411
1340582,2015-01-25,23,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,1.0,2.111111111111111,1.0,1.0909090909090908,4.0,1.5384615384615385,2.0,0.8666666666666667,3.0,1.7058823529411764
1342364,2015-01-26,23,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,3.0,1.8888888888888888,1.0,1.0909090909090908,2.0,1.5384615384615385,0.0,0.8,4.0,1.7058823529411764
1344146,2015-01-27,23,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,1.5555555555555556,0.0,1.0909090909090908,5.0,1.6153846153846154,3.0,0.8,4.0,1.7058823529411764
1345928,2015-01-28,23,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,1.4444444444444444,3.0,1.3636363636363635,0.0,1.7692307692307692,2.0,0.8,4.0,1.6470588235294117
1347710,2015-01-29,23,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,4.0,1.4444444444444444,0.0,1.3636363636363635,2.0,1.6923076923076923,0.0,0.7333333333333333,4.0,1.6470588235294117
1349492,2015-01-30,23,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.2727272727272727,2.0,1.5384615384615385,1.0,0.6666666666666666,1.0,1.588235294117647
1351274,2015-01-31,23,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,1.0,3.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.6,0.0,1.588235294117647
1353056,2015-02-01,23,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,1.5294117647058822
1354838,2015-02-02,23,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,4.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.4,0.0,1.1764705882352942
1356620,2015-02-03,23,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,3.0,1.0,0.0,0.4,0.0,1.0
1358402,2015-02-04,23,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.2,0.0,0.7647058823529411
1360184,2015-02-05,23,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.5294117647058824
1361966,2015-02-06,23,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
1363748,2015-02-07,23,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.0,0.0,0.058823529411764705
1365530,2015-02-08,23,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1367312,2015-02-09,23,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,2.0,1.0,0.0,0.0,0.0,0.0
1369094,2015-02-10,23,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,1.0,0.0,0.0,0.0,0.0
1370876,2015-02-11,23,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1372658,2015-02-12,23,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1374440,2015-02-13,23,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1376222,2015-02-14,23,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1378004,2015-02-15,23,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1379786,2015-02-16,23,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
1381568,2015-02-17,23,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,7.0,1.7692307692307692,0.0,0.0,0.0,0.0
1383350,2015-02-18,23,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1385132,2015-02-19,23,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
1386914,2015-02-20,23,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1388696,2015-02-21,23,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1390478,2015-02-22,23,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,1.0,1.7692307692307692,0.0,0.0,0.0,0.058823529411764705
1392260,2015-02-23,23,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,2.0,1.5384615384615385,0.0,0.0,0.0,0.058823529411764705
1394042,2015-02-24,23,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,1.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.058823529411764705
1395824,2015-02-25,23,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.2,0.0,0.058823529411764705
1397606,2015-02-26,23,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,0.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.058823529411764705
1399388,2015-02-27,23,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,3.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.058823529411764705
1401170,2015-02-28,23,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
1402952,2015-03-01,23,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.17647058823529413
1404734,2015-03-02,23,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,1.2307692307692308,0.0,0.26666666666666666,1.0,0.35294117647058826
1406516,2015-03-03,23,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.3076923076923077,1.0,0.26666666666666666,0.0,0.35294117647058826
1408298,2015-03-04,23,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,1.3076923076923077,2.0,0.26666666666666666,0.0,0.35294117647058826
1410080,2015-03-05,23,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.4615384615384615,1.0,0.3333333333333333,0.0,0.35294117647058826
1411862,2015-03-06,23,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
1413644,2015-03-07,23,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.35294117647058826
1415426,2015-03-08,23,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,1.0,1.0,0.35294117647058826
1417208,2015-03-09,23,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0769230769230769,0.0,1.2666666666666666,1.0,0.35294117647058826
1418990,2015-03-10,23,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1538461538461537,0.0,1.5333333333333334,3.0,0.35294117647058826
1420772,2015-03-11,23,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,0.0,1.6,0.0,0.29411764705882354
1422554,2015-03-12,23,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1538461538461537,1.0,1.7333333333333334,0.0,0.29411764705882354
1424336,2015-03-13,23,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.8666666666666667,0.0,0.29411764705882354
1426118,2015-03-14,23,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,8.0,2.0,0.0,0.4117647058823529
1427900,2015-03-15,23,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.0,2.0,0.0,0.4117647058823529
1429682,2015-03-16,23,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1538461538461537,4.0,2.1333333333333333,0.0,0.5882352941176471
1431464,2015-03-17,23,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,4.0,2.1333333333333333,0.0,0.6470588235294118
1433246,2015-03-18,23,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,2.0,2.2,0.0,0.8235294117647058
1435028,2015-03-19,23,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1538461538461537,4.0,2.3333333333333335,0.0,0.8235294117647058
1436810,2015-03-20,23,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,3.0,2.3333333333333335,0.0,1.1176470588235294
1438592,2015-03-21,23,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4615384615384615,2.0,2.466666666666667,0.0,1.2941176470588236
1440374,2015-03-22,23,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6923076923076923,0.0,2.066666666666667,2.0,1.411764705882353
1442156,2015-03-23,23,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7692307692307692,2.0,2.066666666666667,0.0,1.4705882352941178
1443938,2015-03-24,23,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,0.0,1.8666666666666667,3.0,1.4705882352941178
1445720,2015-03-25,23,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,1.0,1.6,2.0,1.4705882352941178
1447502,2015-03-26,23,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6153846153846154,2.0,1.5333333333333334,4.0,1.4705882352941178
1449284,2015-03-27,23,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5384615384615385,1.0,1.2666666666666666,3.0,1.4705882352941178
1451066,2015-03-28,23,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4615384615384615,2.0,1.1333333333333333,5.0,1.4705882352941178
1452848,2015-03-29,23,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3076923076923077,2.0,1.0666666666666667,3.0,1.4705882352941178
1454630,2015-03-30,23,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,2.0,1.1333333333333333,2.0,1.4705882352941178
1456412,2015-03-31,23,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.3529411764705883
1458194,2015-04-01,23,Magazines,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1333333333333333,0.0,1.3529411764705883
1459976,2015-04-02,23,Magazines,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,1.0666666666666667,0.0,1.1764705882352942
1461758,2015-04-03,23,Magazines,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.9333333333333333,0.0,1.0588235294117647
1463540,2015-04-04,23,Magazines,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.8235294117647058
1465322,2015-04-05,23,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.9333333333333333,0.0,0.6470588235294118
