,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1052563,2014-08-15,41,Poultry,191.003,25,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,146.95,171.037,161.57071285714287,193.017,166.20466444444443,181.831,151.42018227272726,209.281,167.1920769230769,174.722,154.533546,53.194,87.78276441176472
1054345,2014-08-16,41,Poultry,179.595,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,115.999,181.059,161.45599857142858,112.364,165.23522,120.359,162.7733640909091,258.875,160.1503846153846,222.232,157.30447933333332,97.479,85.75111735294116
1056127,2014-08-17,41,Poultry,204.425,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,152.178,227.34799,157.75285571428572,136.56999,153.30055333333334,134.532,164.01400045454545,145.067,165.3979230769231,130.812,153.2032793333333,117.96,88.54405852941176
1057909,2014-08-18,41,Poultry,175.878,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,258.607,134.516,155.18885571428572,192.261,158.01855333333333,112.561005,163.50663681818185,126.973,167.25007692307693,122.603,150.75008,141.657,88.77794088235294
1059691,2014-08-19,41,Poultry,129.798,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,255.9,109.413,152.49471285714284,221.37799,158.87133111111112,130.769,159.03509136363638,168.538,163.5823076923077,131.85,153.77861333333334,66.652,86.96270558823528
1061473,2014-08-20,41,Poultry,147.336,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,173.475,146.95,163.5729985714286,157.217,156.4291088888889,217.889,153.12909136363635,99.992,163.89076923076922,106.823,148.4257466666667,73.245,84.707235
1063255,2014-08-21,41,Poultry,117.414,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,144.888,115.999,167.65185714285715,110.216,164.06188666666668,232.062,152.83436409090908,157.39,159.3383846153846,133.0191,152.56727333333336,89.582,85.88847005882353
1065037,2014-08-22,41,Poultry,130.503,20,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,170.441,152.178,173.21742857142857,172.872,174.14833111111113,134.879,152.14754590909092,158.415,154.2093846153846,221.835,159.73233333333334,67.54,86.80411711764707
1066819,2014-08-23,41,Poultry,168.112,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,153.388,258.607,178.28528571428572,133.947,167.73222,122.303,158.1063640909091,244.65,148.59130769230768,211.506,158.65466666666669,72.815,89.87070564705881
1068601,2014-08-24,41,Poultry,258.04102,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,155.296,255.9,181.64114285714285,171.037,155.29166555555557,170.074,161.79027272727274,154.351,161.58069230769232,158.551,155.65160000000003,77.562,96.23099976470587
1070383,2014-08-25,41,Poultry,123.647,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,204.745,173.475,186.98242857142858,181.059,154.15088777777777,127.161,165.10754545454546,97.372,166.99692307692308,120.397,157.02606666666665,129.299,94.70941152941177
1072165,2014-08-26,41,Poultry,141.672,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,218.991,144.888,187.42785714285714,227.34799,154.79344333333336,178.589,165.138,136.854,164.69230769230768,154.996,162.98453333333333,83.81,91.57541152941177
1073947,2014-08-27,41,Poultry,136.595,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,146.89,170.441,179.73328571428573,134.516,152.49411,112.804,157.91281818181818,113.641,168.4942307692308,97.917,164.01273333333333,77.855,88.88523505882353
1075729,2014-08-28,41,Poultry,83.214005,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,114.506,153.388,174.46057142857146,109.413,166.3452211111111,200.079,160.4370909090909,142.604,167.13376923076925,163.8039,164.30427999999998,92.594,90.10829388235294
1077511,2014-08-29,41,Poultry,192.689,25,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,153.68,155.296,170.66271428571432,146.95,175.77444333333335,153.084,169.76927272727272,185.84,165.15546153846157,244.918,163.92020666666667,96.618996,89.43941152941177
1079293,2014-08-30,41,Poultry,168.281,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,97.639,204.745,166.3224285714286,115.999,174.93177666666668,167.259,177.8657272727273,313.929,159.83953846153844,158.557,161.85960666666668,57.896,91.27935270588236
1081075,2014-08-31,41,Poultry,213.246,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,191.003,218.991,163.92799999999997,152.178,165.76955555555554,218.224,182.16954545454544,197.384,164.12984615384616,177.186,156.81714000000002,132.043,95.08058799999999
1082857,2014-09-01,41,Poultry,214.147,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,179.595,146.89,155.96385714285717,258.607,169.76122222222222,152.585,176.98063636363636,138.578,168.18384615384613,151.429,153.53154,161.319,94.7150585882353
1084639,2014-09-02,41,Poultry,179.007,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,204.425,114.506,161.06485714285714,255.9,174.64733333333336,162.646,182.02872727272725,149.417,167.7693076923077,211.98,155.47367333333332,71.612,93.50823505882353
1086421,2014-09-03,41,Poultry,156.785,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,175.878,153.68,157.47199999999998,173.475,175.57466666666667,224.957,174.6931818181818,139.704,167.27207692307695,147.273,151.96600693333332,64.682,90.2930585882353
1088203,2014-09-04,41,Poultry,137.627,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,129.798,97.639,155.39114285714285,144.888,185.43533333333335,259.135,179.2052727272727,132.697,165.62807692307692,111.1962,155.4293669333333,95.924,89.18082329411766
1089985,2014-09-05,41,Poultry,183.743,23,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,147.336,191.003,159.5322857142857,170.441,192.859,174.503,179.08554545454544,175.543,161.1699230769231,127.258,158.14830693333334,87.444,90.43994094117647
1091767,2014-09-06,41,Poultry,217.983,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,117.414,179.595,161.71685714285715,153.388,180.44600000000003,121.511,179.03136363636364,210.125,153.88776923076924,190.926,157.90977359999997,61.874,89.22311741176472
1093549,2014-09-07,41,Poultry,238.179,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,130.503,204.425,160.81057142857142,155.296,164.73555555555555,168.333,177.01545454545453,150.074,153.48338461538464,135.869,158.19824026666666,120.861,90.48123505882353
1095331,2014-09-08,41,Poultry,131.455,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,168.112,175.878,163.63557142857144,204.745,162.53611111111113,119.388,173.7087272727273,131.465,156.81053846153847,109.267,154.90904026666666,132.161,90.84741152941176
1097113,2014-09-09,41,Poultry,100.774,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,258.04102,129.798,154.9927142857143,218.991,157.28622222222222,202.717,170.8050909090909,107.177,154.5753076923077,149.529,155.88104026666667,66.601,88.38188211764707
1098895,2014-09-10,41,Poultry,143.538,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,123.647,147.336,153.3522857142857,146.89,159.57088888888887,165.942,157.46227272727273,121.232,154.17746153846153,102.381004,151.42984026666667,57.046,84.16441152941177
1100677,2014-09-11,41,Poultry,136.412,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,141.672,117.414,161.01171714285715,114.506,162.48277777777776,217.628,154.01381727272727,127.884,152.62853884615384,149.8674,150.4268336,74.641,82.820588
1102459,2014-09-12,41,Poultry,146.495,24,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,136.595,130.503,153.55014571428572,153.68,167.94155555555557,130.41,160.44563545454545,219.261,149.184385,204.588,156.07322026666668,64.902,84.55670564705882
1104241,2014-09-13,41,Poultry,179.41501,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,83.214005,168.112,155.24643142857144,97.639,164.7341111111111,126.272,165.26790727272729,192.127,149.78161576923077,241.34,159.23448693333333,99.26,85.24894094117647
1106023,2014-09-14,41,Poultry,217.233,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,192.689,258.04102,153.71200285714286,191.003,154.82377777777776,193.017,168.70690727272725,181.831,156.08838500000002,162.884,155.2761536,71.908,85.20852917647059
1107805,2014-09-15,41,Poultry,179.104,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,168.281,123.647,148.82628928571427,179.595,154.87333333333333,112.364,160.29772545454546,120.359,156.3510003846154,127.848,155.81182026666664,118.006996,86.30241152941177
1109587,2014-09-16,41,Poultry,115.85,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,213.246,141.672,157.7100035714286,204.425,155.19644444444444,136.56999,160.92772545454548,134.532,157.51453884615387,166.009,158.08762026666668,64.121,82.29958799999999
1111369,2014-09-17,41,Poultry,160.171,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,214.147,136.595,157.73414642857142,175.878,152.6212222222222,192.261,153.32036181818182,112.561005,161.27161576923078,145.212,158.54522026666666,90.129,78.31294094117646
1113151,2014-09-18,41,Poultry,136.884,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,179.007,83.214005,151.33485785714285,129.798,160.45155555555556,221.37799,157.01372545454547,130.769,161.21600038461537,132.2279,163.68241333333336,89.622,79.22623505882353
1114933,2014-09-19,41,Poultry,200.187,25,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,156.785,192.689,164.26342928571427,147.336,167.90022444444446,157.217,161.9943618181818,217.889,158.087385,195.892,165.36065333333332,48.767,81.3875291764706
1116715,2014-09-20,41,Poultry,191.569,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,137.627,168.281,169.5970007142857,117.414,161.68378,110.216,165.1153609090909,232.062,151.98561576923078,174.677,163.87612,94.196,82.76970564705883
1118497,2014-09-21,41,Poultry,228.123,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,183.743,213.246,172.48128642857142,130.503,154.71122444444444,172.872,167.1291790909091,134.879,153.38930807692307,131.551,158.93732,107.692,86.16194094117648
1120279,2014-09-22,41,Poultry,183.327,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,217.983,214.147,180.25457142857144,168.112,150.34644666666668,133.947,164.66036181818183,122.303,155.90661576923077,143.904,160.42318666666668,86.757,85.33582305882354
1122061,2014-09-23,41,Poultry,114.851,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,238.179,179.007,178.97657142857142,258.04102,145.1704472222222,171.037,160.54118,170.074,158.4240773076923,143.404,163.25732,80.47,86.08482305882353
1123843,2014-09-24,41,Poultry,173.286,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,131.455,156.785,186.07685714285714,123.647,150.20966944444444,181.059,150.9612718181818,127.161,166.552,156.393,158.32852000000003,52.813,84.56982329411764
1125625,2014-09-25,41,Poultry,112.786995,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,100.774,137.627,189.6387142857143,141.672,155.86155833333333,227.34799,150.50318090909093,178.589,168.23015384615383,179.4389,160.9024733333333,64.388,85.93805858823531
1127407,2014-09-26,41,Poultry,138.51399,18,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,143.538,183.743,177.82557142857144,136.595,165.055225,134.516,163.99327181818182,112.804,163.9806923076923,175.041,161.42468,82.127,85.93917594117647
1129189,2014-09-27,41,Poultry,154.425,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,136.412,217.983,166.6494285714286,83.214005,170.170225,109.413,171.54127181818183,200.079,163.43415384615383,182.32,162.67728,93.788,86.675823
1130971,2014-09-28,41,Poultry,212.995,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,146.495,238.179,164.757,192.689,161.3886672222222,146.95,175.1347263636364,153.084,172.9923076923077,167.258,160.58434666666665,98.138,90.77088182352941
1132753,2014-09-29,41,Poultry,140.01599,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,179.41501,131.455,164.58342857142858,168.281,165.0706672222222,115.999,172.75754454545455,167.259,177.0076923076923,185.172,161.79141333333334,122.57,88.65170535294118
1134535,2014-09-30,41,Poultry,121.216,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,217.233,100.774,159.26228571428572,213.246,164.62122277777777,152.178,171.79227181818183,218.224,173.2720769230769,170.36,160.74734666666666,85.215996,86.4963524117647
1136317,2014-10-01,41,Poultry,212.556,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,179.104,143.538,153.75257285714287,214.147,169.85988944444443,258.607,165.0686363636364,152.585,176.43915384615383,92.077,159.02141333333333,84.641,87.0263524117647
1138099,2014-10-02,41,Poultry,118.824,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,115.85,136.412,150.76028714285715,179.007,184.83422222222222,255.9,166.95772727272728,162.646,171.88523076923076,183.8213,157.33245333333335,92.252,87.00964652941175
1139881,2014-10-03,41,Poultry,194.339,23,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,160.171,146.495,157.56728714285717,156.785,189.88866666666667,173.475,175.6242727272727,224.957,178.80161538461536,140.061,156.61119333333332,87.381,90.45499947058822
1141663,2014-10-04,41,Poultry,148.436,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,136.884,179.41501,159.72100142857144,137.627,185.7968888888889,144.888,182.17345454545455,259.135,176.1756923076923,214.681,156.44546,90.147995,92.00264652941176
1143445,2014-10-05,41,Poultry,225.981,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,200.187,217.233,162.09714428571428,183.743,173.3,170.441,184.98172727272728,174.503,181.1406153846154,143.283,153.95266066666667,102.145,92.48794064705882
1145227,2014-10-06,41,Poultry,164.513,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,191.569,179.104,162.16457285714287,217.983,165.45455555555557,153.388,181.55700000000002,121.511,178.30607692307692,149.657,150.27972733333337,118.383,92.87194064705882
1147009,2014-10-07,41,Poultry,126.584,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,228.123,115.85,169.83485857142858,238.179,160.7217777777778,155.296,172.0181818181818,168.333,171.23284615384617,128.243,146.27232766666668,58.17,90.646823
1148791,2014-10-08,41,Poultry,110.835,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,183.327,160.171,171.57114285714286,131.455,159.57844444444447,204.745,157.6308181818182,119.388,174.34300000000002,117.515,141.94019433333332,71.051,88.32917594117646
1150573,2014-10-09,41,Poultry,104.044,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,114.851,136.884,173.12685714285712,100.774,164.22155666666666,218.991,159.2242727272727,202.717,170.47515384615386,131.0586,145.2183676666667,95.767,87.16664676470589
1152355,2014-10-10,41,Poultry,203.524,18,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,173.286,200.187,173.73014285714285,143.538,167.94266777777779,146.89,162.37945454545454,165.942,163.6761530769231,168.62,144.416081,80.186,88.72247029411764
1154137,2014-10-11,41,Poultry,160.8,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,112.786995,191.569,173.58742857142857,136.412,163.62277888888892,114.506,165.46890909090908,217.628,158.53199923076923,172.555,145.241081,111.384,90.39464676470588
1155919,2014-10-12,41,Poultry,187.482,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,138.51399,228.123,175.461,146.495,150.03066777777778,153.68,167.51345454545455,130.41,162.13776769230768,144.92801,137.82121433333336,90.698,93.10799970588235
1157701,2014-10-13,41,Poultry,187.868,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,154.425,183.327,172.01857071428572,179.41501,153.22133444444447,97.639,165.19545454545454,126.272,164.88438307692306,112.164,137.24848100000003,90.377,92.13688235294117
1159483,2014-10-14,41,Poultry,134.031,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,212.995,114.851,163.20814071428572,217.233,157.2335566666667,191.003,159.97645454545454,193.017,160.4138446153846,125.061005,136.049081,100.316,89.47729411764706
1161265,2014-10-15,41,Poultry,178.161,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,140.01599,173.286,157.901855,179.104,163.52788999999999,179.595,150.74218181818182,112.364,164.52799846153846,105.378,135.020081,60.311,87.37158823529411
1163047,2014-10-16,41,Poultry,144.687,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,121.216,112.786995,155.74071214285712,115.85,169.65644555555554,204.425,149.25245454545455,136.56999,159.23799846153847,141.2496,134.237361,83.17,87.81441176470588
1164829,2014-10-17,41,Poultry,178.268,21,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,212.556,138.51399,149.553425,160.171,178.72622333333334,175.878,154.12572727272726,192.261,159.62992153846153,171.787,136.87598766666667,65.453,89.8024705882353
1166611,2014-10-18,41,Poultry,155.13899,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,118.824,154.425,150.46271071428572,136.884,179.1608888888889,129.798,163.61309272727274,221.37799,156.81692153846154,152.436,141.10972099999998,111.09,89.29141176470588
1168393,2014-10-19,41,Poultry,247.893,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,194.339,212.995,156.0727107142857,200.187,167.7851111111111,147.336,165.97745636363635,157.217,164.27369000000002,103.383,138.69378766666665,120.679,91.371
1170175,2014-10-20,41,Poultry,152.368,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,148.436,140.01599,156.93514,191.569,167.13866666666667,117.414,161.49282,110.216,164.90784384615384,134.692,138.09432033333334,133.508,89.11505911764706
1171957,2014-10-21,41,Poultry,108.272,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,225.981,121.216,164.91014142857145,228.123,166.79833277777777,130.503,157.5837290909091,172.872,158.47676692307692,131.666,138.33572033333334,73.639,86.62247088235294
1173739,2014-10-22,41,Poultry,140.427,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,164.513,212.556,164.05457,183.327,164.39199833333333,168.112,146.56454772727272,133.947,161.13722846153846,112.808,141.88478666666666,56.932,86.46629441176471
1175521,2014-10-23,41,Poultry,171.909,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,126.584,118.824,165.90971285714286,114.851,166.34099833333335,258.04102,148.09282045454546,171.037,159.55484461538464,105.7742,143.71437999999998,82.586,84.32388264705882
1177303,2014-10-24,41,Poultry,157.112,23,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,110.835,194.339,169.40928571428572,173.286,167.76410944444444,123.647,151.59127500000002,181.059,156.4715369230769,170.638,147.9168733333333,65.698,88.44764735294117
1179085,2014-10-25,41,Poultry,202.85,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,104.044,148.436,170.17614285714288,112.786995,162.03599722222222,141.672,157.58309318181819,227.34799,159.33530692307693,232.126,155.65354,104.848,92.22400029411764
1180867,2014-10-26,41,Poultry,248.148,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,203.524,225.981,155.64457142857145,138.51399,150.15744166666664,136.595,166.37700227272728,134.516,166.92630692307694,136.316,155.81774,87.079,95.2512944117647
1182649,2014-10-27,41,Poultry,155.892,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,160.8,164.513,153.53314285714285,154.425,153.40510833333332,83.214005,170.78645681818182,109.413,171.79238384615385,135.936,161.21480666666668,115.539,93.33941205882354
1184431,2014-10-28,41,Poultry,95.017,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,187.482,126.584,154.84528571428572,212.995,153.8465527777778,192.689,169.75672954545456,146.95,169.6397684615385,115.785,162.14360666666667,73.033005,96.42158852941176
1186213,2014-10-29,41,Poultry,147.759,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,187.868,110.835,156.6115714285714,140.01599,156.185775,168.281,158.81000045454545,115.999,172.44699923076922,178.297,161.10840666666667,48.324,97.57847088235293
1187995,2014-10-30,41,Poultry,80.666,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,134.031,104.044,151.1117142857143,121.216,160.14677555555556,213.246,164.2732731818182,152.178,171.08938384615385,132.8219,164.56437333333332,87.722,101.42400029411765
1189777,2014-10-31,41,Poultry,127.409,20,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,178.161,203.524,154.44814285714284,212.556,169.86533222222224,214.147,171.21063681818183,258.607,169.10761461538462,204.287,170.69142733333334,63.895,104.72758852941176
1191559,2014-11-01,41,Poultry,211.963,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,144.687,160.8,155.51199999999997,118.824,170.98622111111112,179.007,180.4455459090909,255.9,167.3689230769231,287.837,175.97936066666668,130.415,111.58341205882353
1193341,2014-11-02,41,Poultry,167.037,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,178.268,187.482,165.13000000000002,194.339,161.3849988888889,156.785,184.8310909090909,173.475,173.86700000000002,154.899,172.26642733333333,147.368,122.69600029411764
1195123,2014-11-03,41,Poultry,286.61,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,155.13899,187.868,170.93614285714284,148.436,158.14266666666668,137.627,176.4751818181818,144.888,176.74984615384616,184.339,171.86356066666667,116.917,126.36611794117647
1196905,2014-11-04,41,Poultry,146.04,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,247.893,134.031,167.32814285714286,225.981,156.23466666666667,183.743,174.22581818181817,170.441,174.25415384615386,148.624,172.47136066666664,78.588,127.17258852941174
1198687,2014-11-05,41,Poultry,162.614,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,152.368,178.161,166.51942714285715,164.513,155.23111111111112,217.983,167.2409090909091,153.388,177.15269230769232,116.138,173.60862733333335,173.076,129.02164676470588
1200469,2014-11-06,41,Poultry,125.056,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,108.272,144.687,175.14957,126.584,159.8951111111111,238.179,161.09072727272726,155.296,172.9573846153846,164.6475,173.24362733333334,153.175,130.44976411764705
1202251,2014-11-07,41,Poultry,163.304,21,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,140.427,178.268,170.07814142857143,110.835,159.13322222222223,131.455,161.1278190909091,204.745,167.75707692307694,197.68001,178.34090066666667,139.013,133.07499941176474
1204033,2014-11-08,41,Poultry,240.229,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,171.909,155.13899,166.39828428571425,104.044,163.51455555555555,100.774,166.62309181818182,218.991,161.88746153846154,249.957,181.98010066666666,113.093,138.14358764705884
1205815,2014-11-09,41,Poultry,260.09,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,157.112,247.893,161.00771285714288,203.524,153.2978888888889,143.538,170.3937281818182,146.89,164.26823076923077,176.432,172.46210066666666,199.135,146.94911705882353
