,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1163637,2014-10-16,9,Meats,659.572,20,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,452.36,375.328,350.16299999999995,334.883,352.60155555555554,453.95,371.12272727272733,232.255,365.0785384615384,144.86,288.538426,350.758,359.62641294117645
1165419,2014-10-17,9,Meats,316.917,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,422.68,227.613,353.25514285714286,329.771,373.2747777777778,434.02,370.44572727272725,348.072,359.92046153846155,274.268,295.40762666666666,404.677,354.6561176470588
1167201,2014-10-18,9,Meats,489.241,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,584.29803,443.879,369.90785714285715,524.786,371.2305555555556,322.762,391.7831818181818,385.655,355.43461538461537,358.799,303.73962666666665,229.425,360.13194235294117
1168983,2014-10-19,9,Meats,525.959,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,313.56598,521.974,392.09000000000003,214.912,354.41577777777775,347.619,386.4645454545455,421.393,354.24184615384615,340.659,304.71436,409.87,361.6501188235294
1170765,2014-10-20,9,Meats,474.199,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,514.383,300.796,421.94286142857146,352.096,339.4723333333334,497.935,389.58954545454543,317.844,353.85353846153845,256.989,303.10336133333334,511.846,366.25258941176475
1172547,2014-10-21,9,Meats,336.421,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,542.642,452.36,434.2218585714286,416.456,343.9662222222222,256.459,367.8979090909091,322.983,351.0706923076923,232.838,294.6837613333334,378.92902,362.5171776470588
1174329,2014-10-22,9,Meats,250.732,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,355.08002,422.68,444.2938585714286,279.151,332.61533333333335,266.242,371.50481818181817,442.612,329.51261538461534,444.2501,317.67689466666667,323.066,357.19841294117646
1176111,2014-10-23,9,Meats,557.62396,22,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,390.755,584.29803,447.24643000000003,335.791,323.62566666666663,444.551,349.1440909090909,257.858,347.3826153846154,186.106,319.05714133333333,326.924,361.2332952941177
1177893,2014-10-24,9,Meats,260.514,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,291.666,313.56598,455.00129000000004,267.405,357.7436666666667,379.413,360.4887272727273,352.914,353.34238461538456,331.123,338.1582733333333,359.395,357.42511882352943
1179675,2014-10-25,9,Meats,359.542,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,492.308,514.383,446.20057571428566,375.328,352.04366666666664,366.462,376.6457272727273,359.19,375.7031561538461,435.553,354.3996733333333,263.78198,371.2608247058823
1181457,2014-10-26,9,Meats,504.43298,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,362.986,542.642,427.48429,227.613,356.033,277.464,379.3984545454545,342.181,412.8988484615384,353.667,356.1091399999999,388.48502,382.99606
1183239,2014-10-27,9,Meats,308.904,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,427.014,355.08002,414.34285714285716,443.879,371.98066666666665,493.626,402.95963636363643,307.566,425.61353923076916,324.37302,357.2714733333333,410.672,394.0948247058824
1185021,2014-10-28,9,Meats,318.477,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,526.707,390.755,421.40286,521.974,399.5925588888889,188.052,414.5741818181818,193.141,432.29715461538456,200.733,360.33447333333334,407.199,394.0654129411765
1186803,2014-10-29,9,Meats,308.46802,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,376.875,291.666,408.92157428571426,300.796,404.72155666666663,447.553,446.15245454545453,464.565,422.8673853846154,608.458,367.5122066666666,320.738,382.6285894117647
1188585,2014-10-30,9,Meats,481.063,20,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,273.993,492.308,406.6451457142857,452.36,420.1721122222222,525.346,434.8691818181818,425.549,442.6405392307692,293.181,355.81913333333335,275.877,386.15476470588237
1190367,2014-10-31,9,Meats,259.575,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,284.815,362.986,409.75871428571423,422.68,455.17533444444445,528.215,450.2725454545454,676.34503,435.3150761538461,431.37698,365.67233333333326,441.329,380.6844117647059
1192149,2014-11-01,9,Meats,501.784,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,659.572,427.014,393.07842857142856,584.29803,445.3087811111111,515.632,478.99981818181817,904.937,436.09938384615384,517.889,366.3852666666667,273.255,384.6195282352942
1193931,2014-11-02,9,Meats,392.741,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,316.917,526.707,392.09971428571436,313.56598,430.7288922222222,394.002,482.03818454545456,483.13498,445.2862315384615,384.441,355.63366666666667,585.965,392.6108223529412
1195713,2014-11-03,9,Meats,519.331,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,489.241,376.875,415.9945714285714,514.383,429.7144477777778,791.912,516.7160963636363,409.87,445.66715461538456,358.094,356.452868,604.176,399.1454117647059
1197495,2014-11-04,9,Meats,445.368,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,525.959,273.993,409.41328571428573,542.642,434.1531144444445,255.297,515.5916418181819,320.025,451.86315461538464,302.934,352.03386666666665,418.104,394.6124694117648
1199277,2014-11-05,9,Meats,319.876,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,474.199,284.815,418.30285714285714,355.08002,427.5204477777778,535.899,522.1121872727273,514.909,432.268846923077,340.504,371.37786666666665,409.37,390.49411647058827
1201059,2014-11-06,9,Meats,655.241,23,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,336.421,659.572,418.1959999999999,390.755,410.0444444444445,593.464,495.03782363636367,257.68298,433.2203084615384,268.854,343.5648,317.42,388.44076352941175
1202841,2014-11-07,9,Meats,235.717,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,250.732,316.917,432.0994285714285,291.666,433.72678,527.04803,475.21209636363636,369.386,406.73892153846157,333.904,347.91060000000004,438.874,393.47505647058824
1204623,2014-11-08,9,Meats,436.85602,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,557.62396,489.241,441.01771428571425,492.308,418.4481133333333,569.50903,483.67773272727277,461.61002,376.8262292307693,341.817,352.374868,230.07,404.8631741176471
1206405,2014-11-09,9,Meats,418.167,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,260.514,525.959,436.14871428571433,362.986,388.59822444444444,435.184,448.2217327272728,312.518,374.5812307692308,274.279,341.59586800000005,393.82098,408.5448211764706
1208187,2014-11-10,9,Meats,175.788,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,359.542,474.199,421.58470857142856,427.014,380.791,597.072,455.4568236363637,273.689,376.43892307692306,365.95502,335.5430013333334,495.247,411.86046823529415
1209969,2014-11-11,9,Meats,301.985,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,504.43298,336.421,413.52713714285716,526.707,410.6595555555556,230.397,436.71791454545456,209.839,376.64946153846154,258.088,331.357068,374.87,398.3538211764706
1211751,2014-11-12,9,Meats,221.961,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,308.904,250.732,394.9987085714286,376.875,413.4652222222222,297.549,430.47446,437.918,363.781,490.893,335.396868,311.425,382.8355270588235
1213533,2014-11-13,9,Meats,568.362,21,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,318.477,557.62396,391.9235628571429,273.993,413.1244444444444,487.124,402.09845727272733,332.087,382.2619246153846,191.262,328.75580133333335,340.66,381.2269388235294
1215315,2014-11-14,9,Meats,210.791,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,308.46802,260.514,368.30999142857144,284.815,431.23255555555556,401.896,382.33363636363634,516.072,373.5752323076923,358.368,338.585268,372.292,379.85711529411765
1217097,2014-11-15,9,Meats,418.799,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,481.063,359.542,365.7465628571428,659.572,436.4753333333333,334.883,380.6310909090909,453.95,358.5469230769231,498.341,348.5478013333333,406.32098,381.56570352941173
1218879,2014-11-16,9,Meats,517.208,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,259.575,504.43298,373.99456571428567,316.917,415.33244444444443,329.771,351.7291818181818,434.02,368.7033076923077,356.204,347.5096026666667,469.475,377.32299764705886
1220661,2014-11-17,9,Meats,322.461,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,501.784,308.904,363.0572857142857,489.241,401.3165555555555,524.786,361.31045454545455,322.762,376.8359230769231,293.648,349.6068026666666,503.917,386.92964470588237
1222443,2014-11-18,9,Meats,309.679,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,392.741,318.477,362.92314285714286,525.959,432.83110666666664,214.912,358.57009090909094,347.619,388.88384615384615,295.305,341.52753399999995,329.621,384.21317529411766
1224225,2014-11-19,9,Meats,237.124,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,519.331,308.46802,383.2434285714285,474.199,430.1309955555555,352.096,348.40681818181815,497.935,376.54123076923076,363.531,349.975934,356.352,371.2395282352941
1226007,2014-11-20,9,Meats,438.219,17,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,445.368,481.063,367.2874314285714,336.421,396.79432888888886,416.456,332.5629090909091,256.459,388.96730769230766,240.888,334.324934,340.365,378.00429294117646
1227789,2014-11-21,9,Meats,251.075,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,319.876,259.575,397.3484314285714,250.732,417.62943777777775,279.151,342.4716363636363,266.242,363.73499999999996,416.296,352.8300673333334,390.758,375.7219988235294
1229571,2014-11-22,9,Meats,358.271,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,655.241,501.784,415.47571714285715,557.62396,397.5919933333333,335.791,359.9446363636364,444.551,363.24292307692303,483.342,368.390534,386.083,379.17088235294113
1231353,2014-11-23,9,Meats,427.57898,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,235.717,392.741,417.1054285714286,260.514,374.5384377777778,267.405,339.58190909090905,379.413,370.26800000000003,326.24402,373.27126733333336,346.466,387.8767647058824
1233135,2014-11-24,9,Meats,281.378,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,436.85602,519.331,441.988,359.542,356.12388444444446,375.328,361.16809090909095,366.462,386.0720769230769,305.737,375.9680006666667,366.748,388.28506
1234917,2014-11-25,9,Meats,267.073,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,418.167,445.368,438.5797142857142,504.43298,372.19521777777777,227.613,367.5848181818182,277.464,398.99615384615385,244.76599,378.48100199999993,393.383,379.46723647058826
1236699,2014-11-26,9,Meats,242.712,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,175.788,319.876,429.3042885714286,308.904,373.17777333333333,443.879,382.8431845454545,493.626,391.0013076923077,384.814,393.564002,347.641,364.0567658823529
1238481,2014-11-27,9,Meats,385.119,18,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,301.985,655.241,432.9365742857143,318.477,366.9733333333333,521.974,385.9718190909091,188.052,432.18999999999994,256.128,388.15786866666673,274.695,367.99741294117644
1240263,2014-11-28,9,Meats,212.282,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,221.961,235.717,383.85900285714285,308.46802,381.6652222222222,300.796,402.2074554545454,447.553,431.3480769230769,468.839,402.46266866666673,489.871,369.50788352941174
1242045,2014-11-29,9,Meats,381.53,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,568.362,436.85602,363.3757171428571,481.063,399.4195555555555,452.36,427.2290009090909,525.346,438.3748461538462,591.775,405.895802,272.626,374.43841294117647
1243827,2014-11-30,9,Meats,521.148,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,210.791,418.167,349.38785999999993,259.575,392.85678,422.68,425.38827545454546,528.215,454.8403076923077,571.552,399.49353533333334,399.29102,375.65123647058823
1245609,2014-12-01,9,Meats,317.27,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,418.799,175.788,336.97657428571426,501.784,394.0758911111111,584.29803,440.2193663636363,515.632,467.1930792307693,396.655,397.8962006666667,520.292,375.44282470588234
1247391,2014-12-02,9,Meats,353.474,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,517.208,301.985,333.4157171428571,392.741,431.4941133333333,313.56598,426.3818209090909,394.002,489.6580815384616,331.34302,397.89833400000003,413.262,371.7640011764706
1249173,2014-12-03,9,Meats,278.133,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,322.461,221.961,330.8361428571429,519.331,423.41066666666666,514.383,423.6849118181818,791.912,485.1625430769231,521.55,409.6470013333334,319.572,369.2320011764706
1250955,2014-12-04,9,Meats,325.116,17,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,309.679,568.362,344.98485714285715,445.368,418.49878,542.642,429.3385481818182,255.297,516.62562,282.439,400.5492013333333,241.939,369.4099423529412
1252737,2014-12-05,9,Meats,286.638,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,237.124,210.791,365.93814285714285,319.876,436.12011333333334,355.08002,427.03436636363637,535.899,499.9213123076924,455.46,406.9623346666667,396.612,364.14694235294115
1254519,2014-12-06,9,Meats,378.81,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,438.219,418.799,367.0372857142857,655.241,399.89833555555555,390.755,436.49136636363636,593.464,482.3984661538462,467.793,398.06693466666667,382.03,366.77629411764707
1256301,2014-12-07,9,Meats,491.66,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,251.075,517.208,369.20342857142856,235.717,389.81433555555554,291.666,417.6347272727273,527.04803,479.23762,387.308,390.2164013333333,424.184,366.0097647058824
1258083,2014-12-08,9,Meats,369.82,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,358.271,322.461,350.61157142857144,436.85602,356.77322444444445,492.308,414.03718363636364,569.50903,470.48869692307693,302.284,378.85020133333336,411.376,376.22570588235294
1259865,2014-12-09,9,Meats,405.689,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,427.57898,309.679,356.3664285714285,418.167,370.43922444444445,362.986,393.16736545454546,435.184,465.9410815384615,305.769,373.7124013333333,382.54,373.28258705882354
1261647,2014-12-10,9,Meats,263.885,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,281.378,237.124,347.7195714285714,175.788,358.31866888888885,427.014,403.79736545454546,597.072,430.3917738461539,420.996,381.9184666666667,283.926,355.39617470588234
1263429,2014-12-11,9,Meats,440.52,17,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,267.073,438.219,334.91542571428573,301.985,332.04733555555555,526.707,400.32800000000003,230.397,451.12169692307697,248.347,358.4662,323.704,360.30770411764706
1265211,2014-12-12,9,Meats,266.973,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,242.712,251.075,329.0464257142857,221.961,363.32411333333334,376.875,409.2812727272727,297.549,426.4303892307692,352.325,365.18926666666664,396.408,357.5201747058823
1266993,2014-12-13,9,Meats,375.248,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,385.119,358.271,322.95985428571424,568.362,350.61355555555554,273.993,430.58063636363636,487.124,407.86362,335.408,370.07959999999997,258.17,371.87258647058826
1268775,2014-12-14,9,Meats,422.171,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,212.282,427.57898,323.75813999999997,210.791,338.5593333333333,284.815,428.93436363636357,401.896,399.3565407692308,474.017,365.61313333333334,319.39398,371.5212335294118
1270557,2014-12-15,9,Meats,423.774,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,381.53,281.378,316.1724257142857,418.799,345.3744444444444,659.572,426.5193636363636,334.883,377.0213076923077,401.059,359.95773333333335,476.84,376.7599394117647
1272339,2014-12-16,9,Meats,320.503,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,521.148,267.073,310.63056857142857,517.208,360.51155555555556,316.917,410.49372727272726,329.771,369.3756923076923,319.588,360.02880000000005,446.297,372.98170411764704
1274121,2014-12-17,9,Meats,269.922,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,317.27,242.712,313.9532828571428,322.461,363.7464444444444,489.241,413.30436000000003,524.786,344.01669230769227,454.434,367.19433200000003,349.258,370.94964529411766
1275903,2014-12-18,9,Meats,426.113,18,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,353.474,385.119,327.3202857142857,309.679,340.40299999999996,525.959,402.7260872727273,214.912,355.16523076923073,169.766,354.4909986666667,216.22299,366.8233511764706
1277685,2014-12-19,9,Meats,281.635,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,278.133,212.282,332.4477142857143,237.124,364.4905533333333,474.199,410.50326909090904,352.096,349.7855384615384,383.285,362.17459866666667,496.758,365.56417470588235
1279467,2014-12-20,9,Meats,308.041,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,325.116,381.53,344.79071428571433,438.219,349.22155333333336,336.421,430.46854,416.456,346.45899999999995,528.815,366.887732,272.184,368.4928217647059
1281249,2014-12-21,9,Meats,425.501,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,286.638,521.148,349.85085714285714,251.075,321.42877555555555,250.732,398.5896309090909,279.151,355.69576923076926,400.796,368.9921986666667,485.93,368.0555864705882
1283031,2014-12-22,9,Meats,264.769,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,378.81,317.27,341.279,358.271,312.5677755555555,557.62396,398.7314490909091,335.791,353.07369230769234,302.477,367.588932,390.639,373.46241
1284813,2014-12-23,9,Meats,342.678,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,491.66,353.474,351.9012857142857,427.57898,320.9499977777778,260.514,382.29754181818186,267.405,362.50361538461533,303.35,370.2971986666667,471.088,386.0197170588235
1286595,2014-12-24,9,Meats,232.993,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,369.82,278.133,351.51271428571425,281.378,318.1897755555555,359.542,378.21608727272724,375.328,354.64930769230773,413.25198,383.9489986666667,359.954,378.49324647058825
1288377,2014-12-26,9,Meats,416.143,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,405.689,325.116,347.3001428571429,267.073,311.8909977777778,504.43298,358.70481454545455,227.613,383.06361769230773,230.446,374.317132,376.831,376.4547170588235
1290159,2014-12-27,9,Meats,385.823,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,263.885,286.638,354.8072857142857,242.712,341.8991088888889,308.904,373.73781454545457,443.879,380.09977000000003,363.601,395.9349333333333,312.393,369.53965823529416
1291941,2014-12-28,9,Meats,355.075,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,440.52,378.81,362.2665714285714,385.119,337.3434422222222,318.477,386.64772363636365,521.974,387.63261615384613,423.022,405.41246666666666,262.52,376.9426588235294
1293723,2014-12-29,9,Meats,401.931,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,266.973,491.66,360.23114285714286,212.282,329.1095555555555,308.46802,383.1665454545455,300.796,407.9011546153846,366.975,397.2438666666667,373.491,369.2026
1295505,2014-12-30,9,Meats,348.686,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,375.248,369.82,376.71742857142857,381.53,328.749,481.063,399.9714545454545,452.36,409.38492538461537,452.968,396.4302666666666,388.975,376.48801176470585
1297287,2014-12-31,9,Meats,250.368,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,422.171,405.689,373.9081428571429,521.148,335.19822222222217,259.575,396.3654545454546,422.68,418.87338692307696,441.683,396.1940666666667,350.086,373.7888
1300851,2015-01-02,9,Meats,410.328,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,423.774,263.885,373.3992857142857,317.27,340.0788888888889,501.784,410.07527454545453,584.29803,412.43784846153847,524.365,401.1593333333333,532.8682,367.4068588235294
1302633,2015-01-03,9,Meats,393.896,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,320.503,440.52,363.47228571428565,353.474,339.3778888888889,392.741,403.42191090909085,313.56598,432.7990023076923,309.956,391.1914013333333,348.89,361.34279999999995
1304415,2015-01-04,9,Meats,368.994,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,269.922,266.973,371.18,278.133,370.41988888888886,519.331,414.18363999999997,514.383,426.57646384615384,494.03302,397.48920133333337,411.642,362.0335647058823
1306197,2015-01-05,9,Meats,314.357,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,426.113,375.248,359.0105714285714,325.116,369.1187777777778,445.368,424.1562745454545,542.642,419.27184846153847,525.448,400.664468,231.702,355.2032117647059
1307979,2015-01-06,9,Meats,352.11902,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,281.635,422.171,359.873,286.638,356.29,319.876,396.4040018181818,355.08002,436.6496176923077,406.286,397.4427346666667,342.074,355.47509294117646
1309761,2015-01-07,9,Meats,353.445,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,308.041,423.774,357.8148571428572,378.81,350.35833333333335,655.241,400.25945636363633,390.755,430.84307923076926,388.592,396.12633466666665,365.177,359.99768117647056
1311543,2015-01-08,9,Meats,438.302,17,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,425.501,320.503,359.9094285714286,491.66,360.0301111111111,235.717,374.82100181818174,291.666,419.4056176923077,298.934,388.844668,396.036,364.1353694117647
1313325,2015-01-09,9,Meats,200.715,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,264.769,269.922,350.3084285714286,369.82,358.7901111111111,436.85602,390.7865472727272,492.308,396.36846153846153,377.829,390.958868,440.0434,361.5543105882353
1315107,2015-01-10,9,Meats,338.503,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,342.678,426.113,350.78414285714285,405.689,364.3603333333333,418.167,362.73745636363634,362.986,422.9843092307692,263.733,371.48486800000006,282.146,365.02407529411767
1316889,2015-01-11,9,Meats,464.997,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,232.993,281.635,328.0691428571428,263.885,379.4195555555555,175.788,360.3220927272727,427.014,407.7946169230769,324.913,374.0259346666667,367.999,358.9857105882353
1318671,2015-01-12,9,Meats,239.749,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,416.143,308.041,331.237,440.52,384.41555555555556,301.985,378.2613654545454,526.707,403.68684769230765,411.23,366.80073333333337,371.697,353.1337105882353
1320453,2015-01-13,9,Meats,238.95099,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,385.823,425.501,325.9614285714286,266.973,365.3981111111111,221.961,348.0086381818182,376.875,416.83138461538454,374.696,359.86373333333336,260.715,347.79224
