,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1159211,2014-10-14,34,Lawn and garden,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,1.0,0.0,0.5555555555555556,8.0,2.1818181818181817,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.35294117647058826
1160993,2014-10-15,34,Lawn and garden,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,2.0,2.6363636363636362,0.0,1.2307692307692308,0.0,1.0,1.0,0.23529411764705882
1162775,2014-10-16,34,Lawn and garden,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.42857142857142855,0.0,1.0,7.0,2.6363636363636362,3.0,1.2307692307692308,0.0,1.0,0.0,0.23529411764705882
1164557,2014-10-17,34,Lawn and garden,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,2.5454545454545454,1.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.23529411764705882
1166339,2014-10-18,34,Lawn and garden,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,2.6363636363636362,0.0,1.1538461538461537,0.0,0.6666666666666666,1.0,0.23529411764705882
1168121,2014-10-19,34,Lawn and garden,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,2.4545454545454546,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.23529411764705882
1169903,2014-10-20,34,Lawn and garden,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.14285714285714285,5.0,0.8888888888888888,5.0,1.9090909090909092,1.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.23529411764705882
1171685,2014-10-21,34,Lawn and garden,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,1.9090909090909092,4.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.29411764705882354
1173467,2014-10-22,34,Lawn and garden,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,1.4545454545454546,0.0,1.1538461538461537,4.0,0.9333333333333333,0.0,0.35294117647058826
1175249,2014-10-23,34,Lawn and garden,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,1.4545454545454546,0.0,1.0,0.0,0.9333333333333333,0.0,0.4117647058823529
1177031,2014-10-24,34,Lawn and garden,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,1.0,0.14285714285714285,1.0,0.8888888888888888,1.0,1.9090909090909092,2.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.35294117647058826
1178813,2014-10-25,34,Lawn and garden,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,2.090909090909091,0.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.35294117647058826
1180595,2014-10-26,34,Lawn and garden,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.6363636363636365,0.0,1.2307692307692308,4.0,0.9333333333333333,0.0,0.29411764705882354
1182377,2014-10-27,34,Lawn and garden,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,0.7142857142857143,1.0,0.2222222222222222,2.0,1.6363636363636365,1.0,1.1538461538461537,0.0,1.0,0.0,0.23529411764705882
1184159,2014-10-28,34,Lawn and garden,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.6363636363636365,3.0,0.9230769230769231,3.0,0.9333333333333333,0.0,0.17647058823529413
1185941,2014-10-29,34,Lawn and garden,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,3.0,0.8571428571428571,0.0,0.2222222222222222,5.0,1.8181818181818181,1.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.17647058823529413
1187723,2014-10-30,34,Lawn and garden,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,1.0,0.0,0.2222222222222222,2.0,1.7272727272727273,0.0,1.0769230769230769,0.0,0.7333333333333333,1.0,0.17647058823529413
1189505,2014-10-31,34,Lawn and garden,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,1.6363636363636365,3.0,1.0,0.0,0.7333333333333333,1.0,0.17647058823529413
1191287,2014-11-01,34,Lawn and garden,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,1.5714285714285714,0.0,0.1111111111111111,1.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.8,0.0,0.23529411764705882
1193069,2014-11-02,34,Lawn and garden,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,1.0,1.1428571428571428,1.0,0.1111111111111111,1.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.23529411764705882
1194851,2014-11-03,34,Lawn and garden,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,3.0,1.1428571428571428,0.0,0.4444444444444444,3.0,1.3636363636363635,1.0,1.0769230769230769,1.0,0.8,0.0,0.29411764705882354
1196633,2014-11-04,34,Lawn and garden,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.9090909090909091,2.0,1.0,1.0,0.8,0.0,0.29411764705882354
1198415,2014-11-05,34,Lawn and garden,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.6,0.0,0.29411764705882354
1200197,2014-11-06,34,Lawn and garden,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.0,1.0,1.1538461538461537,2.0,0.6666666666666666,0.0,0.29411764705882354
1201979,2014-11-07,34,Lawn and garden,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,1.0,0.7142857142857143,3.0,0.7777777777777778,0.0,1.0,1.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.23529411764705882
1203761,2014-11-08,34,Lawn and garden,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.17647058823529413
1205543,2014-11-09,34,Lawn and garden,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,2.1538461538461537,1.0,1.2,1.0,0.11764705882352941
1207325,2014-11-10,34,Lawn and garden,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,2.0,1.1428571428571428,2.0,1.2222222222222223,1.0,0.6363636363636364,2.0,2.1538461538461537,3.0,1.2,0.0,0.11764705882352941
1209107,2014-11-11,34,Lawn and garden,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,2.0,0.6363636363636364,0.0,2.0,0.0,1.1333333333333333,1.0,0.11764705882352941
1210889,2014-11-12,34,Lawn and garden,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,2.0,1.2857142857142858,3.0,1.1111111111111112,1.0,0.45454545454545453,3.0,2.0,0.0,1.1333333333333333,0.0,0.11764705882352941
1212671,2014-11-13,34,Lawn and garden,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.45454545454545453,8.0,2.3076923076923075,1.0,1.1333333333333333,0.0,0.11764705882352941
1214453,2014-11-14,34,Lawn and garden,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,1.0,0.0,1.0,0.0,0.9090909090909091,2.0,2.3076923076923075,6.0,1.0666666666666667,0.0,0.17647058823529413
1216235,2014-11-15,34,Lawn and garden,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,0.0,1.0,1.0,1.0,0.0,0.9090909090909091,7.0,2.3846153846153846,0.0,1.0666666666666667,0.0,0.17647058823529413
1218017,2014-11-16,34,Lawn and garden,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.9090909090909091,1.0,2.3846153846153846,2.0,1.0666666666666667,0.0,0.17647058823529413
1219799,2014-11-17,34,Lawn and garden,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.7272727272727273,0.0,2.3076923076923075,0.0,1.2,0.0,0.17647058823529413
1221581,2014-11-18,34,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,2.0,0.42857142857142855,0.0,1.0,0.0,0.7272727272727273,0.0,2.4615384615384617,0.0,1.0,0.0,0.17647058823529413
1223363,2014-11-19,34,Lawn and garden,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,5.0,0.7272727272727273,5.0,2.3846153846153846,1.0,1.0,0.0,0.17647058823529413
1225145,2014-11-20,34,Lawn and garden,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,1.0,0.42857142857142855,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.9230769230769231,0.0,1.0666666666666667,0.0,0.11764705882352941
1226927,2014-11-21,34,Lawn and garden,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.42857142857142855,2.0,1.0,1.0,0.8181818181818182,1.0,1.8461538461538463,1.0,1.1333333333333333,0.0,0.17647058823529413
1228709,2014-11-22,34,Lawn and garden,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.7272727272727273,1.0,1.6923076923076923,0.0,1.0,1.0,0.29411764705882354
1230491,2014-11-23,34,Lawn and garden,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,0.0,0.14285714285714285,2.0,1.2222222222222223,1.0,0.7272727272727273,1.0,1.7692307692307692,1.0,1.1333333333333333,0.0,0.35294117647058826
1232273,2014-11-24,34,Lawn and garden,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,2.0,1.7692307692307692,3.0,1.0666666666666667,0.0,0.47058823529411764
1234055,2014-11-25,34,Lawn and garden,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.2727272727272727,2.0,1.8461538461538463,0.0,1.3333333333333333,0.0,0.47058823529411764
1235837,2014-11-26,34,Lawn and garden,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.2727272727272727,2.0,1.5384615384615385,0.0,1.4,1.0,0.8235294117647058
1237619,2014-11-27,34,Lawn and garden,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.6923076923076923,1.0,1.3333333333333333,0.0,0.8823529411764706
1239401,2014-11-28,34,Lawn and garden,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,3.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,5.0,1.6153846153846154,2.0,1.8666666666666667,0.0,1.0
1241183,2014-11-29,34,Lawn and garden,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,1.2857142857142858,1.0,0.3333333333333333,0.0,0.18181818181818182,2.0,1.6153846153846154,4.0,1.8666666666666667,1.0,1.0588235294117647
1242965,2014-11-30,34,Lawn and garden,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,1.6923076923076923,2.0,1.8666666666666667,2.0,1.1176470588235294
1244747,2014-12-01,34,Lawn and garden,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,1.5384615384615385,1.0,1.8,1.0,1.0588235294117647
1246529,2014-12-02,34,Lawn and garden,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,5.0,1.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,1.3846153846153846,4.0,1.6,2.0,1.0588235294117647
1248311,2014-12-03,34,Lawn and garden,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,1.2307692307692308,1.0,1.7333333333333334,0.0,1.0588235294117647
1250093,2014-12-04,34,Lawn and garden,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.2307692307692308,0.0,1.8666666666666667,6.0,1.0588235294117647
1251875,2014-12-05,34,Lawn and garden,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.0,8.0,1.8666666666666667,1.0,1.1176470588235294
1253657,2014-12-06,34,Lawn and garden,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.9230769230769231,1.0,1.7333333333333334,2.0,1.2352941176470589
1255439,2014-12-07,34,Lawn and garden,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.42857142857142855,3.0,1.0,3.0,1.0,0.0,0.9230769230769231,0.0,1.4666666666666666,1.0,1.2352941176470589
1257221,2014-12-08,34,Lawn and garden,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,1.0,0.0,0.8461538461538461,0.0,1.3333333333333333,1.0,1.1764705882352942
1259003,2014-12-09,34,Lawn and garden,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0,0.0,0.7692307692307693,0.0,1.4,0.0,1.1764705882352942
1260785,2014-12-10,34,Lawn and garden,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,2.0,1.0909090909090908,1.0,0.6153846153846154,2.0,1.1333333333333333,0.0,1.2352941176470589
1262567,2014-12-11,34,Lawn and garden,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.5714285714285714,5.0,1.2222222222222223,1.0,1.1818181818181819,2.0,0.6153846153846154,2.0,1.0666666666666667,0.0,1.2352941176470589
1264349,2014-12-12,34,Lawn and garden,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.5714285714285714,1.0,1.0,3.0,1.1818181818181819,1.0,0.5384615384615384,1.0,1.0666666666666667,0.0,1.2352941176470589
1266131,2014-12-13,34,Lawn and garden,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.6,2.0,1.0
1267913,2014-12-14,34,Lawn and garden,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.0,0.0,0.7692307692307693,0.0,0.5333333333333333,2.0,0.9411764705882353
1269695,2014-12-15,34,Lawn and garden,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.9411764705882353
1271477,2014-12-16,34,Lawn and garden,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.1818181818181819,1.0,0.8461538461538461,2.0,0.5333333333333333,0.0,0.8823529411764706
1273259,2014-12-17,34,Lawn and garden,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.5333333333333333,2.0,0.8823529411764706
1275041,2014-12-18,34,Lawn and garden,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.5333333333333333,2.0,0.9411764705882353
1276823,2014-12-19,34,Lawn and garden,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,2.0,1.0,5.0,0.6153846153846154,0.0,0.4,2.0,1.1176470588235294
1278605,2014-12-20,34,Lawn and garden,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,2.0,1.0,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,1.1764705882352942
1280387,2014-12-21,34,Lawn and garden,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.3333333333333333,2.0,1.2941176470588236
1282169,2014-12-22,34,Lawn and garden,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,1.0,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,1.2352941176470589
1283951,2014-12-23,34,Lawn and garden,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,1.0,0.5555555555555556,2.0,1.0,1.0,0.6153846153846154,0.0,0.4666666666666667,2.0,1.2352941176470589
1285733,2014-12-24,34,Lawn and garden,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.4,0.0,1.2941176470588236
1287515,2014-12-26,34,Lawn and garden,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.6153846153846154,2.0,0.4666666666666667,1.0,1.411764705882353
1289297,2014-12-27,34,Lawn and garden,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,1.2941176470588236
1291079,2014-12-28,34,Lawn and garden,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,0.0,0.0,1.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.4666666666666667,3.0,1.3529411764705883
1292861,2014-12-29,34,Lawn and garden,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,1.2352941176470589
1294643,2014-12-30,34,Lawn and garden,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.5333333333333333,2.0,1.2352941176470589
1296425,2014-12-31,34,Lawn and garden,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.5333333333333333,1.0,1.3529411764705883
1299989,2015-01-02,34,Lawn and garden,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.5333333333333333,2.0,1.411764705882353
1301771,2015-01-03,34,Lawn and garden,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,1.0,0.46153846153846156,1.0,0.5333333333333333,1.0,1.4705882352941178
1303553,2015-01-04,34,Lawn and garden,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,2.0,1.4705882352941178
1305335,2015-01-05,34,Lawn and garden,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.6,0.0,1.411764705882353
1307117,2015-01-06,34,Lawn and garden,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,0.0,0.6153846153846154,2.0,0.8,3.0,1.3529411764705883
1308899,2015-01-07,34,Lawn and garden,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.8,0.0,1.2941176470588236
