,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841326,2015-11-02,23,Personal care,127.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,144.0,154.0,137.0,216.0,171.66666666666666,126.0,165.9090909090909,168.0,135.3846153846154,126.0,129.4,112.0,141.52941176470588
1843108,2015-11-03,23,Personal care,217.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,160.0,124.0,129.71428571428572,213.0,165.0,129.0,161.1818181818182,150.0,137.3846153846154,133.0,131.53333333333333,199.0,139.11764705882354
1844890,2015-11-04,23,Personal care,171.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,161.0,137.0,129.28571428571428,201.0,166.11111111111111,207.0,154.54545454545453,106.0,140.46153846153845,105.0,132.2,161.0,134.64705882352942
1846672,2015-11-05,23,Personal care,120.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,123.0,86.0,128.42857142857142,169.0,161.0,172.0,147.45454545454547,82.0,143.53846153846155,116.0,135.33333333333334,160.0,130.88235294117646
1848454,2015-11-06,23,Personal care,132.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,132.0,94.0,129.42857142857142,135.0,164.77777777777777,174.0,144.72727272727272,129.0,140.84615384615384,152.0,138.66666666666666,104.0,128.8235294117647
1850236,2015-11-07,23,Personal care,204.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,89.0,144.0,129.28571428571428,91.0,157.88888888888889,134.0,144.72727272727272,111.0,136.07692307692307,123.0,144.0,117.0,130.47058823529412
1852018,2015-11-08,23,Personal care,191.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,78.0,160.0,128.57142857142858,145.0,148.0,130.0,147.72727272727272,156.0,132.76923076923077,151.0,144.66666666666666,192.0,136.2941176470588
1853800,2015-11-09,23,Personal care,154.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,130.0,161.0,129.0,147.0,140.88888888888889,102.0,146.63636363636363,115.0,130.07692307692307,96.0,142.13333333333333,154.0,138.94117647058823
1855582,2015-11-10,23,Personal care,140.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,196.0,123.0,126.71428571428571,166.0,131.66666666666666,112.0,142.63636363636363,142.0,129.53846153846155,124.0,140.6,157.0,133.8235294117647
1857364,2015-11-11,23,Personal care,109.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,176.0,132.0,124.71428571428571,154.0,127.11111111111111,151.0,137.1818181818182,143.0,130.92307692307693,122.0,141.86666666666667,136.0,132.64705882352942
1859146,2015-11-12,23,Personal care,94.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,98.0,89.0,129.85714285714286,124.0,133.0,155.0,131.36363636363637,119.0,132.6153846153846,127.0,142.8,94.0,128.41176470588235
1860928,2015-11-13,23,Personal care,95.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,91.0,78.0,132.0,137.0,134.66666666666666,159.0,135.54545454545453,150.0,132.15384615384616,190.0,146.06666666666666,68.0,125.0
1862710,2015-11-14,23,Personal care,152.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,101.0,130.0,128.42857142857142,86.0,136.22222222222223,117.0,138.8181818181818,155.0,135.07692307692307,258.0,151.8,90.0,122.76470588235294
1864492,2015-11-15,23,Personal care,175.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,123.0,196.0,122.57142857142857,94.0,131.44444444444446,163.0,141.45454545454547,133.0,133.6153846153846,174.0,154.53333333333333,123.0,129.23529411764707
1866274,2015-11-16,23,Personal care,147.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,176.0,176.0,124.28571428571429,144.0,129.0,112.0,144.36363636363637,143.0,133.6153846153846,135.0,153.73333333333332,178.0,131.35294117647058
1868056,2015-11-17,23,Personal care,113.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,115.0,98.0,130.71428571428572,160.0,125.11111111111111,110.0,144.36363636363637,124.0,130.53846153846155,103.0,157.6,123.0,126.41176470588235
1869838,2015-11-18,23,Personal care,129.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,127.0,91.0,137.28571428571428,161.0,118.55555555555556,180.0,140.72727272727272,104.0,129.3846153846154,152.0,157.86666666666667,107.0,122.11764705882354
1871620,2015-11-19,23,Personal care,108.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,217.0,101.0,125.71428571428571,123.0,123.44444444444444,166.0,135.45454545454547,123.0,129.76923076923077,119.0,159.4,92.0,119.88235294117646
1873402,2015-11-20,23,Personal care,112.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,171.0,123.0,118.71428571428571,132.0,134.77777777777777,131.0,141.36363636363637,149.0,125.92307692307692,165.0,162.66666666666666,127.0,118.0
1875184,2015-11-21,23,Personal care,154.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,120.0,176.0,135.71428571428572,89.0,138.33333333333334,144.0,145.0,137.0,128.0,238.0,167.8,103.0,121.58823529411765
1876966,2015-11-22,23,Personal care,198.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,132.0,115.0,147.14285714285714,78.0,131.44444444444446,151.0,149.0909090909091,115.0,131.23076923076923,164.0,163.46666666666667,122.0,129.05882352941177
1878748,2015-11-23,23,Personal care,138.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,204.0,127.0,149.85714285714286,130.0,123.66666666666667,115.0,152.8181818181818,102.0,134.84615384615384,139.0,165.26666666666668,214.0,134.88235294117646
1880530,2015-11-24,23,Personal care,155.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,191.0,217.0,151.14285714285714,196.0,121.22222222222223,101.0,148.72727272727272,128.0,139.23076923076923,154.0,168.46666666666667,153.0,136.58823529411765
1882312,2015-11-25,23,Personal care,115.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,154.0,171.0,155.14285714285714,176.0,120.22222222222223,182.0,151.1818181818182,124.0,143.15384615384616,128.0,168.2,108.0,135.64705882352942
1884094,2015-11-26,23,Personal care,105.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,140.0,120.0,166.0,98.0,129.88888888888889,203.0,151.27272727272728,100.0,143.3846153846154,145.0,164.0,81.0,135.11764705882354
1885876,2015-11-27,23,Personal care,101.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,109.0,132.0,169.85714285714286,91.0,134.0,157.0,157.8181818181818,182.0,141.84615384615384,176.0,164.46666666666667,119.0,134.05882352941177
1887658,2015-11-28,23,Personal care,153.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,94.0,204.0,158.85714285714286,101.0,133.66666666666666,151.0,163.45454545454547,175.0,147.23076923076923,267.0,165.26666666666668,104.0,138.8235294117647
1889440,2015-11-29,23,Personal care,155.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,95.0,191.0,150.0,123.0,136.0,135.0,171.27272727272728,190.0,151.6153846153846,193.0,158.06666666666666,155.0,142.8235294117647
1891222,2015-11-30,23,Personal care,154.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,152.0,154.0,146.28571428571428,176.0,135.44444444444446,193.0,177.45454545454547,181.0,157.15384615384616,201.0,157.66666666666666,195.0,146.11764705882354
1893004,2015-12-01,23,Personal care,173.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,175.0,140.0,141.0,115.0,137.88888888888889,132.0,173.1818181818182,155.0,157.6153846153846,183.0,156.8,189.0,147.64705882352942
1894786,2015-12-02,23,Personal care,160.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,147.0,109.0,133.57142857142858,127.0,142.44444444444446,216.0,163.0,126.0,158.07692307692307,99.0,153.33333333333334,152.0,142.52941176470588
1896568,2015-12-03,23,Personal care,133.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,113.0,94.0,131.28571428571428,217.0,153.88888888888889,213.0,161.9090909090909,129.0,158.23076923076923,89.0,150.33333333333334,162.0,140.23529411764707
1898350,2015-12-04,23,Personal care,122.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,129.0,95.0,130.28571428571428,171.0,161.44444444444446,201.0,161.54545454545453,207.0,152.84615384615384,126.0,152.86666666666667,114.0,138.64705882352942
1900132,2015-12-05,23,Personal care,232.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,108.0,152.0,126.42857142857143,120.0,159.0,169.0,164.36363636363637,172.0,151.0,177.0,152.8,89.0,143.0
1901914,2015-12-06,23,Personal care,205.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,112.0,175.0,129.28571428571428,132.0,161.77777777777777,135.0,160.8181818181818,174.0,148.30769230769232,130.0,146.4,173.0,146.2941176470588
1903696,2015-12-07,23,Personal care,164.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,154.0,147.0,131.28571428571428,204.0,159.77777777777777,91.0,160.0909090909091,134.0,146.6153846153846,158.0,142.8,195.0,148.88235294117646
1905478,2015-12-08,23,Personal care,107.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,198.0,113.0,133.71428571428572,191.0,146.11111111111111,145.0,152.9090909090909,130.0,143.69230769230768,126.0,136.0,159.0,155.35294117647058
1907260,2015-12-09,23,Personal care,124.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,138.0,129.0,134.0,154.0,137.66666666666666,147.0,141.36363636363637,102.0,146.53846153846155,102.0,131.4,148.0,150.8235294117647
1909042,2015-12-10,23,Personal care,107.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,155.0,108.0,137.28571428571428,140.0,141.22222222222223,166.0,131.63636363636363,112.0,145.23076923076923,83.0,129.93333333333334,127.0,146.41176470588235
1910824,2015-12-11,23,Personal care,106.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,115.0,112.0,136.0,109.0,146.0,154.0,129.36363636363637,151.0,137.76923076923077,183.0,133.0,114.0,143.05882352941177
1912606,2015-12-12,23,Personal care,148.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,105.0,154.0,142.0,94.0,139.66666666666666,124.0,131.63636363636363,155.0,138.3846153846154,175.0,134.53333333333333,81.0,145.2941176470588
1914388,2015-12-13,23,Personal care,210.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,101.0,198.0,140.0,95.0,131.0,137.0,138.0,159.0,137.76923076923077,171.0,131.8,155.0,150.11764705882354
1916170,2015-12-14,23,Personal care,129.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,153.0,138.0,139.57142857142858,152.0,128.22222222222223,86.0,136.0,117.0,137.53846153846155,139.0,132.86666666666667,175.0,154.41176470588235
1917952,2015-12-15,23,Personal care,116.0,11,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,155.0,155.0,138.0,175.0,124.66666666666667,94.0,134.63636363636363,163.0,138.6153846153846,99.0,129.86666666666667,148.0,153.88235294117646
1919734,2015-12-16,23,Personal care,134.0,11,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,154.0,115.0,137.85714285714286,147.0,125.0,144.0,127.63636363636364,112.0,142.3846153846154,114.0,127.66666666666667,265.0,154.1764705882353
1921516,2015-12-17,23,Personal care,133.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,173.0,105.0,131.71428571428572,113.0,131.66666666666666,160.0,120.72727272727273,110.0,142.6153846153846,77.0,127.46666666666667,118.0,160.94117647058823
1923298,2015-12-18,23,Personal care,100.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,160.0,101.0,134.0,129.0,143.11111111111111,161.0,121.27272727272727,180.0,138.76923076923077,135.0,131.86666666666667,114.0,164.23529411764707
1925080,2015-12-19,23,Personal care,191.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,133.0,153.0,136.57142857142858,108.0,141.55555555555554,123.0,126.63636363636364,166.0,140.84615384615384,149.0,132.2,95.0,166.23529411764707
1926862,2015-12-20,23,Personal care,218.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,122.0,155.0,143.0,112.0,139.33333333333334,132.0,134.8181818181818,131.0,144.23076923076923,136.0,130.2,200.0,172.41176470588235
1928644,2015-12-21,23,Personal care,143.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,232.0,154.0,147.0,154.0,135.77777777777777,89.0,135.1818181818182,144.0,147.30769230769232,146.0,127.66666666666667,196.0,179.8235294117647
1930426,2015-12-22,23,Personal care,141.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,205.0,173.0,150.0,198.0,134.88888888888889,78.0,130.36363636363637,151.0,146.3846153846154,113.0,128.86666666666667,162.0,178.11764705882354
1932208,2015-12-23,23,Personal care,162.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,164.0,160.0,161.28571428571428,138.0,131.77777777777777,130.0,125.0,115.0,148.15384615384616,93.0,129.46666666666667,164.0,182.52941176470588
1933990,2015-12-24,23,Personal care,165.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,107.0,133.0,168.42857142857142,155.0,136.77777777777777,196.0,121.54545454545455,101.0,154.53846153846155,99.0,130.8,200.0,187.05882352941177
1935772,2015-12-26,23,Personal care,294.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,124.0,122.0,169.85714285714286,115.0,141.55555555555554,176.0,126.36363636363636,182.0,150.84615384615384,149.0,135.13333333333333,274.0,184.52941176470588
1937554,2015-12-27,23,Personal care,198.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,107.0,232.0,160.42857142857142,105.0,141.55555555555554,98.0,124.81818181818181,203.0,154.69230769230768,188.0,139.26666666666668,204.0,190.23529411764707
1939336,2015-12-28,23,Personal care,225.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,106.0,205.0,155.28571428571428,101.0,138.77777777777777,91.0,128.27272727272728,157.0,161.0,145.0,137.2,161.0,194.94117647058823
1941118,2015-12-29,23,Personal care,223.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,148.0,164.0,151.57142857142858,153.0,141.22222222222223,101.0,140.9090909090909,151.0,165.3846153846154,133.0,138.0,219.0,202.0
1942900,2015-12-30,23,Personal care,197.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,210.0,107.0,149.28571428571428,155.0,138.77777777777777,123.0,144.63636363636363,135.0,166.76923076923077,157.0,135.8,207.0,200.05882352941177
1944682,2015-12-31,23,Personal care,170.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,129.0,124.0,137.28571428571428,154.0,139.55555555555554,176.0,137.72727272727272,193.0,168.30769230769232,108.0,135.13333333333333,126.0,195.7058823529412
1948246,2016-01-02,23,Personal care,251.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,116.0,107.0,138.0,173.0,153.66666666666666,115.0,133.72727272727272,132.0,167.53846153846155,134.0,135.26666666666668,250.0,197.7058823529412
1950028,2016-01-03,23,Personal care,291.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,134.0,106.0,133.0,160.0,165.22222222222223,127.0,143.36363636363637,216.0,164.69230769230768,142.0,135.73333333333332,225.0,200.88235294117646
1951810,2016-01-04,23,Personal care,305.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,133.0,148.0,134.28571428571428,133.0,166.44444444444446,217.0,152.45454545454547,213.0,160.3846153846154,197.0,135.13333333333333,222.0,199.88235294117646
1953592,2016-01-05,23,Personal care,216.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,100.0,210.0,135.71428571428572,122.0,161.11111111111111,171.0,157.27272727272728,201.0,161.07692307692307,118.0,132.93333333333334,215.0,191.88235294117646
1955374,2016-01-06,23,Personal care,219.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,191.0,129.0,139.42857142857142,232.0,157.77777777777777,120.0,158.8181818181818,169.0,161.30769230769232,148.0,131.8,194.0,189.11764705882354
1957156,2016-01-07,23,Personal care,163.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,218.0,116.0,138.57142857142858,205.0,150.44444444444446,132.0,152.72727272727272,135.0,160.46153846153845,113.0,129.86666666666667,215.0,186.76470588235293
1958938,2016-01-08,23,Personal care,157.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,143.0,134.0,144.71428571428572,164.0,144.44444444444446,204.0,150.8181818181818,91.0,156.15384615384616,103.0,125.6,167.0,180.8235294117647
1960720,2016-01-09,23,Personal care,213.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,141.0,133.0,145.85714285714286,107.0,146.11111111111111,191.0,147.9090909090909,145.0,152.6153846153846,95.0,126.33333333333333,122.0,177.52941176470588
1962502,2016-01-10,23,Personal care,234.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,162.0,100.0,147.85714285714286,124.0,155.88888888888889,154.0,142.0,147.0,143.23076923076923,106.0,124.46666666666667,196.0,181.2941176470588
1964284,2016-01-11,23,Personal care,202.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,165.0,191.0,151.42857142857142,107.0,144.44444444444446,140.0,142.36363636363637,166.0,137.92307692307693,140.0,124.66666666666667,218.0,174.8235294117647
1966066,2016-01-12,23,Personal care,162.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,294.0,218.0,155.42857142857142,106.0,134.55555555555554,109.0,144.8181818181818,154.0,134.76923076923077,155.0,121.73333333333333,183.0,170.0
1967848,2016-01-13,23,Personal care,150.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,198.0,143.0,160.0,148.0,131.22222222222223,94.0,143.0909090909091,124.0,134.15384615384616,128.0,120.8,138.0,165.41176470588235
1969630,2016-01-14,23,Personal care,126.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,225.0,141.0,187.71428571428572,210.0,134.11111111111111,95.0,136.27272727272728,137.0,133.23076923076923,104.0,118.26666666666667,157.0,159.76470588235293
1971412,2016-01-15,23,Personal care,139.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,223.0,162.0,188.71428571428572,129.0,131.44444444444446,152.0,128.72727272727272,86.0,136.3846153846154,93.0,119.66666666666667,121.0,156.52941176470588
1973194,2016-01-16,23,Personal care,194.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,197.0,165.0,189.71428571428572,116.0,140.77777777777777,175.0,124.9090909090909,94.0,132.07692307692307,119.0,120.6,118.0,156.11764705882354
1974976,2016-01-17,23,Personal care,202.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,170.0,294.0,201.14285714285714,134.0,153.22222222222223,147.0,126.18181818181819,144.0,126.76923076923077,106.0,122.46666666666667,151.0,157.8235294117647
1976758,2016-01-18,23,Personal care,176.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,251.0,198.0,209.14285714285714,133.0,152.66666666666666,113.0,134.27272727272728,160.0,124.0,145.0,124.6,190.0,159.7058823529412
1978540,2016-01-19,23,Personal care,169.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,291.0,225.0,210.28571428571428,100.0,145.0,129.0,138.27272727272728,161.0,127.23076923076923,153.0,122.2,140.0,154.7058823529412
1980322,2016-01-20,23,Personal care,153.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,305.0,223.0,222.57142857142858,191.0,148.66666666666666,108.0,143.72727272727272,123.0,131.23076923076923,104.0,119.53333333333333,143.0,149.41176470588235
1982104,2016-01-21,23,Personal care,133.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,216.0,197.0,222.14285714285714,218.0,154.11111111111111,112.0,140.36363636363637,132.0,128.23076923076923,110.0,116.93333333333334,144.0,145.58823529411765
1983886,2016-01-22,23,Personal care,123.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,219.0,170.0,237.42857142857142,143.0,171.88888888888889,154.0,134.0,89.0,128.6153846153846,134.0,116.8,119.0,143.88235294117646
1985668,2016-01-23,23,Personal care,188.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,163.0,251.0,236.14285714285714,141.0,179.11111111111111,198.0,129.8181818181818,78.0,129.15384615384616,117.0,117.46666666666667,139.0,144.52941176470588
1987450,2016-01-24,23,Personal care,201.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,157.0,291.0,235.57142857142858,162.0,193.0,138.0,133.45454545454547,130.0,127.53846153846153,123.0,119.8,208.0,152.58823529411765
1989232,2016-01-25,23,Personal care,148.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,213.0,305.0,230.71428571428572,165.0,196.55555555555554,155.0,135.8181818181818,196.0,128.76923076923077,138.0,126.86666666666666,196.0,158.94117647058823
1991014,2016-01-26,23,Personal care,156.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,234.0,216.0,228.85714285714286,294.0,194.22222222222223,115.0,140.0,176.0,125.23076923076923,104.0,130.4,154.0,160.58823529411765
1992796,2016-01-27,23,Personal care,132.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,202.0,219.0,223.42857142857142,198.0,197.22222222222223,105.0,145.54545454545453,98.0,125.53846153846153,115.0,131.4,111.0,157.2941176470588
1994578,2016-01-28,23,Personal care,137.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,162.0,163.0,215.28571428571428,225.0,209.44444444444446,101.0,146.0909090909091,91.0,132.07692307692307,89.0,134.46666666666667,128.0,156.64705882352942
1996360,2016-01-29,23,Personal care,100.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,150.0,157.0,200.57142857142858,223.0,223.77777777777777,153.0,140.1818181818182,101.0,138.3846153846154,102.0,134.2,118.0,157.41176470588235
1998142,2016-01-30,23,Personal care,165.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,126.0,213.0,192.85714285714286,197.0,239.33333333333334,155.0,138.72727272727272,123.0,141.6153846153846,103.0,130.73333333333332,109.0,158.94117647058823
1999924,2016-01-31,23,Personal care,231.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,139.0,234.0,183.0,170.0,230.66666666666666,154.0,145.72727272727272,176.0,141.76923076923077,154.0,131.53333333333333,168.0,161.76470588235293
