,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1789994,2015-10-04,33,Dairy,431.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,282.0,491.0,368.85714285714283,332.0,448.8888888888889,365.0,454.45454545454544,686.0,473.46153846153845,470.0,391.8,405.0,405.3529411764706
1791776,2015-10-05,33,Dairy,422.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,600.0,434.0,378.57142857142856,481.0,430.55555555555554,318.0,467.3636363636364,507.0,471.15384615384613,451.0,388.93333333333334,484.0,420.52941176470586
1793558,2015-10-06,33,Dairy,321.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,551.0,405.0,384.0,575.0,394.55555555555554,363.0,438.1818181818182,372.0,466.84615384615387,308.0,384.73333333333335,481.0,428.52941176470586
1795340,2015-10-07,33,Dairy,285.0,73,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,370.0,364.0,411.57142857142856,448.0,377.1111111111111,414.0,404.45454545454544,350.0,467.53846153846155,317.0,376.46666666666664,336.0,431.29411764705884
1797122,2015-10-08,33,Dairy,422.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,354.0,305.0,420.14285714285717,380.0,380.1111111111111,430.0,379.8181818181818,324.0,464.0769230769231,256.0,365.0,353.0,431.29411764705884
1798904,2015-10-09,33,Dairy,315.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,316.0,282.0,411.0,317.0,397.77777777777777,484.0,388.27272727272725,442.0,450.84615384615387,431.0,376.6666666666667,334.0,422.5882352941176
1800686,2015-10-10,33,Dairy,413.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,269.0,600.0,403.7142857142857,237.0,392.55555555555554,468.0,408.54545454545456,683.0,441.0,486.0,379.06666666666666,344.0,426.3529411764706
1802468,2015-10-11,33,Dairy,503.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,317.0,551.0,396.85714285714283,244.0,373.6666666666667,344.0,425.0,482.0,438.38461538461536,366.0,374.8,477.0,437.94117647058823
1804250,2015-10-12,33,Dairy,472.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,370.0,370.0,391.7142857142857,407.0,364.3333333333333,306.0,429.27272727272725,421.0,435.38461538461536,370.0,365.73333333333335,594.0,447.47058823529414
1806032,2015-10-13,33,Dairy,454.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,537.0,354.0,396.7142857142857,491.0,356.0,246.0,421.1818181818182,407.0,431.53846153846155,332.0,356.46666666666664,563.0,451.7647058823529
1807814,2015-10-14,33,Dairy,365.0,84,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,421.0,316.0,363.85714285714283,434.0,352.1111111111111,533.0,411.8181818181818,344.0,433.0,330.0,355.2,546.0,442.6470588235294
1809596,2015-10-15,33,Dairy,302.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,384.0,269.0,361.85714285714283,405.0,392.44444444444446,588.0,390.90909090909093,253.0,429.0769230769231,313.0,355.3333333333333,451.0,434.8235294117647
1811378,2015-10-16,33,Dairy,281.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,405.0,317.0,369.14285714285717,364.0,426.55555555555554,499.0,389.09090909090907,462.0,417.53846153846155,428.0,367.6,405.0,431.4117647058824
1813160,2015-10-17,33,Dairy,522.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,459.0,370.0,373.42857142857144,305.0,422.44444444444446,410.0,411.0,652.0,400.61538461538464,390.0,369.0,233.0,440.05882352941177
1814942,2015-10-18,33,Dairy,553.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,345.0,537.0,386.14285714285717,282.0,407.22222222222223,325.0,419.54545454545456,468.0,414.2307692307692,374.0,356.8,493.0,459.0
1816724,2015-10-19,33,Dairy,449.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,435.0,421.0,413.2857142857143,600.0,394.1111111111111,327.0,433.0,322.0,422.0,334.0,352.73333333333335,626.0,464.52941176470586
1818506,2015-10-20,33,Dairy,406.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,431.0,384.0,417.2857142857143,551.0,379.0,254.0,418.90909090909093,369.0,420.38461538461536,312.0,345.1333333333333,482.0,461.11764705882354
1820288,2015-10-21,33,Dairy,311.0,80,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,422.0,405.0,426.57142857142856,370.0,373.77777777777777,448.0,389.0,273.0,414.0,289.0,346.8,478.0,442.47058823529414
1822070,2015-10-22,33,Dairy,289.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,321.0,459.0,411.42857142857144,354.0,381.0,585.0,373.0,292.0,417.0769230769231,319.0,350.53333333333336,329.0,430.7647058823529
1823852,2015-10-23,33,Dairy,316.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,285.0,345.0,411.57142857142856,316.0,409.3333333333333,400.0,377.54545454545456,463.0,406.61538461538464,440.0,367.46666666666664,348.0,415.52941176470586
1825634,2015-10-24,33,Dairy,429.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,422.0,435.0,402.57142857142856,269.0,389.44444444444446,394.0,407.09090909090907,659.0,407.61538461538464,452.0,385.06666666666666,278.0,423.11764705882354
1827416,2015-10-25,33,Dairy,571.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,315.0,431.0,385.42857142857144,317.0,370.8888888888889,378.0,421.1818181818182,522.0,423.6923076923077,303.0,394.0,500.0,429.3529411764706
1829198,2015-10-26,33,Dairy,405.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,413.0,422.0,380.14285714285717,370.0,374.77777777777777,259.0,449.09090909090907,386.0,438.6923076923077,305.0,396.73333333333335,656.0,449.88235294117646
1830980,2015-10-27,33,Dairy,304.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,503.0,321.0,375.85714285714283,537.0,386.44444444444446,323.0,444.8181818181818,261.0,444.15384615384613,256.0,398.6666666666667,438.0,457.52941176470586
1832762,2015-10-28,33,Dairy,287.0,77,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,472.0,285.0,372.7142857142857,421.0,389.6666666666667,460.0,426.1818181818182,293.0,451.2307692307692,357.0,403.46666666666664,419.0,442.70588235294116
1834544,2015-10-29,33,Dairy,289.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,454.0,422.0,383.0,384.0,408.1111111111111,650.0,420.0,326.0,453.2307692307692,386.0,405.3333333333333,277.0,437.05882352941177
1836326,2015-10-30,33,Dairy,209.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,365.0,315.0,390.14285714285717,405.0,420.77777777777777,482.0,427.90909090909093,665.0,445.53846153846155,567.0,420.93333333333334,364.0,425.1764705882353
1838108,2015-10-31,33,Dairy,498.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,302.0,413.0,409.14285714285717,459.0,426.55555555555554,561.0,445.8181818181818,677.0,426.6923076923077,692.0,430.6666666666667,287.0,434.52941176470586
1839890,2015-11-01,33,Dairy,448.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,281.0,503.0,420.57142857142856,345.0,402.55555555555554,401.0,463.0,517.0,419.61538461538464,524.0,435.73333333333335,580.0,450.11764705882354
1841672,2015-11-02,33,Dairy,325.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,522.0,472.0,403.42857142857144,435.0,387.44444444444446,380.0,468.1818181818182,440.0,427.15384615384613,415.0,444.1333333333333,511.0,462.05882352941177
1843454,2015-11-03,33,Dairy,575.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,553.0,454.0,398.57142857142856,431.0,391.6666666666667,332.0,455.1818181818182,365.0,443.0769230769231,363.0,442.4,582.0,462.1764705882353
1845236,2015-11-04,33,Dairy,494.0,85,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,449.0,365.0,414.14285714285717,422.0,381.6666666666667,481.0,417.6363636363636,318.0,447.0,384.0,444.93333333333334,623.0,442.70588235294116
1847018,2015-11-05,33,Dairy,382.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,406.0,302.0,421.2857142857143,321.0,376.55555555555554,575.0,396.0,363.0,445.46153846153845,317.0,443.2,374.0,437.1764705882353
1848800,2015-11-06,33,Dairy,269.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,311.0,281.0,418.0,285.0,394.1111111111111,448.0,382.0,414.0,413.2307692307692,553.0,452.26666666666665,386.0,432.88235294117646
1850582,2015-11-07,33,Dairy,391.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,289.0,522.0,411.14285714285717,422.0,398.22222222222223,380.0,390.1818181818182,430.0,402.15384615384613,586.0,459.0,276.0,445.52941176470586
1852364,2015-11-08,33,Dairy,532.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,316.0,553.0,403.42857142857144,315.0,400.77777777777777,317.0,395.09090909090907,484.0,407.61538461538464,528.0,443.6666666666667,488.0,466.52941176470586
1854146,2015-11-09,33,Dairy,368.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,429.0,449.0,401.57142857142856,413.0,394.44444444444446,237.0,401.72727272727275,468.0,412.15384615384613,429.0,433.6,613.0,480.70588235294116
1855928,2015-11-10,33,Dairy,432.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,571.0,406.0,406.57142857142856,503.0,392.3333333333333,244.0,391.09090909090907,344.0,415.61538461538464,279.0,429.3333333333333,481.0,468.5882352941176
1857710,2015-11-11,33,Dairy,262.0,79,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,405.0,311.0,393.2857142857143,472.0,391.8888888888889,407.0,366.54545454545456,306.0,416.15384615384613,294.0,427.4,502.0,458.05882352941177
1859492,2015-11-12,33,Dairy,266.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,304.0,289.0,395.85714285714283,454.0,403.0,491.0,351.45454545454544,246.0,413.38461538461536,331.0,426.46666666666664,325.0,448.47058823529414
1861274,2015-11-13,33,Dairy,296.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,287.0,316.0,389.57142857142856,365.0,429.44444444444446,434.0,371.45454545454544,533.0,401.0769230769231,522.0,434.46666666666664,344.0,430.5882352941176
1863056,2015-11-14,33,Dairy,483.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,289.0,429.0,375.0,302.0,433.44444444444446,405.0,392.72727272727275,588.0,402.46153846153845,668.0,433.8,346.0,436.70588235294116
1864838,2015-11-15,33,Dairy,570.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,209.0,571.0,371.57142857142856,281.0,422.6666666666667,364.0,404.8181818181818,499.0,410.2307692307692,462.0,421.06666666666666,492.0,450.8235294117647
1866620,2015-11-16,33,Dairy,372.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,498.0,405.0,371.57142857142856,522.0,404.77777777777777,305.0,414.8181818181818,410.0,405.0,373.0,416.53333333333336,721.0,460.47058823529414
1868402,2015-11-17,33,Dairy,354.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,448.0,304.0,356.2857142857143,553.0,386.44444444444446,282.0,406.54545454545456,325.0,408.84615384615387,351.0,407.46666666666664,528.0,457.47058823529414
1870184,2015-11-18,33,Dairy,299.0,82,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,325.0,287.0,366.14285714285717,449.0,381.0,600.0,386.3636363636364,327.0,414.38461538461536,334.0,411.0,374.0,440.1764705882353
1871966,2015-11-19,33,Dairy,296.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,575.0,289.0,348.57142857142856,406.0,395.1111111111111,551.0,375.72727272727275,254.0,415.38461538461536,370.0,411.73333333333335,332.0,432.5882352941176
1873748,2015-11-20,33,Dairy,293.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,494.0,209.0,337.14285714285717,311.0,427.3333333333333,370.0,372.54545454545456,448.0,399.2307692307692,437.0,427.8,419.0,422.1764705882353
1875530,2015-11-21,33,Dairy,429.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,382.0,498.0,375.85714285714283,289.0,414.3333333333333,354.0,388.27272727272725,585.0,389.38461538461536,543.0,445.8,319.0,435.47058823529414
1877312,2015-11-22,33,Dairy,522.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,269.0,448.0,405.42857142857144,316.0,386.6666666666667,316.0,398.8181818181818,400.0,401.0,395.0,433.1333333333333,478.0,452.94117647058823
1879094,2015-11-23,33,Dairy,330.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,391.0,325.0,418.7142857142857,429.0,368.6666666666667,269.0,408.09090909090907,394.0,406.53846153846155,460.0,435.3333333333333,626.0,464.88235294117646
1880876,2015-11-24,33,Dairy,372.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,532.0,575.0,427.2857142857143,571.0,355.6666666666667,317.0,390.3636363636364,378.0,424.6923076923077,293.0,432.8,440.0,469.8235294117647
1882658,2015-11-25,33,Dairy,312.0,83,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,368.0,494.0,412.0,405.0,344.3333333333333,370.0,382.0,259.0,430.38461538461536,332.0,427.53333333333336,437.0,452.88235294117646
1884440,2015-11-26,33,Dairy,321.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,432.0,382.0,424.0,304.0,367.55555555555554,537.0,379.72727272727275,323.0,440.0769230769231,305.0,426.6,319.0,444.70588235294116
1886222,2015-11-27,33,Dairy,224.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,262.0,269.0,430.14285714285717,287.0,382.22222222222223,421.0,387.09090909090907,460.0,431.15384615384613,572.0,433.3333333333333,352.0,440.6470588235294
1888004,2015-11-28,33,Dairy,403.0,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,266.0,391.0,409.7142857142857,289.0,370.6666666666667,384.0,397.54545454545456,650.0,423.15384615384613,792.0,451.8,325.0,453.2352941176471
1889786,2015-11-29,33,Dairy,525.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,296.0,532.0,376.57142857142856,209.0,371.1111111111111,405.0,411.45454545454544,482.0,436.61538461538464,478.0,445.93333333333334,551.0,468.6470588235294
1891568,2015-11-30,33,Dairy,387.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,483.0,368.0,360.0,498.0,381.0,459.0,411.8181818181818,561.0,440.7692307692308,495.0,447.53333333333336,641.0,479.0
1893350,2015-12-01,33,Dairy,515.0,5,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,570.0,432.0,363.85714285714283,448.0,389.6666666666667,345.0,404.09090909090907,401.0,440.9230769230769,335.0,436.1333333333333,549.0,472.70588235294116
1895132,2015-12-02,33,Dairy,383.0,89,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,372.0,262.0,377.0,325.0,387.6666666666667,435.0,393.6363636363636,380.0,445.38461538461536,272.0,437.26666666666665,576.0,453.88235294117646
1896914,2015-12-03,33,Dairy,370.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,354.0,266.0,382.42857142857144,575.0,399.0,431.0,384.0,332.0,438.7692307692308,320.0,436.26666666666665,433.0,444.5882352941176
1898696,2015-12-04,33,Dairy,396.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,299.0,296.0,383.0,494.0,434.8888888888889,422.0,386.6363636363636,481.0,422.15384615384613,471.0,449.93333333333334,389.0,437.6470588235294
1900478,2015-12-05,33,Dairy,496.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,296.0,483.0,371.85714285714283,382.0,420.44444444444446,321.0,395.54545454545456,575.0,403.46153846153845,714.0,456.8666666666667,305.0,448.5882352941176
1902260,2015-12-06,33,Dairy,591.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,293.0,570.0,377.14285714285717,269.0,418.6666666666667,285.0,396.72727272727275,448.0,404.15384615384613,455.0,439.46666666666664,546.0,464.1764705882353
1904042,2015-12-07,33,Dairy,385.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,429.0,372.0,381.42857142857144,391.0,411.6666666666667,422.0,406.6363636363636,380.0,394.38461538461536,419.0,436.26666666666665,681.0,475.47058823529414
1905824,2015-12-08,33,Dairy,324.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,522.0,354.0,381.0,532.0,377.3333333333333,315.0,400.27272727272725,317.0,394.6923076923077,289.0,428.0,495.0,470.4117647058824
1907606,2015-12-09,33,Dairy,358.0,89,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,330.0,299.0,373.2857142857143,368.0,355.3333333333333,413.0,388.54545454545456,237.0,393.46153846153845,310.0,424.8666666666667,371.0,451.6470588235294
1909388,2015-12-10,33,Dairy,339.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,372.0,296.0,366.42857142857144,432.0,366.55555555555554,503.0,375.72727272727275,244.0,391.38461538461536,317.0,425.6666666666667,306.0,442.3529411764706
1911170,2015-12-11,33,Dairy,298.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,312.0,293.0,360.42857142857144,262.0,400.0,472.0,394.0,407.0,376.0769230769231,510.0,442.0,282.0,428.8235294117647
1912952,2015-12-12,33,Dairy,375.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,321.0,429.0,363.0,266.0,397.8888888888889,454.0,418.3636363636364,491.0,378.0,676.0,452.93333333333334,319.0,433.47058823529414
1914734,2015-12-13,33,Dairy,527.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,224.0,522.0,364.85714285714283,296.0,378.1111111111111,365.0,420.8181818181818,434.0,385.9230769230769,531.0,446.73333333333335,505.0,442.88235294117646
1916516,2015-12-14,33,Dairy,453.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,403.0,330.0,368.42857142857144,483.0,370.44444444444446,302.0,429.09090909090907,405.0,385.15384615384613,430.0,447.2,617.0,454.3529411764706
1918298,2015-12-15,33,Dairy,304.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,525.0,372.0,358.57142857142856,570.0,355.3333333333333,281.0,419.8181818181818,364.0,388.0,371.0,445.26666666666665,517.0,460.29411764705884
1920080,2015-12-16,33,Dairy,336.0,81,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,387.0,312.0,354.85714285714283,372.0,358.77777777777777,522.0,400.3636363636364,305.0,394.0769230769231,288.0,443.06666666666666,465.0,463.5882352941176
1921862,2015-12-17,33,Dairy,324.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,515.0,321.0,355.2857142857143,354.0,376.8888888888889,553.0,386.1818181818182,282.0,396.0,284.0,441.26666666666665,322.0,458.1764705882353
1923644,2015-12-18,33,Dairy,405.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,383.0,224.0,363.42857142857144,299.0,402.0,449.0,383.90909090909093,600.0,389.0769230769231,565.0,455.6,391.0,459.5882352941176
1925426,2015-12-19,33,Dairy,526.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,370.0,403.0,383.85714285714283,296.0,385.0,406.0,402.6363636363636,551.0,379.7692307692308,635.0,460.8666666666667,346.0,464.2352941176471
1927208,2015-12-20,33,Dairy,622.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,396.0,525.0,394.0,293.0,363.0,311.0,412.0,370.0,387.6923076923077,621.0,445.46666666666664,512.0,473.47058823529414
1928990,2015-12-21,33,Dairy,508.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,496.0,387.0,401.0,429.0,356.3333333333333,289.0,414.09090909090907,354.0,388.9230769230769,462.0,444.2,549.0,492.3529411764706
1930772,2015-12-22,33,Dairy,376.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,591.0,515.0,425.57142857142856,522.0,352.6666666666667,316.0,392.72727272727275,316.0,390.46153846153845,390.0,447.3333333333333,500.0,505.4117647058824
1932554,2015-12-23,33,Dairy,481.0,78,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,385.0,383.0,438.85714285714283,330.0,344.3333333333333,429.0,368.72727272727275,269.0,398.15384615384613,256.0,449.1333333333333,647.0,488.94117647058823
1934336,2015-12-24,33,Dairy,603.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,324.0,370.0,448.2857142857143,372.0,356.22222222222223,571.0,346.90909090909093,317.0,411.7692307692308,283.0,455.8666666666667,737.0,489.4117647058824
1936118,2015-12-26,33,Dairy,396.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,358.0,396.0,448.0,312.0,382.0,405.0,355.27272727272725,370.0,392.15384615384613,532.0,465.26666666666665,403.0,497.11764705882354
1937900,2015-12-27,33,Dairy,457.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,339.0,496.0,420.7142857142857,321.0,377.3333333333333,304.0,367.72727272727275,537.0,383.2307692307692,589.0,466.93333333333334,395.0,511.52941176470586
1939682,2015-12-28,33,Dairy,397.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,298.0,591.0,417.14285714285717,224.0,376.55555555555554,287.0,371.0,421.0,387.9230769230769,445.0,470.3333333333333,385.0,520.5294117647059
1941464,2015-12-29,33,Dairy,370.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,375.0,385.0,412.7142857142857,403.0,382.44444444444446,289.0,394.54545454545456,384.0,393.15384615384613,512.0,462.73333333333335,439.0,522.5882352941177
1943246,2015-12-30,33,Dairy,499.0,88,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,527.0,324.0,398.7142857142857,525.0,382.22222222222223,209.0,400.45454545454544,405.0,393.53846153846155,477.0,456.73333333333335,640.0,513.5882352941177
1945028,2015-12-31,33,Dairy,678.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,453.0,358.0,381.42857142857144,387.0,391.55555555555554,498.0,383.27272727272725,459.0,394.7692307692308,398.0,454.06666666666666,727.0,500.0
1948592,2016-01-02,33,Dairy,557.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,304.0,339.0,372.2857142857143,515.0,411.0,448.0,370.90909090909093,345.0,402.84615384615387,389.0,458.6,337.0,496.52941176470586
