,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997957,2016-01-30,19,Bread/bakery,175.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,109.0,206.0,182.71428571428572,133.0,184.66666666666666,285.0,180.27272727272728,99.0,193.46153846153845,208.0,185.13333333333333,131.0,183.05882352941177
1999739,2016-01-31,19,Bread/bakery,256.0,31,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,126.0,282.0,180.57142857142858,164.0,178.0,228.0,188.36363636363637,192.0,186.0,245.0,192.46666666666667,241.0,184.76470588235293
2001521,2016-02-01,19,Bread/bakery,232.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,189.0,222.0,173.14285714285714,265.0,178.22222222222223,153.0,196.36363636363637,166.0,183.92307692307693,224.0,185.6,253.0,187.76470588235293
2003303,2016-02-02,19,Bread/bakery,131.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,210.0,175.0,176.57142857142858,273.0,181.66666666666666,170.0,209.72727272727272,163.0,190.07692307692307,223.0,186.53333333333333,195.0,184.1764705882353
2005085,2016-02-03,19,Bread/bakery,155.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,139.0,116.0,174.14285714285714,181.0,174.11111111111111,155.0,208.27272727272728,262.0,195.69230769230768,150.0,185.26666666666668,169.0,174.35294117647058
2006867,2016-02-04,19,Bread/bakery,147.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,155.0,109.0,163.85714285714286,157.0,182.22222222222223,178.0,201.63636363636363,292.0,197.53846153846155,141.0,186.6,167.0,172.8235294117647
2008649,2016-02-05,19,Bread/bakery,172.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,159.0,126.0,152.0,131.0,195.33333333333334,248.0,188.27272727272728,177.0,204.76923076923077,146.0,183.2,176.0,172.0
2010431,2016-02-06,19,Bread/bakery,165.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,132.0,189.0,149.14285714285714,161.0,190.55555555555554,271.0,181.45454545454547,178.0,211.46153846153845,130.0,185.2,151.0,174.2941176470588
2012213,2016-02-07,19,Bread/bakery,125.0,21,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,77.0,210.0,155.28571428571428,102.0,179.66666666666666,251.0,184.8181818181818,226.0,206.6153846153846,229.0,188.73333333333332,165.0,170.94117647058823
2013995,2016-02-08,19,Bread/bakery,115.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,236.0,139.0,158.57142857142858,206.0,172.44444444444446,124.0,187.9090909090909,320.0,210.15384615384616,149.0,185.0,219.0,172.2941176470588
2015777,2016-02-09,19,Bread/bakery,260.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,251.0,155.0,151.57142857142858,282.0,167.11111111111111,155.0,191.0,215.0,220.07692307692307,210.0,184.93333333333334,179.0,167.76470588235293
2017559,2016-02-10,19,Bread/bakery,228.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,208.0,159.0,158.28571428571428,222.0,166.55555555555554,138.0,188.8181818181818,156.0,218.46153846153845,181.0,180.53333333333333,172.0,165.41176470588235
2019341,2016-02-11,19,Bread/bakery,194.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,188.0,132.0,164.14285714285714,175.0,169.66666666666666,153.0,180.63636363636363,216.0,208.46153846153845,185.0,180.13333333333333,141.0,165.58823529411765
2021123,2016-02-12,19,Bread/bakery,128.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,140.0,77.0,174.0,116.0,181.66666666666666,190.0,169.0,186.0,207.30769230769232,141.0,179.06666666666666,138.0,165.0
2022905,2016-02-13,19,Bread/bakery,178.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,100.0,236.0,178.71428571428572,109.0,174.22222222222223,204.0,162.45454545454547,129.0,204.3846153846154,216.0,181.6,167.0,172.64705882352942
2024687,2016-02-14,19,Bread/bakery,202.0,32,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,107.0,251.0,176.0,126.0,160.11111111111111,189.0,172.45454545454547,212.0,205.46153846153845,261.0,183.46666666666667,161.0,174.1764705882353
2026469,2016-02-15,19,Bread/bakery,209.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,175.0,208.0,171.42857142857142,189.0,153.11111111111111,154.0,176.63636363636363,292.0,198.0,189.0,177.4,81.0,176.88235294117646
2028251,2016-02-16,19,Bread/bakery,160.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,256.0,188.0,175.71428571428572,210.0,148.33333333333334,158.0,183.45454545454547,241.0,203.23076923076923,223.0,178.4,154.0,178.94117647058823
2030033,2016-02-17,19,Bread/bakery,145.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,232.0,140.0,167.0,139.0,144.0,143.0,178.72727272727272,162.0,207.76923076923077,157.0,174.0,164.0,175.47058823529412
2031815,2016-02-18,19,Bread/bakery,144.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,131.0,100.0,167.71428571428572,155.0,158.11111111111111,179.0,173.1818181818182,162.0,203.3846153846154,144.0,173.33333333333334,213.0,173.64705882352942
2033597,2016-02-19,19,Bread/bakery,124.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,155.0,107.0,171.14285714285714,159.0,172.0,234.0,166.54545454545453,140.0,203.15384615384616,125.0,171.66666666666666,198.0,171.88235294117646
2035379,2016-02-20,19,Bread/bakery,209.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,147.0,175.0,163.0,132.0,174.11111111111111,201.0,169.0909090909091,240.0,201.23076923076923,184.0,171.0,159.0,182.47058823529412
2037161,2016-02-21,19,Bread/bakery,269.0,35,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,172.0,256.0,165.14285714285714,77.0,171.66666666666666,213.0,166.8181818181818,223.0,195.69230769230768,158.0,170.4,297.0,196.64705882352942
2038943,2016-02-22,19,Bread/bakery,216.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,165.0,232.0,171.85714285714286,236.0,171.77777777777777,101.0,164.27272727272728,283.0,190.76923076923077,138.0,164.86666666666667,202.0,200.0
2040725,2016-02-23,19,Bread/bakery,165.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,125.0,131.0,181.14285714285714,251.0,165.66666666666666,129.0,166.72727272727272,215.0,194.15384615384616,164.0,165.2,197.0,202.64705882352942
2042507,2016-02-24,19,Bread/bakery,174.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,115.0,155.0,179.71428571428572,208.0,159.88888888888889,131.0,162.54545454545453,159.0,199.23076923076923,144.0,165.33333333333334,200.0,207.1764705882353
2044289,2016-02-25,19,Bread/bakery,143.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,260.0,147.0,161.0,188.0,164.66666666666666,217.0,156.1818181818182,183.0,198.53846153846155,171.0,168.73333333333332,160.0,208.47058823529412
2046071,2016-02-26,19,Bread/bakery,149.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,228.0,172.0,144.28571428571428,140.0,184.55555555555554,129.0,162.0,104.0,200.84615384615384,160.0,171.33333333333334,148.0,208.58823529411765
2047853,2016-02-27,19,Bread/bakery,279.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,194.0,165.0,162.71428571428572,100.0,184.11111111111111,130.0,167.45454545454547,140.0,194.30769230769232,131.0,172.53333333333333,142.0,213.41176470588235
2049635,2016-02-28,19,Bread/bakery,198.0,36,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,128.0,125.0,173.14285714285714,107.0,170.77777777777777,170.0,174.72727272727272,228.0,190.84615384615384,207.0,178.2,321.0,218.35294117647058
2051417,2016-02-29,19,Bread/bakery,211.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,178.0,115.0,179.85714285714286,175.0,164.88888888888889,133.0,177.27272727272728,285.0,188.15384615384616,178.0,186.8,379.0,223.94117647058823
2053199,2016-03-01,19,Bread/bakery,174.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,202.0,260.0,173.57142857142858,256.0,160.33333333333334,164.0,177.27272727272728,228.0,192.46153846153845,194.0,196.0,224.0,215.7058823529412
2054981,2016-03-02,19,Bread/bakery,194.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,209.0,228.0,175.42857142857142,232.0,163.88888888888889,265.0,172.1818181818182,153.0,199.53846153846155,225.0,196.73333333333332,206.0,213.1764705882353
2056763,2016-03-03,19,Bread/bakery,232.0,3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,160.0,194.0,186.42857142857142,131.0,171.11111111111111,273.0,169.72727272727272,170.0,195.0,208.0,199.46666666666667,158.0,211.8235294117647
2058545,2016-03-04,19,Bread/bakery,143.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,145.0,128.0,199.85714285714286,155.0,173.11111111111111,181.0,176.63636363636363,155.0,198.92307692307693,183.0,203.8,176.0,210.94117647058823
2060327,2016-03-05,19,Bread/bakery,289.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,144.0,178.0,185.57142857142858,147.0,166.44444444444446,157.0,186.8181818181818,178.0,198.76923076923077,143.0,202.4,166.0,215.8235294117647
2062109,2016-03-06,19,Bread/bakery,320.0,37,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,124.0,202.0,173.71428571428572,172.0,166.88888888888889,131.0,194.9090909090909,248.0,193.0,269.0,212.53333333333333,295.0,223.58823529411765
2063891,2016-03-07,19,Bread/bakery,229.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,209.0,209.0,166.57142857142858,165.0,166.44444444444446,161.0,195.9090909090909,271.0,185.69230769230768,287.0,216.8,282.0,226.94117647058823
2065673,2016-03-08,19,Bread/bakery,158.0,3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,269.0,160.0,166.0,125.0,173.44444444444446,102.0,182.36363636363637,251.0,183.84615384615384,276.0,217.13333333333333,254.0,219.47058823529412
2067455,2016-03-09,19,Bread/bakery,175.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,216.0,145.0,170.42857142857142,115.0,170.44444444444446,206.0,167.45454545454547,124.0,186.6153846153846,175.0,215.06666666666666,157.0,205.8235294117647
2069237,2016-03-10,19,Bread/bakery,156.0,3,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,165.0,144.0,180.0,260.0,173.88888888888889,282.0,162.45454545454547,155.0,185.3846153846154,185.0,211.33333333333334,159.0,206.2941176470588
2071019,2016-03-11,19,Bread/bakery,150.0,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,174.0,124.0,181.0,228.0,177.22222222222223,222.0,165.36363636363637,138.0,185.6153846153846,236.0,210.6,174.0,205.05882352941177
2072801,2016-03-12,19,Bread/bakery,228.0,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,143.0,209.0,181.71428571428572,194.0,182.11111111111111,175.0,172.54545454545453,153.0,182.92307692307693,139.0,212.13333333333333,185.0,211.58823529411765
2074583,2016-03-13,19,Bread/bakery,199.0,31,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,149.0,269.0,185.85714285714286,128.0,186.0,116.0,170.54545454545453,190.0,177.6153846153846,283.0,218.73333333333332,243.0,217.0
2076365,2016-03-14,19,Bread/bakery,218.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,279.0,216.0,185.71428571428572,178.0,189.33333333333334,109.0,175.36363636363637,204.0,174.76923076923077,271.0,216.66666666666666,280.0,220.05882352941177
2078147,2016-03-15,19,Bread/bakery,168.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,198.0,165.0,189.28571428571428,202.0,176.44444444444446,126.0,171.0909090909091,189.0,170.92307692307693,183.0,211.86666666666667,199.0,220.11764705882354
2079929,2016-03-16,19,Bread/bakery,157.0,4,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,211.0,174.0,199.28571428571428,209.0,164.88888888888889,189.0,157.45454545454547,154.0,177.76923076923077,163.0,204.8,194.0,215.41176470588235
2081711,2016-03-17,19,Bread/bakery,139.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,174.0,143.0,189.14285714285714,160.0,166.55555555555554,210.0,144.27272727272728,158.0,173.6153846153846,169.0,207.4,147.0,212.7058823529412
2083493,2016-03-18,19,Bread/bakery,157.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,194.0,149.0,188.42857142857142,145.0,182.22222222222223,139.0,149.8181818181818,143.0,172.92307692307693,197.0,206.66666666666666,232.0,213.76470588235293
2085275,2016-03-19,19,Bread/bakery,194.0,4,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,232.0,279.0,189.71428571428572,144.0,186.44444444444446,155.0,162.0909090909091,179.0,171.23076923076923,206.0,201.86666666666667,185.0,226.0
2087057,2016-03-20,19,Bread/bakery,205.0,35,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,143.0,198.0,192.57142857142858,124.0,182.33333333333334,159.0,171.0909090909091,234.0,173.30769230769232,242.0,204.8,269.0,229.0
2088839,2016-03-21,19,Bread/bakery,194.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,289.0,211.0,205.28571428571428,209.0,178.44444444444446,132.0,176.72727272727272,201.0,167.53846153846155,238.0,201.66666666666666,268.0,233.0
2090621,2016-03-22,19,Bread/bakery,139.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,320.0,174.0,204.42857142857142,269.0,176.55555555555554,77.0,172.27272727272728,213.0,163.0,215.0,195.13333333333333,218.0,230.11764705882354
2092403,2016-03-23,19,Bread/bakery,131.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,229.0,194.0,205.85714285714286,216.0,177.0,236.0,162.27272727272728,101.0,164.23076923076923,170.0,198.2,296.0,225.41176470588235
2094185,2016-03-24,19,Bread/bakery,132.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,158.0,232.0,223.28571428571428,165.0,192.0,251.0,159.36363636363637,129.0,162.30769230769232,214.0,200.0,202.0,227.1764705882353
2095967,2016-03-25,19,Bread/bakery,114.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,175.0,143.0,225.85714285714286,174.0,200.22222222222223,208.0,161.1818181818182,131.0,163.92307692307693,174.0,200.73333333333332,208.0,225.8235294117647
2097749,2016-03-26,19,Bread/bakery,234.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,156.0,289.0,223.57142857142858,143.0,200.44444444444446,188.0,170.0,217.0,170.53846153846155,164.0,197.26666666666668,175.0,234.88235294117646
2099531,2016-03-27,19,Bread/bakery,179.0,31,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,150.0,320.0,220.85714285714286,149.0,189.88888888888889,140.0,179.0909090909091,129.0,173.53846153846155,183.0,205.0,367.0,238.52941176470588
2101313,2016-03-28,19,Bread/bakery,207.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,228.0,229.0,210.0,279.0,187.44444444444446,100.0,184.0,130.0,172.0,236.0,207.06666666666666,225.0,240.47058823529412
2103095,2016-03-29,19,Bread/bakery,161.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,199.0,158.0,211.0,198.0,194.88888888888889,107.0,176.63636363636363,170.0,167.69230769230768,173.0,204.0,253.0,239.23529411764707
2104877,2016-03-30,19,Bread/bakery,185.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,218.0,175.0,202.28571428571428,211.0,191.44444444444446,175.0,167.1818181818182,133.0,170.0,229.0,201.0,194.0,234.52941176470588
2106659,2016-03-31,19,Bread/bakery,136.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,168.0,156.0,185.0,174.0,207.66666666666666,256.0,163.9090909090909,164.0,172.46153846153845,190.0,200.33333333333334,200.0,231.1764705882353
2108441,2016-04-01,19,Bread/bakery,192.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,157.0,150.0,183.42857142857142,194.0,226.66666666666666,232.0,161.8181818181818,265.0,170.23076923076923,180.0,197.53333333333333,229.0,226.2941176470588
2110223,2016-04-02,19,Bread/bakery,304.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,139.0,228.0,184.85714285714286,232.0,221.11111111111111,131.0,160.45454545454547,273.0,169.3846153846154,145.0,198.0,171.0,232.2941176470588
2112005,2016-04-03,19,Bread/bakery,285.0,34,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,157.0,199.0,182.28571428571428,143.0,216.66666666666666,155.0,161.8181818181818,181.0,181.15384615384616,322.0,203.4,301.0,234.2941176470588
2113787,2016-04-04,19,Bread/bakery,228.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,194.0,218.0,179.85714285714286,289.0,212.66666666666666,147.0,175.72727272727272,157.0,188.23076923076923,273.0,214.4,294.0,238.11764705882354
2115569,2016-04-05,19,Bread/bakery,258.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,205.0,168.0,180.85714285714286,320.0,210.66666666666666,172.0,180.54545454545453,131.0,188.6153846153846,192.0,215.66666666666666,218.0,229.05882352941177
2117351,2016-04-06,19,Bread/bakery,169.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,194.0,157.0,176.0,229.0,205.77777777777777,165.0,174.9090909090909,161.0,187.30769230769232,170.0,216.53333333333333,248.0,224.7058823529412
2119133,2016-04-07,19,Bread/bakery,198.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,139.0,139.0,176.85714285714286,158.0,205.33333333333334,125.0,165.45454545454547,102.0,183.07692307692307,160.0,212.13333333333333,188.0,224.7058823529412
2120915,2016-04-08,19,Bread/bakery,133.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,131.0,157.0,173.42857142857142,175.0,211.55555555555554,115.0,169.72727272727272,206.0,172.3846153846154,172.0,210.86666666666667,161.0,221.2941176470588
2122697,2016-04-09,19,Bread/bakery,235.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,132.0,194.0,169.28571428571428,156.0,203.66666666666666,260.0,174.0,282.0,165.92307692307693,181.0,205.93333333333334,213.0,225.11764705882354
2124479,2016-04-10,19,Bread/bakery,221.0,34,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,114.0,205.0,165.57142857142858,150.0,186.77777777777777,228.0,179.63636363636363,222.0,168.15384615384616,245.0,214.6,304.0,228.05882352941177
2126261,2016-04-11,19,Bread/bakery,212.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,234.0,194.0,164.57142857142858,228.0,178.77777777777777,194.0,178.54545454545453,175.0,166.76923076923077,348.0,212.73333333333332,242.0,233.47058823529412
2128043,2016-04-12,19,Bread/bakery,179.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,179.0,139.0,158.42857142857142,199.0,176.66666666666666,128.0,176.72727272727272,116.0,168.6153846153846,255.0,210.46666666666667,240.0,229.23529411764707
2129825,2016-04-13,19,Bread/bakery,178.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,207.0,131.0,164.14285714285714,218.0,174.66666666666666,178.0,178.45454545454547,109.0,168.46153846153845,186.0,208.66666666666666,213.0,224.47058823529412
2131607,2016-04-14,19,Bread/bakery,148.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,161.0,132.0,160.42857142857142,168.0,178.88888888888889,202.0,179.27272727272728,126.0,170.76923076923077,163.0,206.86666666666667,151.0,222.58823529411765
2133389,2016-04-15,19,Bread/bakery,145.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,185.0,114.0,162.28571428571428,157.0,185.0,209.0,174.63636363636363,189.0,160.84615384615384,171.0,207.26666666666668,253.0,217.52941176470588
2135171,2016-04-16,19,Bread/bakery,272.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,136.0,234.0,165.42857142857142,139.0,181.22222222222223,160.0,178.36363636363637,210.0,157.30769230769232,106.0,207.4,136.0,220.58823529411765
2136953,2016-04-17,19,Bread/bakery,245.0,34,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,192.0,179.0,173.14285714285714,157.0,174.55555555555554,145.0,180.36363636363637,139.0,159.53846153846155,275.0,213.66666666666666,265.0,225.76470588235293
2138735,2016-04-18,19,Bread/bakery,274.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,304.0,207.0,173.71428571428572,194.0,164.88888888888889,144.0,183.72727272727272,155.0,162.07692307692307,294.0,214.2,279.0,224.7058823529412
2140517,2016-04-19,19,Bread/bakery,225.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,285.0,161.0,184.85714285714286,205.0,160.88888888888889,124.0,183.36363636363637,159.0,167.6153846153846,239.0,207.0,263.0,216.0
2142299,2016-04-20,19,Bread/bakery,172.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,228.0,185.0,194.85714285714286,194.0,156.11111111111111,209.0,178.0,132.0,170.0,165.0,199.46666666666667,229.0,210.64705882352942
2144081,2016-04-21,19,Bread/bakery,195.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,258.0,136.0,210.0,139.0,166.66666666666666,269.0,172.54545454545453,77.0,168.0,143.0,195.86666666666667,213.0,206.47058823529412
2145863,2016-04-22,19,Bread/bakery,109.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,169.0,192.0,213.0,131.0,169.11111111111111,216.0,183.36363636363637,236.0,161.69230769230768,166.0,193.13333333333333,186.0,209.76470588235293
2147645,2016-04-23,19,Bread/bakery,317.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,198.0,304.0,226.85714285714286,132.0,170.55555555555554,165.0,188.1818181818182,251.0,159.0,174.0,188.33333333333334,162.0,218.52941176470588
2149427,2016-04-24,19,Bread/bakery,285.0,39,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,133.0,285.0,224.57142857142858,114.0,165.66666666666666,174.0,194.27272727272728,208.0,168.0,275.0,194.06666666666666,240.0,220.23529411764707
2151209,2016-04-25,19,Bread/bakery,176.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,235.0,228.0,233.42857142857142,234.0,164.66666666666666,143.0,198.8181818181818,188.0,173.92307692307693,253.0,186.8,249.0,226.88235294117646
