,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1880211,2015-11-24,15,Beverages,1345.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1780.0,2041.0,1711.2857142857142,1665.0,1543.7777777777778,1752.0,1762.2727272727273,1601.0,1586.6153846153845,1413.0,1519.9333333333334,1305.0,1331.0588235294117
1881993,2015-11-25,15,Beverages,1573.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1811.0,1744.0,1614.5714285714287,1695.0,1546.111111111111,1808.0,1766.5454545454545,1484.0,1606.6153846153845,1384.0,1538.4666666666667,1157.0,1334.764705882353
1883775,2015-11-26,15,Beverages,1590.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1578.0,1765.0,1672.5714285714287,1842.0,1612.4444444444443,1421.0,1749.4545454545455,1494.0,1613.6923076923076,2337.0,1554.6666666666667,1122.0,1316.7058823529412
1885557,2015-11-27,15,Beverages,1146.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1616.0,1680.0,1753.0,1415.0,1594.888888888889,1542.0,1769.7272727272727,1616.0,1615.076923076923,1932.0,1574.4,1154.0,1301.3529411764705
1887339,2015-11-28,15,Beverages,2177.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1437.0,1450.0,1686.857142857143,1265.0,1564.7777777777778,1911.0,1796.0,1425.0,1677.0,1962.0,1633.6,1103.0,1322.1764705882354
1889121,2015-11-29,15,Beverages,1425.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1369.0,1780.0,1668.5714285714287,1452.0,1606.5555555555557,1539.0,1843.7272727272727,1700.0,1709.0,1965.0,1669.7333333333333,1504.0,1321.235294117647
1890903,2015-11-30,15,Beverages,2411.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1708.0,1811.0,1621.7142857142858,2127.0,1612.0,1864.0,1846.7272727272727,1876.0,1793.2307692307693,1808.0,1659.4,1675.0,1339.3529411764705
1892685,2015-12-01,15,Beverages,2089.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1643.0,1578.0,1577.2857142857142,1374.0,1603.4444444444443,1873.0,1831.8181818181818,1940.0,1802.4615384615386,1416.0,1650.0666666666666,1681.0,1356.5294117647059
1894467,2015-12-02,15,Beverages,1670.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1782.0,1616.0,1614.142857142857,1248.0,1632.888888888889,2431.0,1848.0,1839.0,1816.6923076923076,1493.0,1646.3333333333333,1495.0,1339.9411764705883
1896249,2015-12-03,15,Beverages,1770.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1378.0,1437.0,1594.5714285714287,2041.0,1653.4444444444443,2048.0,1853.6363636363637,1727.0,1812.3846153846155,1386.0,1652.0,1486.0,1333.4705882352941
1898031,2015-12-04,15,Beverages,2087.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1457.0,1369.0,1590.4285714285713,1744.0,1689.888888888889,2092.0,1914.6363636363637,2243.0,1795.3076923076924,1436.0,1597.6,1162.0,1343.0588235294117
1899813,2015-12-05,15,Beverages,1635.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1605.0,1708.0,1561.857142857143,1765.0,1654.7777777777778,1785.0,1939.6363636363637,2057.0,1862.0,1802.0,1574.5333333333333,1130.0,1366.8235294117646
1901595,2015-12-06,15,Beverages,1970.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1490.0,1643.0,1539.142857142857,1680.0,1677.4444444444443,1644.0,1916.909090909091,2310.0,1868.0,1607.0,1548.2,1388.0,1379.235294117647
1903377,2015-12-07,15,Beverages,1849.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1414.0,1782.0,1563.142857142857,1450.0,1718.3333333333333,1599.0,1884.7272727272727,1721.0,1874.923076923077,1557.0,1514.9333333333334,1292.0,1412.1176470588234
1905159,2015-12-08,15,Beverages,1461.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1749.0,1378.0,1580.4285714285713,1780.0,1651.2222222222222,1604.0,1813.090909090909,1669.0,1854.6153846153845,1253.0,1493.1333333333334,1559.0,1403.8235294117646
1906941,2015-12-09,15,Beverages,1488.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1510.0,1457.0,1538.4285714285713,1811.0,1609.5555555555557,2582.0,1743.4545454545455,1438.0,1861.7692307692307,1357.0,1498.4,1466.0,1415.5882352941176
1908723,2015-12-10,15,Beverages,1492.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1345.0,1605.0,1553.5714285714287,1578.0,1603.2222222222222,1814.0,1680.4545454545455,1394.0,1957.2307692307693,1469.0,1493.0,1100.0,1418.7058823529412
1910505,2015-12-11,15,Beverages,1712.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1573.0,1490.0,1514.7142857142858,1616.0,1599.111111111111,1614.0,1681.2727272727273,2292.0,1893.3076923076924,1521.0,1508.4,1195.0,1397.7058823529412
1912287,2015-12-12,15,Beverages,1449.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1590.0,1414.0,1510.0,1437.0,1636.0,1519.0,1714.7272727272727,1778.0,1865.6923076923076,1586.0,1509.3333333333333,1320.0,1402.1764705882354
1914069,2015-12-13,15,Beverages,1780.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1146.0,1749.0,1526.5714285714287,1369.0,1591.3333333333333,1643.0,1742.090909090909,1966.0,1827.7692307692307,1567.0,1514.1333333333334,1526.0,1420.6470588235295
1915851,2015-12-14,15,Beverages,1846.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2177.0,1510.0,1524.4285714285713,1708.0,1552.0,1282.0,1764.090909090909,1676.0,1853.923076923077,1466.0,1503.2666666666667,1365.0,1461.9411764705883
1917633,2015-12-15,15,Beverages,1635.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1425.0,1345.0,1475.2857142857142,1643.0,1555.0,1399.0,1659.4545454545455,1932.0,1895.3846153846155,1481.0,1487.5333333333333,1662.0,1458.8823529411766
1919415,2015-12-16,15,Beverages,1515.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2411.0,1573.0,1584.2857142857142,1782.0,1541.0,1794.0,1633.6363636363637,2968.0,1920.076923076923,1495.0,1483.2666666666667,1363.0,1487.0588235294117
1921197,2015-12-17,15,Beverages,1642.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2089.0,1590.0,1538.0,1378.0,1538.4444444444443,2012.0,1626.1818181818182,1412.0,1933.3846153846155,1412.0,1488.0,1875.0,1492.235294117647
1922979,2015-12-18,15,Beverages,1535.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1670.0,1146.0,1666.7142857142858,1457.0,1580.6666666666667,1900.0,1626.1818181818182,1698.0,1891.8461538461538,1617.0,1504.0666666666666,1734.0,1497.8823529411766
1924761,2015-12-19,15,Beverages,1895.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1770.0,2177.0,1773.0,1605.0,1558.6666666666667,1846.0,1628.1818181818182,1817.0,1894.1538461538462,1450.0,1491.2666666666667,1138.0,1497.0588235294117
1926543,2015-12-20,15,Beverages,1546.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2087.0,1425.0,1786.857142857143,1490.0,1525.5555555555557,1431.0,1665.7272727272727,2061.0,1852.2307692307693,1874.0,1485.0666666666666,1562.0,1522.1176470588234
1928325,2015-12-21,15,Beverages,2334.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1635.0,2411.0,1812.5714285714287,1414.0,1502.3333333333333,1530.0,1706.0,2208.0,1841.923076923077,1444.0,1485.6666666666667,1476.0,1528.9411764705883
1930107,2015-12-22,15,Beverages,2227.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1970.0,2089.0,1947.0,1749.0,1525.888888888889,1532.0,1671.5454545454545,1759.0,1840.3076923076924,1321.0,1506.7333333333333,1832.0,1522.1176470588234
1931889,2015-12-23,15,Beverages,2213.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1849.0,1670.0,1869.5714285714287,1510.0,1491.3333333333333,1519.0,1603.6363636363637,1567.0,1730.3846153846155,1189.0,1525.1333333333334,1336.0,1505.5882352941176
1933671,2015-12-24,15,Beverages,1650.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1461.0,1770.0,1947.4285714285713,1345.0,1554.888888888889,1665.0,1562.909090909091,1752.0,1765.1538461538462,1428.0,1544.7333333333333,1771.0,1463.5294117647059
1935453,2015-12-26,15,Beverages,2104.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1488.0,2087.0,1867.142857142857,1573.0,1547.6666666666667,1695.0,1588.4545454545455,1808.0,1778.6153846153845,1710.0,1554.6,1647.0,1444.3529411764705
1937235,2015-12-27,15,Beverages,1425.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1492.0,1635.0,1777.4285714285713,1590.0,1658.4444444444443,1842.0,1583.2727272727273,1421.0,1825.8461538461538,1329.0,1536.0666666666666,1562.0,1391.0
1939017,2015-12-28,15,Beverages,1807.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1712.0,1970.0,1751.4285714285713,1146.0,1696.2222222222222,1415.0,1557.6363636363637,1542.0,1824.8461538461538,1493.0,1556.1333333333334,1086.0,1345.235294117647
1940799,2015-12-29,15,Beverages,1793.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1449.0,1849.0,1711.7142857142858,2177.0,1714.0,1265.0,1603.909090909091,1911.0,1815.923076923077,1576.0,1520.6666666666667,1621.0,1321.5882352941176
1942581,2015-12-30,15,Beverages,1898.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1780.0,1461.0,1658.142857142857,1425.0,1761.2222222222222,1452.0,1624.3636363636363,1539.0,1817.923076923077,1782.0,1522.3333333333333,1436.0,1279.4705882352941
1944363,2015-12-31,15,Beverages,1698.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1846.0,1488.0,1631.5714285714287,2411.0,1818.3333333333333,2127.0,1633.4545454545455,1864.0,1823.8461538461538,1757.0,1537.4,1410.0,1230.4705882352941
1947927,2016-01-02,15,Beverages,2029.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1635.0,1492.0,1604.4285714285713,2089.0,1823.3333333333333,1374.0,1632.090909090909,1873.0,1812.076923076923,1789.0,1570.2,1084.0,1180.0588235294117
1949709,2016-01-03,15,Beverages,2447.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1515.0,1712.0,1604.0,1670.0,1914.888888888889,1248.0,1596.4545454545455,2431.0,1796.3846153846155,1560.0,1578.3333333333333,947.0,1167.6470588235295
1951491,2016-01-04,15,Beverages,2331.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1642.0,1449.0,1628.857142857143,1770.0,1878.4444444444443,2041.0,1629.6363636363637,2048.0,1885.6923076923076,1339.0,1555.8666666666666,1037.0,1115.0588235294117
1953273,2016-01-05,15,Beverages,2018.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1535.0,1780.0,1632.7142857142858,2087.0,1882.4444444444443,1744.0,1679.2727272727273,2092.0,1906.6153846153845,1751.0,1565.3333333333333,968.0,1073.8823529411766
1955055,2016-01-06,15,Beverages,1732.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1895.0,1846.0,1654.142857142857,1635.0,1779.888888888889,1765.0,1690.7272727272727,1785.0,1883.7692307692307,1342.0,1551.6,956.0,1019.7058823529412
1956837,2016-01-07,15,Beverages,1708.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1546.0,1635.0,1628.857142857143,1970.0,1713.5555555555557,1680.0,1644.2727272727273,1644.0,1882.2307692307693,1469.0,1540.4,736.0,998.4705882352941
1958619,2016-01-08,15,Beverages,1362.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2334.0,1515.0,1692.5714285714287,1849.0,1718.2222222222222,1450.0,1650.0,1599.0,1865.2307692307693,1547.0,1508.6666666666667,846.0,954.4705882352941
1960401,2016-01-09,15,Beverages,1967.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2227.0,1642.0,1659.142857142857,1461.0,1682.5555555555557,1780.0,1661.0,1604.0,1819.7692307692307,1681.0,1495.9333333333334,643.0,929.2352941176471
1962183,2016-01-10,15,Beverages,1714.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2213.0,1535.0,1728.857142857143,1488.0,1648.4444444444443,1811.0,1630.7272727272727,2582.0,1740.3846153846155,1550.0,1475.8666666666666,975.0,895.8823529411765
1963965,2016-01-11,15,Beverages,1898.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1650.0,1895.0,1813.4285714285713,1492.0,1671.888888888889,1578.0,1621.5454545454545,1814.0,1720.8461538461538,1373.0,1475.8666666666666,1125.0,883.9411764705883
1965747,2016-01-12,15,Beverages,2108.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2104.0,1546.0,1913.142857142857,1712.0,1634.6666666666667,1616.0,1623.090909090909,1614.0,1714.6923076923076,1471.0,1499.0666666666666,877.0,869.1764705882352
1967529,2016-01-13,15,Beverages,1442.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1425.0,2334.0,1914.2857142857142,1449.0,1597.5555555555557,1437.0,1595.6363636363637,1519.0,1723.5384615384614,1287.0,1488.3333333333333,947.0,842.5294117647059
1969311,2016-01-14,15,Beverages,1537.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1807.0,2227.0,1995.5714285714287,1780.0,1617.6666666666667,1369.0,1596.2727272727273,1643.0,1739.076923076923,1408.0,1498.0,641.0,828.5294117647059
1971093,2016-01-15,15,Beverages,1631.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1793.0,2213.0,1928.4285714285713,1846.0,1622.888888888889,1708.0,1580.3636363636363,1282.0,1726.1538461538462,1306.0,1502.4,725.0,802.7058823529412
1972875,2016-01-16,15,Beverages,1712.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1898.0,1650.0,1965.7142857142858,1635.0,1667.6666666666667,1643.0,1551.1818181818182,1399.0,1720.4615384615386,1566.0,1483.4666666666667,873.0,806.2941176470588
1974657,2016-01-17,15,Beverages,1879.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1698.0,2104.0,1888.4285714285713,1515.0,1649.2222222222222,1782.0,1536.2727272727273,1794.0,1639.6923076923076,1488.0,1483.6666666666667,1007.0,798.6470588235294
1976439,2016-01-18,15,Beverages,1716.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2029.0,1425.0,1841.4285714285713,1642.0,1747.5555555555557,1378.0,1548.3636363636363,2012.0,1617.0,1560.0,1463.6666666666667,843.0,785.7647058823529
1978221,2016-01-19,15,Beverages,1951.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2447.0,1807.0,1767.857142857143,1535.0,1797.2222222222222,1457.0,1555.0,1900.0,1620.923076923077,1687.0,1469.0666666666666,881.0,775.4705882352941
1980003,2016-01-20,15,Beverages,1971.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2331.0,1793.0,1822.0,1895.0,1838.0,1605.0,1552.8181818181818,1846.0,1634.4615384615386,1590.0,1470.0,696.0,745.9411764705883
1981785,2016-01-21,15,Beverages,1323.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2018.0,1898.0,1871.0,1546.0,1839.6666666666667,1490.0,1540.5454545454545,1431.0,1649.7692307692307,1487.0,1476.6666666666667,584.0,737.2941176470588
1983567,2016-01-22,15,Beverages,1686.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1732.0,1698.0,2000.4285714285713,2334.0,1905.111111111111,1414.0,1535.7272727272727,1530.0,1660.0,1535.0,1496.1333333333334,730.0,729.2352941176471
1985349,2016-01-23,15,Beverages,1475.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1708.0,2029.0,2030.5714285714287,2227.0,1881.0,1749.0,1477.909090909091,1532.0,1649.6923076923076,1263.0,1489.0,517.0,760.2352941176471
1987131,2016-01-24,15,Beverages,1858.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1362.0,2447.0,2021.857142857143,2213.0,1911.2222222222222,1510.0,1550.5454545454545,1519.0,1623.3846153846155,1684.0,1508.6666666666667,797.0,770.9411764705883
1988913,2016-01-25,15,Beverages,1649.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1967.0,2331.0,1994.7142857142858,1650.0,1899.888888888889,1345.0,1547.6363636363637,1665.0,1632.2307692307693,1250.0,1497.6,716.0,759.5294117647059
1990695,2016-01-26,15,Beverages,1428.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1714.0,2018.0,1946.7142857142858,2104.0,1939.0,1573.0,1620.909090909091,1695.0,1591.7692307692307,1454.0,1623.2666666666667,424.0,757.2352941176471
1992477,2016-01-27,15,Beverages,1512.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1898.0,1732.0,1937.857142857143,1425.0,1868.3333333333333,1590.0,1675.3636363636363,1842.0,1545.7692307692307,1485.0,1612.6666666666667,800.0,758.2941176470588
1994259,2016-01-28,15,Beverages,1610.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2108.0,1708.0,1833.142857142857,1807.0,1846.3333333333333,1146.0,1698.6363636363637,1415.0,1592.6923076923076,1387.0,1616.7333333333333,623.0,749.9411764705883
1996041,2016-01-29,15,Beverages,1355.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1442.0,1362.0,1771.2857142857142,1793.0,1872.3333333333333,2177.0,1700.5454545454545,1265.0,1609.1538461538462,1700.0,1619.6666666666667,730.0,740.8235294117648
1997823,2016-01-30,15,Beverages,1818.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1537.0,1967.0,1784.142857142857,1898.0,1948.0,1425.0,1753.0,1452.0,1627.076923076923,1199.0,1614.6666666666667,810.0,758.2352941176471
1999605,2016-01-31,15,Beverages,1599.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1631.0,1714.0,1742.7142857142858,1698.0,1938.4444444444443,2411.0,1779.3636363636363,2127.0,1639.4615384615386,1861.0,1654.3333333333333,1168.0,756.8235294117648
2001387,2016-02-01,15,Beverages,2123.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1712.0,1898.0,1718.2857142857142,2029.0,1972.5555555555557,2089.0,1815.4545454545455,1374.0,1622.923076923077,1322.0,1626.4,907.0,780.1764705882352
2003169,2016-02-02,15,Beverages,1881.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1879.0,2108.0,1756.7142857142858,2447.0,1961.5555555555557,1670.0,1839.0,1248.0,1629.4615384615386,3445.0,1625.9333333333334,679.0,772.2941176470588
2004951,2016-02-03,15,Beverages,1548.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1716.0,1442.0,1720.2857142857142,2331.0,1913.6666666666667,1770.0,1867.6363636363637,2041.0,1627.076923076923,1528.0,1618.4,968.0,767.5882352941177
2006733,2016-02-04,15,Beverages,1642.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1951.0,1537.0,1743.857142857143,2018.0,1921.3333333333333,2087.0,1805.0,1744.0,1639.6153846153845,1651.0,1613.8,861.0,781.5294117647059
2008515,2016-02-05,15,Beverages,1545.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1971.0,1631.0,1717.857142857143,1732.0,1923.111111111111,1635.0,1811.090909090909,1765.0,1666.6153846153845,1531.0,1652.2,739.0,782.0
2010297,2016-02-06,15,Beverages,1508.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1323.0,1712.0,1695.4285714285713,1708.0,1908.5555555555557,1970.0,1747.5454545454545,1680.0,1665.4615384615386,1460.0,1629.1333333333334,541.0,803.6470588235294
2012079,2016-02-07,15,Beverages,1182.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1686.0,1879.0,1771.0,1362.0,1870.888888888889,1849.0,1689.3636363636363,1450.0,1607.1538461538462,1858.0,1654.1333333333334,880.0,791.8235294117648
2013861,2016-02-08,15,Beverages,1057.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1475.0,1716.0,1740.4285714285713,1967.0,1772.111111111111,1461.0,1699.3636363636363,1780.0,1632.8461538461538,1265.0,1616.6,706.0,773.5882352941177
2015643,2016-02-09,15,Beverages,893.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1858.0,1951.0,1748.2857142857142,1714.0,1718.6666666666667,1488.0,1706.2727272727273,1811.0,1663.2307692307693,1243.0,1641.2666666666667,914.0,736.6470588235294
2017425,2016-02-10,15,Beverages,1516.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1649.0,1971.0,1714.4285714285713,1898.0,1707.4444444444443,1492.0,1665.1818181818182,1578.0,1643.3076923076924,1341.0,1503.0,663.0,723.1764705882352
2019207,2016-02-11,15,Beverages,1359.0,15,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1428.0,1323.0,1711.4285714285713,2108.0,1707.888888888889,1712.0,1654.2727272727273,1616.0,1615.1538461538462,1416.0,1506.9333333333334,636.0,724.5882352941177
2020989,2016-02-12,15,Beverages,1611.0,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1512.0,1686.0,1701.857142857143,1442.0,1765.3333333333333,1449.0,1624.4545454545455,1437.0,1591.4615384615386,1963.0,1508.8666666666666,661.0,715.7647058823529
2022771,2016-02-13,15,Beverages,1625.0,12,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1610.0,1475.0,1627.142857142857,1537.0,1737.4444444444443,1780.0,1595.909090909091,1369.0,1585.6923076923076,1354.0,1523.2666666666667,808.0,712.6470588235294
2024553,2016-02-14,15,Beverages,1631.0,14,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1355.0,1858.0,1561.5714285714287,1631.0,1763.7777777777778,1846.0,1635.3636363636363,1708.0,1588.7692307692307,1574.0,1539.8666666666666,991.0,718.2352941176471
2026335,2016-02-15,15,Beverages,1727.0,19,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1818.0,1649.0,1602.5714285714287,1712.0,1771.888888888889,1635.0,1640.6363636363637,1643.0,1560.6153846153845,1298.0,1511.8666666666666,529.0,728.1764705882352
