,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2092614,2016-03-23,24,Home care,296.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,223.0,316.0,293.85714285714283,252.0,263.3333333333333,356.0,268.8181818181818,325.0,324.61538461538464,229.0,270.26666666666665,0.0,0.0
2094396,2016-03-24,24,Home care,217.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,215.0,247.0,301.2857142857143,271.0,271.3333333333333,247.0,267.54545454545456,376.0,325.53846153846155,235.0,275.53333333333336,0.0,0.0
2096178,2016-03-25,24,Home care,156.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,264.0,292.0,293.14285714285717,241.0,270.1111111111111,242.0,275.90909090909093,293.0,326.2307692307692,187.0,276.53333333333336,0.0,0.0
2097960,2016-03-26,24,Home care,255.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,230.0,375.0,277.57142857142856,216.0,265.55555555555554,238.0,272.45454545454544,331.0,327.38461538461536,246.0,282.0,0.0,0.0
2099742,2016-03-27,24,Home care,194.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,239.0,275.0,270.14285714285717,286.0,267.3333333333333,267.0,280.54545454545456,318.0,317.7692307692308,316.0,287.8,0.0,0.0
2101524,2016-03-28,24,Home care,279.0,2,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,316.0,223.0,267.7142857142857,313.0,274.44444444444446,191.0,279.27272727272725,274.0,317.7692307692308,341.0,286.0,0.0,0.0
2103306,2016-03-29,24,Home care,219.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,239.0,215.0,260.14285714285717,223.0,271.77777777777777,247.0,272.1818181818182,306.0,316.38461538461536,265.0,285.4,0.0,0.0
2105088,2016-03-30,24,Home care,291.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,267.0,264.0,251.71428571428572,280.0,277.44444444444446,356.0,268.72727272727275,362.0,316.61538461538464,252.0,282.3333333333333,0.0,0.0
2106870,2016-03-31,24,Home care,249.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,267.0,230.0,246.57142857142858,324.0,295.1111111111111,319.0,277.3636363636364,271.0,308.46153846153845,347.0,285.93333333333334,0.0,0.0
2108652,2016-04-01,24,Home care,319.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,342.0,239.0,252.85714285714286,316.0,293.8888888888889,331.0,283.8181818181818,284.0,306.15384615384613,303.0,284.46666666666664,0.0,0.0
2110434,2016-04-02,24,Home care,406.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,247.0,316.0,260.2857142857143,247.0,283.8888888888889,278.0,275.1818181818182,262.0,306.9230769230769,295.0,287.4,0.0,0.0
2112216,2016-04-03,24,Home care,274.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,290.0,239.0,271.42857142857144,292.0,283.0,278.0,270.8181818181818,377.0,307.46153846153845,370.0,294.26666666666665,0.0,0.0
2113998,2016-04-04,24,Home care,294.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,326.0,267.0,273.85714285714283,375.0,281.22222222222223,209.0,264.72727272727275,334.0,305.53846153846155,312.0,292.4,0.0,0.0
2115780,2016-04-05,24,Home care,250.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,260.0,267.0,281.14285714285717,275.0,270.77777777777777,337.0,257.27272727272725,328.0,299.7692307692308,284.0,293.1333333333333,0.0,0.0
2117562,2016-04-06,24,Home care,232.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,256.0,342.0,282.57142857142856,223.0,262.22222222222223,309.0,249.63636363636363,270.0,292.38461538461536,253.0,291.73333333333335,0.0,0.0
2119344,2016-04-07,24,Home care,236.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,252.0,247.0,285.57142857142856,215.0,269.8888888888889,172.0,241.54545454545453,263.0,285.9230769230769,283.0,295.3333333333333,0.0,0.0
2121126,2016-04-08,24,Home care,243.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,296.0,290.0,284.0,264.0,264.0,143.0,243.27272727272728,341.0,283.53846153846155,213.0,287.93333333333334,0.0,0.0
2122908,2016-04-09,24,Home care,300.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,217.0,326.0,281.85714285714283,230.0,252.0,180.0,241.0,325.0,292.53846153846155,231.0,287.46666666666664,0.0,0.0
2124690,2016-04-10,24,Home care,232.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,156.0,260.0,275.2857142857143,239.0,251.11111111111111,274.0,250.1818181818182,249.0,290.0769230769231,349.0,292.6666666666667,0.0,0.0
2126472,2016-04-11,24,Home care,229.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,255.0,256.0,271.0,316.0,264.3333333333333,235.0,244.8181818181818,231.0,284.46153846153845,288.0,292.1333333333333,0.0,0.0
2128254,2016-04-12,24,Home care,262.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,194.0,252.0,251.85714285714286,239.0,267.8888888888889,242.0,240.8181818181818,266.0,279.53846153846155,352.0,290.1333333333333,0.0,0.0
2130036,2016-04-13,24,Home care,248.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,279.0,296.0,241.71428571428572,267.0,270.77777777777777,297.0,247.0909090909091,187.0,286.2307692307692,244.0,288.93333333333334,0.0,0.0
2131818,2016-04-14,24,Home care,192.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,219.0,217.0,232.28571428571428,267.0,281.44444444444446,253.0,255.36363636363637,253.0,284.61538461538464,306.0,292.46666666666664,0.0,0.0
2133600,2016-04-15,24,Home care,283.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,291.0,156.0,235.57142857142858,342.0,283.77777777777777,310.0,268.1818181818182,379.0,280.84615384615387,236.0,287.6666666666667,0.0,0.0
2135382,2016-04-16,24,Home care,300.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,249.0,255.0,230.85714285714286,247.0,277.1111111111111,278.0,271.27272727272725,345.0,283.2307692307692,296.0,291.0,0.0,0.0
2137164,2016-04-17,24,Home care,216.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,319.0,194.0,230.14285714285714,290.0,278.55555555555554,265.0,272.8181818181818,261.0,283.0769230769231,373.0,295.93333333333334,0.0,0.0
2138946,2016-04-18,24,Home care,776.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,406.0,279.0,234.71428571428572,326.0,281.77777777777777,241.0,275.45454545454544,264.0,283.9230769230769,362.0,295.73333333333335,0.0,0.0
2140728,2016-04-19,24,Home care,550.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,274.0,219.0,258.0,260.0,276.22222222222223,234.0,270.3636363636364,357.0,281.7692307692308,282.0,293.4,0.0,0.0
2142510,2016-04-20,24,Home care,553.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,294.0,291.0,279.57142857142856,256.0,255.55555555555554,321.0,267.0,242.0,287.9230769230769,266.0,285.2,0.0,0.0
2144292,2016-04-21,24,Home care,366.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,250.0,249.0,291.0,252.0,256.44444444444446,308.0,264.8181818181818,292.0,283.15384615384613,306.0,286.2,0.0,0.0
2146074,2016-04-22,24,Home care,464.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,232.0,319.0,293.14285714285717,296.0,245.77777777777777,252.0,268.0,356.0,273.0,211.0,277.8,0.0,0.0
2147856,2016-04-23,24,Home care,435.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,236.0,406.0,297.57142857142856,217.0,240.55555555555554,271.0,264.1818181818182,247.0,273.84615384615387,263.0,280.53333333333336,0.0,0.0
2149638,2016-04-24,24,Home care,312.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,243.0,274.0,289.14285714285717,156.0,236.0,241.0,267.72727272727275,242.0,278.3076923076923,305.0,286.6666666666667,0.0,0.0
2151420,2016-04-25,24,Home care,244.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,300.0,294.0,287.2857142857143,255.0,239.88888888888889,216.0,275.90909090909093,238.0,283.46153846153845,346.0,277.6666666666667,0.0,16.88235294117647
2153202,2016-04-26,24,Home care,244.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,232.0,250.0,276.42857142857144,194.0,239.55555555555554,286.0,275.45454545454544,267.0,277.38461538461536,253.0,265.46666666666664,0.0,31.529411764705884
2154984,2016-04-27,24,Home care,240.0,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,229.0,232.0,261.2857142857143,279.0,242.11111111111111,313.0,269.90909090909093,191.0,280.15384615384613,229.0,266.06666666666666,0.0,48.588235294117645
2156766,2016-04-28,24,Home care,195.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,262.0,236.0,255.28571428571428,219.0,263.1111111111111,223.0,273.54545454545456,247.0,273.7692307692308,259.0,269.6666666666667,0.0,62.294117647058826
2158548,2016-04-29,24,Home care,277.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,248.0,243.0,246.0,291.0,276.22222222222223,280.0,283.0,356.0,272.3076923076923,180.0,268.0,0.0,78.94117647058823
2160330,2016-04-30,24,Home care,387.0,3,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,192.0,300.0,247.71428571428572,249.0,280.55555555555554,324.0,286.09090909090907,319.0,277.0769230769231,277.0,270.8,0.0,100.58823529411765
2162112,2016-05-01,24,Home care,346.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,283.0,232.0,250.0,319.0,286.77777777777777,316.0,286.72727272727275,331.0,271.6923076923077,388.0,273.4,0.0,115.47058823529412
2163894,2016-05-02,24,Home care,285.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,300.0,229.0,243.71428571428572,406.0,281.55555555555554,247.0,280.27272727272725,278.0,264.38461538461536,238.0,272.8,0.0,132.52941176470588
2165676,2016-05-03,24,Home care,272.0,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,216.0,262.0,249.42857142857142,274.0,283.44444444444446,292.0,275.8181818181818,278.0,257.6923076923077,179.0,265.53333333333336,287.0,144.8235294117647
2167458,2016-05-04,24,Home care,268.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,776.0,248.0,249.42857142857142,294.0,278.1111111111111,375.0,276.45454545454544,209.0,264.0769230769231,291.0,263.6,249.0,158.05882352941177
2169240,2016-05-05,24,Home care,215.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,550.0,192.0,247.14285714285714,250.0,283.77777777777777,275.0,272.72727272727275,337.0,263.15384615384613,320.0,266.2,290.0,169.47058823529412
2171022,2016-05-06,24,Home care,277.0,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,553.0,283.0,325.2857142857143,232.0,274.1111111111111,223.0,272.0,309.0,254.3846153846154,281.0,262.73333333333335,233.0,181.2941176470588
2172804,2016-05-07,24,Home care,416.0,3,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,366.0,300.0,366.42857142857144,236.0,254.44444444444446,215.0,265.0,172.0,252.69230769230768,253.0,268.73333333333335,283.0,201.94117647058823
2174586,2016-05-08,24,Home care,257.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,464.0,216.0,410.0,243.0,253.11111111111111,264.0,266.8181818181818,143.0,246.69230769230768,302.0,274.2,368.0,222.8235294117647
2176368,2016-05-09,24,Home care,321.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,435.0,776.0,434.85714285714283,300.0,248.0,230.0,264.54545454545456,180.0,249.15384615384616,296.0,270.26666666666665,253.0,239.8235294117647
2178150,2016-05-10,24,Home care,239.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,312.0,550.0,460.7142857142857,232.0,241.55555555555554,239.0,261.54545454545456,274.0,249.15384615384616,237.0,274.6666666666667,290.0,251.8235294117647
2179932,2016-05-11,24,Home care,305.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,244.0,553.0,480.0,229.0,247.22222222222223,316.0,259.0,235.0,253.46153846153845,224.0,278.2,209.0,272.5882352941176
2181714,2016-05-12,24,Home care,249.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,244.0,366.0,493.7142857142857,262.0,254.33333333333334,239.0,265.09090909090907,242.0,246.07692307692307,268.0,278.2,225.0,269.05882352941177
2183496,2016-05-13,24,Home care,316.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,240.0,464.0,417.7142857142857,248.0,251.33333333333334,267.0,275.1818181818182,297.0,240.30769230769232,207.0,270.6,194.0,269.3529411764706
2185278,2016-05-14,24,Home care,391.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,195.0,435.0,374.0,192.0,304.22222222222223,267.0,274.8181818181818,253.0,251.76923076923077,270.0,272.06666666666666,201.0,273.11764705882354
2187060,2016-05-15,24,Home care,352.0,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,277.0,312.0,329.2857142857143,283.0,339.55555555555554,342.0,277.1818181818182,310.0,264.46153846153845,359.0,278.26666666666665,351.0,279.2352941176471
2188842,2016-05-16,24,Home care,262.0,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,387.0,244.0,304.85714285714283,300.0,375.55555555555554,247.0,278.3636363636364,278.0,270.0,329.0,279.3333333333333,355.0,276.88235294117646
2190624,2016-05-17,24,Home care,228.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,346.0,244.0,278.14285714285717,216.0,387.1111111111111,290.0,276.54545454545456,265.0,269.7692307692308,304.0,276.8666666666667,289.0,270.7647058823529
2192406,2016-05-18,24,Home care,279.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,285.0,240.0,271.2857142857143,776.0,411.1111111111111,326.0,274.54545454545456,241.0,270.2307692307692,232.0,277.8666666666667,204.0,272.3529411764706
2194188,2016-05-19,24,Home care,230.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,272.0,195.0,276.14285714285717,550.0,438.1111111111111,260.0,264.45454545454544,234.0,268.2307692307692,291.0,281.8666666666667,353.0,269.1764705882353
2195970,2016-05-20,24,Home care,283.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,268.0,277.0,282.0,553.0,441.3333333333333,256.0,263.3636363636364,321.0,267.38461538461536,206.0,277.3333333333333,227.0,274.4117647058824
2197752,2016-05-21,24,Home care,340.0,3,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,215.0,387.0,286.0,366.0,435.1111111111111,252.0,249.9090909090909,308.0,272.0,303.0,278.73333333333335,254.0,287.3529411764706
2199534,2016-05-22,24,Home care,354.0,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,277.0,346.0,290.0,464.0,438.22222222222223,296.0,252.8181818181818,252.0,265.3076923076923,346.0,280.8666666666667,354.0,299.94117647058823
2201316,2016-05-23,24,Home care,252.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,416.0,285.0,292.85714285714283,435.0,378.6666666666667,217.0,246.36363636363637,271.0,265.46153846153845,318.0,281.0,337.0,307.3529411764706
2203098,2016-05-24,24,Home care,236.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,257.0,272.0,292.85714285714283,312.0,339.22222222222223,156.0,243.1818181818182,241.0,270.0,259.0,279.1333333333333,243.0,302.29411764705884
2204880,2016-05-25,24,Home care,240.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,321.0,268.0,297.0,244.0,308.55555555555554,255.0,242.1818181818182,216.0,275.7692307692308,252.0,278.8666666666667,264.0,299.1764705882353
2206662,2016-05-26,24,Home care,200.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,239.0,215.0,284.2857142857143,244.0,310.8888888888889,194.0,247.9090909090909,286.0,276.7692307692308,284.0,286.26666666666665,280.0,294.7647058823529
2208444,2016-05-27,24,Home care,254.0,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,305.0,277.0,289.42857142857144,240.0,297.77777777777777,279.0,261.90909090909093,313.0,274.53846153846155,200.0,283.26666666666665,236.0,299.0
2210226,2016-05-28,24,Home care,284.0,1,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,249.0,416.0,284.7142857142857,195.0,281.1111111111111,219.0,259.90909090909093,223.0,279.6923076923077,228.0,287.06666666666666,298.0,300.6470588235294
2212008,2016-05-29,24,Home care,285.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,316.0,257.0,290.0,277.0,276.6666666666667,291.0,266.90909090909093,280.0,281.46153846153845,302.0,289.8666666666667,445.0,307.5882352941176
2213790,2016-05-30,24,Home care,293.0,3,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,391.0,321.0,294.85714285714283,387.0,279.3333333333333,249.0,275.45454545454544,324.0,277.7692307692308,361.0,290.6,408.0,309.5882352941176
2215572,2016-05-31,24,Home care,331.0,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,352.0,239.0,300.42857142857144,346.0,276.1111111111111,319.0,273.3636363636364,316.0,275.7692307692308,301.0,288.53333333333336,327.0,303.7647058823529
2217354,2016-06-01,24,Home care,307.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,262.0,305.0,296.85714285714283,285.0,280.22222222222223,406.0,277.1818181818182,247.0,279.46153846153845,300.0,289.53333333333336,265.0,299.8235294117647
2219136,2016-06-02,24,Home care,228.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,228.0,249.0,310.42857142857144,272.0,304.77777777777777,274.0,273.90909090909093,292.0,275.15384615384613,343.0,291.4,302.0,299.3529411764706
2220918,2016-06-03,24,Home care,318.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,279.0,316.0,302.0,268.0,302.55555555555554,294.0,281.27272727272725,375.0,269.46153846153845,246.0,287.2,214.0,301.52941176470586
2222700,2016-06-04,24,Home care,337.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,230.0,391.0,300.42857142857144,215.0,295.22222222222223,250.0,275.90909090909093,275.0,276.61538461538464,263.0,289.73333333333335,276.0,308.52941176470586
2224482,2016-06-05,24,Home care,330.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,283.0,352.0,296.7142857142857,277.0,283.3333333333333,232.0,274.09090909090907,223.0,273.46153846153845,345.0,296.93333333333334,381.0,314.11764705882354
2226264,2016-06-06,24,Home care,286.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,340.0,262.0,294.0,416.0,285.55555555555554,236.0,268.90909090909093,215.0,269.0769230769231,357.0,298.3333333333333,345.0,314.11764705882354
2228046,2016-06-07,24,Home care,246.0,1,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,354.0,228.0,289.2857142857143,257.0,283.0,243.0,254.54545454545453,264.0,265.3076923076923,287.0,292.0,288.0,304.70588235294116
2229828,2016-06-08,24,Home care,224.0,1,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,252.0,279.0,282.0,321.0,288.3333333333333,300.0,247.0909090909091,230.0,272.61538461538464,274.0,292.8666666666667,255.0,297.4117647058824
2231610,2016-06-09,24,Home care,217.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,236.0,230.0,282.2857142857143,239.0,307.8888888888889,232.0,246.0909090909091,239.0,269.15384615384613,280.0,296.2,270.0,291.6470588235294
2233392,2016-06-10,24,Home care,229.0,1,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,240.0,283.0,280.85714285714283,305.0,316.22222222222223,229.0,250.63636363636363,316.0,262.61538461538464,221.0,290.8,235.0,293.0
2235174,2016-06-11,24,Home care,308.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,200.0,340.0,282.0,249.0,299.1111111111111,262.0,249.1818181818182,239.0,266.53846153846155,238.0,292.3333333333333,301.0,299.2352941176471
2236956,2016-06-12,24,Home care,240.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,254.0,354.0,276.42857142857144,316.0,295.8888888888889,248.0,298.27272727272725,267.0,269.38461538461536,336.0,300.6,399.0,302.3529411764706
2238738,2016-06-13,24,Home care,227.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,284.0,252.0,272.14285714285717,391.0,291.22222222222223,192.0,326.1818181818182,267.0,272.53846153846155,323.0,302.73333333333335,331.0,302.5882352941176
2240520,2016-06-14,24,Home care,226.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,285.0,236.0,268.0,352.0,290.22222222222223,283.0,349.1818181818182,342.0,271.61538461538464,266.0,302.4,298.0,295.5882352941176
2242302,2016-06-15,24,Home care,252.0,1,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,293.0,240.0,260.0,262.0,287.77777777777777,300.0,361.3636363636364,247.0,276.6923076923077,314.0,304.93333333333334,285.0,294.88235294117646
2244084,2016-06-16,24,Home care,235.0,1,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,331.0,200.0,250.14285714285714,228.0,297.8888888888889,216.0,382.72727272727275,290.0,275.0,350.0,311.73333333333335,284.0,289.88235294117646
2245866,2016-06-17,24,Home care,258.0,1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,307.0,254.0,256.0,279.0,302.1111111111111,776.0,398.45454545454544,326.0,262.6923076923077,262.0,312.6,229.0,290.52941176470586
2247648,2016-06-18,24,Home care,369.0,5,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,228.0,284.0,269.57142857142856,230.0,286.6666666666667,550.0,404.27272727272725,260.0,263.9230769230769,269.0,319.93333333333334,288.0,297.3529411764706
2249430,2016-06-19,24,Home care,236.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,318.0,285.0,279.14285714285717,283.0,273.77777777777777,553.0,409.0,256.0,258.3076923076923,387.0,325.26666666666665,408.0,305.05882352941177
2251212,2016-06-20,24,Home care,302.0,1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,337.0,293.0,283.14285714285717,340.0,271.3333333333333,366.0,405.45454545454544,252.0,259.2307692307692,377.0,321.1333333333333,267.0,306.94117647058823
