,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1957719,2016-01-07,39,Players and electronics,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,2.0,6.571428571428571,25.0,7.555555555555555,7.0,10.454545454545455,2.0,7.6923076923076925,3.0,6.866666666666666,0.0,1.4705882352941178
1959501,2016-01-08,39,Players and electronics,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,2.0,5.714285714285714,11.0,7.555555555555555,18.0,9.909090909090908,1.0,7.923076923076923,5.0,7.0,0.0,0.7647058823529411
1961283,2016-01-09,39,Players and electronics,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,9.0,6.0,6.0,8.777777777777779,14.0,9.636363636363637,4.0,7.384615384615385,17.0,7.0,0.0,0.17647058823529413
1963065,2016-01-10,39,Players and electronics,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,8.0,7.0,2.0,9.444444444444445,3.0,9.545454545454545,8.0,5.846153846153846,9.0,7.4,0.0,0.0
1964847,2016-01-11,39,Players and electronics,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,6.0,8.0,3.0,8.555555555555555,9.0,9.545454545454545,6.0,4.153846153846154,6.0,8.266666666666667,0.0,0.0
1966629,2016-01-12,39,Players and electronics,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,12.0,10.142857142857142,5.0,6.0,5.0,8.727272727272727,2.0,4.384615384615385,3.0,8.333333333333334,0.0,0.0
1968411,2016-01-13,39,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,13.0,10.0,11.142857142857142,12.0,5.0,7.0,8.727272727272727,4.0,4.384615384615385,5.0,8.333333333333334,0.0,0.0
1970193,2016-01-14,39,Players and electronics,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,9.0,11.0,10.0,5.333333333333333,12.0,7.454545454545454,5.0,4.538461538461538,5.0,8.4,0.0,0.0
1971975,2016-01-15,39,Players and electronics,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,17.0,12.0,3.0,6.0,8.0,6.545454545454546,2.0,4.769230769230769,7.0,8.8,0.0,0.0
1973757,2016-01-16,39,Players and electronics,13.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,16.0,10.714285714285714,2.0,6.333333333333333,9.0,6.7272727272727275,2.0,5.461538461538462,6.0,8.666666666666666,0.0,0.0
1975539,2016-01-17,39,Players and electronics,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,7.0,11.0,2.0,7.111111111111111,4.0,6.363636363636363,2.0,5.6923076923076925,15.0,8.133333333333333,0.0,0.0
1977321,2016-01-18,39,Players and electronics,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,13.0,11.142857142857142,9.0,6.888888888888889,7.0,6.545454545454546,11.0,6.461538461538462,18.0,8.266666666666667,0.0,0.0
1979103,2016-01-19,39,Players and electronics,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,3.0,9.142857142857142,8.0,6.777777777777778,4.0,6.545454545454546,8.0,7.538461538461538,13.0,8.4,0.0,0.0
1980885,2016-01-20,39,Players and electronics,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,12.0,9.428571428571429,6.0,8.333333333333334,4.0,5.909090909090909,4.0,8.307692307692308,8.0,8.666666666666666,0.0,0.0
1982667,2016-01-21,39,Players and electronics,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,10.0,11.142857142857142,12.0,9.88888888888889,5.0,5.818181818181818,4.0,8.384615384615385,6.0,8.6,0.0,0.0
1984449,2016-01-22,39,Players and electronics,13.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,3.0,9.857142857142858,10.0,10.444444444444445,5.0,6.181818181818182,13.0,8.846153846153847,9.0,8.933333333333334,0.0,0.0
1986231,2016-01-23,39,Players and electronics,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,18.0,10.428571428571429,9.0,10.88888888888889,7.0,6.363636363636363,11.0,9.23076923076923,3.0,9.0,0.0,0.0
1988013,2016-01-24,39,Players and electronics,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,19.0,9.857142857142858,17.0,10.333333333333334,7.0,6.090909090909091,16.0,9.538461538461538,9.0,9.266666666666667,0.0,0.0
1989795,2016-01-25,39,Players and electronics,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,4.0,8.714285714285714,16.0,11.0,5.0,6.2727272727272725,16.0,9.692307692307692,11.0,9.133333333333333,0.0,0.0
1991577,2016-01-26,39,Players and electronics,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,7.0,8.428571428571429,7.0,10.777777777777779,7.0,6.545454545454546,14.0,10.076923076923077,8.0,8.466666666666667,0.0,0.0
1993359,2016-01-27,39,Players and electronics,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,8.0,6.714285714285714,13.0,10.0,13.0,6.636363636363637,6.0,10.923076923076923,7.0,8.266666666666667,0.0,0.0
1995141,2016-01-28,39,Players and electronics,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,4.428571428571429,3.0,11.0,6.0,6.636363636363637,8.0,11.307692307692308,4.0,7.866666666666666,0.0,0.0
1996923,2016-01-29,39,Players and electronics,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,1.0,4.0,12.0,11.222222222222221,4.0,6.090909090909091,7.0,11.0,10.0,7.866666666666666,0.0,0.0
1998705,2016-01-30,39,Players and electronics,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,6.0,3.142857142857143,10.0,9.88888888888889,6.0,5.818181818181818,6.0,11.153846153846153,8.0,8.266666666666667,0.0,0.0
2000487,2016-01-31,39,Players and electronics,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,3.0,2.2857142857142856,3.0,9.88888888888889,7.0,6.363636363636363,13.0,10.461538461538462,10.0,8.533333333333333,0.0,0.0
2002269,2016-02-01,39,Players and electronics,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,13.0,1.0,2.2857142857142856,18.0,9.333333333333334,6.0,8.0,13.0,10.615384615384615,13.0,8.266666666666667,0.0,0.0
2004051,2016-02-02,39,Players and electronics,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,1.0,2.5714285714285716,19.0,9.222222222222221,5.0,7.818181818181818,15.0,10.615384615384615,8.0,7.8,0.0,0.0
2005833,2016-02-03,39,Players and electronics,15.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,2.0,3.5714285714285716,4.0,8.0,1.0,7.818181818181818,9.0,10.384615384615385,10.0,7.933333333333334,0.0,0.0
2007615,2016-02-04,39,Players and electronics,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,2.0,4.142857142857143,7.0,7.555555555555555,4.0,7.636363636363637,9.0,10.461538461538462,2.0,8.266666666666667,0.0,0.0
2009397,2016-02-05,39,Players and electronics,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,3.0,4.714285714285714,8.0,7.555555555555555,11.0,7.363636363636363,13.0,10.307692307692308,6.0,8.533333333333333,0.0,0.0
2011179,2016-02-06,39,Players and electronics,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,13.0,6.142857142857143,2.0,5.666666666666667,25.0,7.181818181818182,7.0,10.384615384615385,15.0,8.066666666666666,0.0,0.0
2012961,2016-02-07,39,Players and electronics,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,13.0,7.0,6.714285714285714,1.0,3.6666666666666665,11.0,7.7272727272727275,18.0,10.307692307692308,7.0,8.133333333333333,0.0,0.0
2014743,2016-02-08,39,Players and electronics,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,5.0,7.857142857142857,6.0,3.4444444444444446,6.0,8.181818181818182,14.0,9.923076923076923,5.0,7.866666666666666,0.0,0.0
2016525,2016-02-09,39,Players and electronics,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,11.0,9.285714285714286,3.0,2.888888888888889,2.0,8.363636363636363,3.0,9.461538461538462,4.0,7.8,0.0,0.0
2018307,2016-02-10,39,Players and electronics,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,6.0,9.0,1.0,2.3333333333333335,3.0,8.181818181818182,9.0,9.076923076923077,10.0,7.6,0.0,0.0
2020089,2016-02-11,39,Players and electronics,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,10.0,9.571428571428571,1.0,3.5555555555555554,5.0,7.363636363636363,5.0,8.923076923076923,12.0,7.533333333333333,0.0,0.0
2021871,2016-02-12,39,Players and electronics,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,13.0,9.857142857142858,2.0,4.222222222222222,12.0,5.909090909090909,7.0,8.23076923076923,8.0,7.933333333333334,0.0,0.0
2023653,2016-02-13,39,Players and electronics,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,11.0,9.571428571428571,2.0,4.111111111111111,10.0,5.636363636363637,12.0,8.0,3.0,8.0,0.0,0.0
2025435,2016-02-14,39,Players and electronics,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,11.0,9.428571428571429,3.0,5.0,3.0,5.636363636363637,8.0,7.0,9.0,7.666666666666667,0.0,0.0
2027217,2016-02-15,39,Players and electronics,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,7.0,9.285714285714286,13.0,5.555555555555555,2.0,6.545454545454546,9.0,6.3076923076923075,6.0,7.533333333333333,0.0,0.0
2028999,2016-02-16,39,Players and electronics,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,9.0,8.428571428571429,7.0,6.555555555555555,2.0,7.181818181818182,4.0,6.615384615384615,12.0,7.666666666666667,0.0,0.0
2030781,2016-02-17,39,Players and electronics,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,5.0,7.857142857142857,5.0,7.777777777777778,9.0,7.545454545454546,7.0,6.461538461538462,5.0,7.8,0.0,0.0
2032563,2016-02-18,39,Players and electronics,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,9.0,8.285714285714286,11.0,8.777777777777779,8.0,8.0,4.0,6.461538461538462,9.0,7.733333333333333,0.0,0.0
2034345,2016-02-19,39,Players and electronics,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,7.0,8.0,6.0,9.666666666666666,6.0,8.545454545454545,4.0,6.461538461538462,8.0,7.2,0.0,0.0
2036127,2016-02-20,39,Players and electronics,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,7.0,8.0,10.0,9.0,12.0,8.909090909090908,5.0,6.538461538461538,7.0,7.2,0.0,0.0
2037909,2016-02-21,39,Players and electronics,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,14.0,9.428571428571429,13.0,9.222222222222221,10.0,9.909090909090908,5.0,6.384615384615385,10.0,7.466666666666667,0.0,0.0
2039691,2016-02-22,39,Players and electronics,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,5.0,9.0,11.0,9.222222222222221,9.0,10.0,7.0,6.0,5.0,7.333333333333333,0.0,0.0
2041473,2016-02-23,39,Players and electronics,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,9.0,9.428571428571429,11.0,9.0,17.0,10.272727272727273,7.0,6.153846153846154,7.0,7.333333333333333,0.0,0.0
2043255,2016-02-24,39,Players and electronics,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,15.0,9.0,7.0,9.11111111111111,16.0,10.454545454545455,5.0,6.153846153846154,6.0,6.8,0.0,0.0
2045037,2016-02-25,39,Players and electronics,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,6.0,7.714285714285714,9.0,8.777777777777779,7.0,10.181818181818182,7.0,6.3076923076923075,9.0,6.933333333333334,0.0,0.0
2046819,2016-02-26,39,Players and electronics,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,10.0,8.142857142857142,5.0,8.88888888888889,13.0,10.727272727272727,13.0,6.384615384615385,4.0,6.6,0.0,0.0
2048601,2016-02-27,39,Players and electronics,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,4.0,7.428571428571429,9.0,8.222222222222221,3.0,11.545454545454545,6.0,6.076923076923077,8.0,6.4,0.0,0.0
2050383,2016-02-28,39,Players and electronics,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,5.0,6.0,7.0,8.0,12.0,11.090909090909092,4.0,6.0,7.0,6.6,0.0,0.0
2052165,2016-02-29,39,Players and electronics,11.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,8.0,5.428571428571429,7.0,8.88888888888889,10.0,10.181818181818182,6.0,6.3076923076923075,7.0,6.466666666666667,0.0,0.0
2053947,2016-03-01,39,Players and electronics,13.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,4.571428571428571,14.0,8.555555555555555,3.0,9.454545454545455,7.0,7.6923076923076925,6.0,6.6,0.0,0.0
2055729,2016-03-02,39,Players and electronics,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,5.0,5.285714285714286,5.0,9.11111111111111,18.0,9.0,6.0,8.153846153846153,4.0,6.6,0.0,0.0
2057511,2016-03-03,39,Players and electronics,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,2.0,5.0,9.0,8.555555555555555,19.0,7.909090909090909,5.0,8.076923076923077,7.0,6.4,0.0,0.0
2059293,2016-03-04,39,Players and electronics,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,4.0,5.142857142857143,15.0,8.333333333333334,4.0,8.181818181818182,1.0,7.230769230769231,4.0,6.6,0.0,0.0
2061075,2016-03-05,39,Players and electronics,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,9.0,6.142857142857143,6.0,8.444444444444445,7.0,7.363636363636363,4.0,7.0,5.0,6.4,0.0,0.0
2062857,2016-03-06,39,Players and electronics,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,3.0,6.571428571428571,10.0,7.333333333333333,8.0,6.545454545454546,11.0,7.076923076923077,10.0,6.533333333333333,0.0,0.0
2064639,2016-03-07,39,Players and electronics,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,12.0,9.0,6.714285714285714,4.0,7.333333333333333,2.0,6.363636363636363,25.0,7.538461538461538,8.0,6.666666666666667,0.0,0.0
2066421,2016-03-08,39,Players and electronics,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,11.0,7.142857142857143,5.0,6.555555555555555,1.0,4.909090909090909,11.0,7.769230769230769,7.0,7.2,0.0,0.0
2068203,2016-03-09,39,Players and electronics,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,8.0,7.571428571428571,8.0,5.333333333333333,6.0,3.3636363636363638,6.0,7.538461538461538,7.0,6.933333333333334,0.0,0.0
2069985,2016-03-10,39,Players and electronics,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,3.0,9.428571428571429,4.0,5.666666666666667,3.0,3.272727272727273,2.0,7.3076923076923075,3.0,7.2,0.0,0.0
2071767,2016-03-11,39,Players and electronics,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,7.0,8.857142857142858,5.0,4.888888888888889,1.0,3.8181818181818183,3.0,7.384615384615385,12.0,7.2,0.0,0.0
2073549,2016-03-12,39,Players and electronics,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,12.0,8.142857142857142,2.0,5.444444444444445,1.0,3.727272727272727,5.0,7.769230769230769,1.0,7.666666666666667,0.0,0.0
2075331,2016-03-13,39,Players and electronics,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,16.0,7.142857142857143,4.0,6.111111111111111,2.0,4.0,12.0,7.538461538461538,10.0,8.133333333333333,0.0,0.0
2077113,2016-03-14,39,Players and electronics,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,5.0,7.0,9.0,6.111111111111111,2.0,4.909090909090909,10.0,6.076923076923077,9.0,8.133333333333333,0.0,0.0
2078895,2016-03-15,39,Players and electronics,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,14.0,6.0,6.285714285714286,3.0,6.0,3.0,4.909090909090909,3.0,6.153846153846154,15.0,7.666666666666667,0.0,0.0
2080677,2016-03-16,39,Players and electronics,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,11.0,1.0,6.857142857142857,9.0,6.222222222222222,13.0,5.545454545454546,2.0,6.461538461538462,2.0,7.6,0.0,0.0
2082459,2016-03-17,39,Players and electronics,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,13.0,2.0,6.571428571428571,11.0,7.333333333333333,7.0,6.636363636363637,2.0,7.0,8.0,7.533333333333333,0.0,0.0
2084241,2016-03-18,39,Players and electronics,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,2.0,7.428571428571429,8.0,8.666666666666666,5.0,7.545454545454546,9.0,8.076923076923077,7.0,7.6,0.0,0.0
2086023,2016-03-19,39,Players and electronics,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,16.0,8.428571428571429,3.0,8.222222222222221,11.0,8.363636363636363,8.0,8.923076923076923,11.0,7.266666666666667,0.0,0.0
2087805,2016-03-20,39,Players and electronics,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,14.0,9.428571428571429,7.0,8.555555555555555,6.0,8.818181818181818,6.0,8.538461538461538,12.0,7.733333333333333,0.0,0.0
2089587,2016-03-21,39,Players and electronics,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,11.0,9.428571428571429,12.0,7.666666666666667,10.0,9.363636363636363,12.0,8.76923076923077,10.0,7.4,0.0,0.0
2091369,2016-03-22,39,Players and electronics,8.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,13.0,10.0,16.0,6.666666666666667,13.0,8.636363636363637,10.0,8.76923076923077,1.0,7.2,0.0,0.0
2093151,2016-03-23,39,Players and electronics,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,8.0,8.857142857142858,5.0,6.0,11.0,8.818181818181818,9.0,9.538461538461538,6.0,6.533333333333333,0.0,0.0
2094933,2016-03-24,39,Players and electronics,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,2.0,8.0,6.0,7.444444444444445,11.0,9.0,17.0,10.153846153846153,6.0,6.533333333333333,0.0,0.0
2096715,2016-03-25,39,Players and electronics,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,6.0,7.285714285714286,1.0,8.222222222222221,7.0,8.636363636363637,16.0,9.692307692307692,4.0,6.133333333333334,0.0,0.0
2098497,2016-03-26,39,Players and electronics,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,8.0,6.714285714285714,2.0,8.11111111111111,9.0,9.363636363636363,7.0,10.461538461538462,7.0,6.266666666666667,0.0,0.0
2100279,2016-03-27,39,Players and electronics,12.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,8.0,6.285714285714286,2.0,7.777777777777778,5.0,8.909090909090908,13.0,11.461538461538462,8.0,7.0,0.0,0.0
2102061,2016-03-28,39,Players and electronics,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,6.0,6.714285714285714,16.0,8.11111111111111,9.0,8.545454545454545,3.0,10.846153846153847,5.0,7.8,0.0,0.0
2103843,2016-03-29,39,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13.0,9.0,6.428571428571429,14.0,7.666666666666667,7.0,8.909090909090908,12.0,10.615384615384615,6.0,7.666666666666667,0.0,0.0
2105625,2016-03-30,39,Players and electronics,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,5.0,5.714285714285714,11.0,8.222222222222221,7.0,8.454545454545455,10.0,10.538461538461538,5.0,8.133333333333333,0.0,0.0
2107407,2016-03-31,39,Players and electronics,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,5.0,6.428571428571429,13.0,8.88888888888889,14.0,8.727272727272727,3.0,9.384615384615385,2.0,7.866666666666666,0.0,0.0
2109189,2016-04-01,39,Players and electronics,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,4.0,6.714285714285714,8.0,9.555555555555555,5.0,8.272727272727273,18.0,8.23076923076923,2.0,7.533333333333333,0.0,0.0
2110971,2016-04-02,39,Players and electronics,13.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,3.0,6.142857142857143,2.0,8.444444444444445,9.0,8.272727272727273,19.0,8.153846153846153,9.0,7.533333333333333,0.0,0.0
2112753,2016-04-03,39,Players and electronics,11.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,13.0,6.0,6.0,7.888888888888889,15.0,8.181818181818182,4.0,7.384615384615385,22.0,7.6,0.0,0.0
2114535,2016-04-04,39,Players and electronics,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,13.0,8.0,5.285714285714286,8.0,7.222222222222222,6.0,7.909090909090909,7.0,7.230769230769231,24.0,7.466666666666667,0.0,0.0
2116317,2016-04-05,39,Players and electronics,12.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,5.0,5.142857142857143,8.0,6.333333333333333,10.0,7.7272727272727275,8.0,6.384615384615385,8.0,7.266666666666667,0.0,0.0
