,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1859708,2015-11-12,39,Pet supplies,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,5.0,2.7142857142857144,1.0,2.888888888888889,1.0,1.2727272727272727,6.0,2.923076923076923,0.0,0.0,2.0,2.764705882352941
1861490,2015-11-13,39,Pet supplies,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,0.0,3.2857142857142856,2.0,2.6666666666666665,1.0,1.5454545454545454,2.0,2.8461538461538463,0.0,0.0,2.0,2.823529411764706
1863272,2015-11-14,39,Pet supplies,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,5.0,3.5714285714285716,1.0,2.4444444444444446,3.0,1.9090909090909092,3.0,2.923076923076923,0.0,0.0,2.0,2.764705882352941
1865054,2015-11-15,39,Pet supplies,7.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,4.0,3.5714285714285716,6.0,2.2222222222222223,1.0,1.7272727272727273,5.0,3.0,0.0,0.0,3.0,2.8823529411764706
1866836,2015-11-16,39,Pet supplies,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,6.0,3.142857142857143,6.0,2.3333333333333335,1.0,1.6363636363636365,1.0,3.5384615384615383,0.0,0.0,4.0,2.8823529411764706
1868618,2015-11-17,39,Pet supplies,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,2.0,3.5714285714285716,0.0,2.7777777777777777,0.0,1.7272727272727273,1.0,3.3846153846153846,0.0,0.0,1.0,2.9411764705882355
1870400,2015-11-18,39,Pet supplies,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,3.0,3.7142857142857144,2.0,2.5555555555555554,4.0,1.7272727272727273,5.0,3.4615384615384617,0.0,0.0,4.0,2.764705882352941
1872182,2015-11-19,39,Pet supplies,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,2.0,3.2857142857142856,0.0,3.0,5.0,1.8181818181818181,4.0,3.0,0.0,0.0,2.0,2.8823529411764706
1873964,2015-11-20,39,Pet supplies,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,3.0,2.5714285714285716,3.0,2.7777777777777777,1.0,1.7272727272727273,1.0,2.8461538461538463,0.0,0.0,2.0,2.764705882352941
1875746,2015-11-21,39,Pet supplies,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,6.0,2.5714285714285716,5.0,2.7777777777777777,0.0,1.7272727272727273,5.0,3.0,0.0,0.0,4.0,2.8823529411764706
1877528,2015-11-22,39,Pet supplies,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,1.0,2.2857142857142856,0.0,3.0,2.0,2.1818181818181817,7.0,3.076923076923077,0.0,0.13333333333333333,4.0,2.8823529411764706
1879310,2015-11-23,39,Pet supplies,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,1.0,2.2857142857142856,5.0,3.111111111111111,1.0,2.4545454545454546,3.0,3.3076923076923075,0.0,0.3333333333333333,5.0,2.9411764705882355
1881092,2015-11-24,39,Pet supplies,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,2.0,2.0,4.0,3.3333333333333335,2.0,2.3636363636363638,2.0,3.4615384615384617,0.0,0.4,0.0,3.0588235294117645
1882874,2015-11-25,39,Pet supplies,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,1.0,1.2857142857142858,6.0,3.3333333333333335,2.0,2.090909090909091,0.0,3.230769230769231,0.0,0.6666666666666666,3.0,3.0
1884656,2015-11-26,39,Pet supplies,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,2.0,1.5714285714285714,2.0,3.4444444444444446,1.0,2.1818181818181817,0.0,3.3076923076923075,0.0,0.8,4.0,3.0
1886438,2015-11-27,39,Pet supplies,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,1.0,2.0,3.0,3.5555555555555554,6.0,2.8181818181818183,5.0,3.3846153846153846,0.0,1.4666666666666666,3.0,2.823529411764706
1888220,2015-11-28,39,Pet supplies,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,2.2857142857142856,2.0,3.111111111111111,3.0,2.909090909090909,6.0,3.4615384615384617,0.0,2.066666666666667,2.0,3.235294117647059
1890002,2015-11-29,39,Pet supplies,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,3.0,3.0,3.0,2.888888888888889,3.0,3.272727272727273,4.0,3.5384615384615383,2.0,2.2,4.0,3.3529411764705883
1891784,2015-11-30,39,Pet supplies,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,4.0,2.857142857142857,6.0,2.3333333333333335,2.0,3.4545454545454546,3.0,3.4615384615384617,3.0,2.4,2.0,3.2941176470588234
1893566,2015-12-01,39,Pet supplies,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,7.0,4.0,2.857142857142857,1.0,2.3333333333333335,2.0,3.3636363636363638,2.0,3.3846153846153846,1.0,2.466666666666667,3.0,3.235294117647059
1895348,2015-12-02,39,Pet supplies,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,6.0,3.857142857142857,1.0,2.111111111111111,7.0,3.5454545454545454,5.0,3.4615384615384617,4.0,2.533333333333333,5.0,3.0588235294117645
1897130,2015-12-03,39,Pet supplies,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,1.0,4.428571428571429,2.0,2.0,3.0,3.1818181818181817,2.0,3.6923076923076925,2.0,2.8,3.0,3.1176470588235294
1898912,2015-12-04,39,Pet supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,1.0,4.428571428571429,1.0,2.0,5.0,3.272727272727273,6.0,3.3846153846153846,10.0,3.1333333333333333,1.0,2.9411764705882355
1900694,2015-12-05,39,Pet supplies,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,8.0,4.285714285714286,2.0,1.7777777777777777,4.0,3.1818181818181817,8.0,3.0,9.0,3.7333333333333334,1.0,2.9411764705882355
1902476,2015-12-06,39,Pet supplies,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,7.0,3.7142857142857144,1.0,2.111111111111111,1.0,3.1818181818181817,2.0,2.769230769230769,2.0,3.933333333333333,9.0,2.8823529411764706
1904258,2015-12-07,39,Pet supplies,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,4.0,3.857142857142857,1.0,2.6666666666666665,3.0,3.090909090909091,1.0,2.6153846153846154,3.0,3.8666666666666667,4.0,2.764705882352941
1906040,2015-12-08,39,Pet supplies,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,3.0,4.428571428571429,3.0,2.5555555555555554,2.0,2.6363636363636362,1.0,2.6923076923076925,1.0,3.8,3.0,2.6470588235294117
1907822,2015-12-09,39,Pet supplies,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,2.0,3.857142857142857,4.0,2.5555555555555554,4.0,2.4545454545454546,3.0,2.3846153846153846,1.0,3.933333333333333,3.0,2.764705882352941
1909604,2015-12-10,39,Pet supplies,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,2.0,3.857142857142857,4.0,3.2222222222222223,2.0,2.5454545454545454,1.0,2.3076923076923075,4.0,3.8,2.0,2.9411764705882355
1911386,2015-12-11,39,Pet supplies,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,5.0,3.5714285714285716,6.0,3.888888888888889,2.0,2.727272727272727,1.0,1.8461538461538463,5.0,4.066666666666666,1.0,2.764705882352941
1913168,2015-12-12,39,Pet supplies,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,4.0,4.0,1.0,4.222222222222222,1.0,2.6363636363636362,1.0,1.5384615384615385,9.0,3.533333333333333,0.0,2.7058823529411766
1914950,2015-12-13,39,Pet supplies,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,7.0,4.0,1.0,4.222222222222222,2.0,2.5454545454545454,1.0,1.7692307692307692,3.0,3.1333333333333333,4.0,2.9411764705882355
1916732,2015-12-14,39,Pet supplies,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,4.0,8.0,4.0,1.0,2.3636363636363638,3.0,1.7692307692307692,1.0,3.4,2.0,3.2941176470588234
1918514,2015-12-15,39,Pet supplies,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,6.0,3.7142857142857144,7.0,3.7777777777777777,6.0,2.272727272727273,1.0,1.6923076923076923,2.0,3.4,0.0,2.8823529411764706
1920296,2015-12-16,39,Pet supplies,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,2.0,3.7142857142857144,4.0,3.6666666666666665,6.0,2.5454545454545454,1.0,1.6153846153846154,3.0,3.533333333333333,2.0,2.9411764705882355
1922078,2015-12-17,39,Pet supplies,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,2.0,3.4285714285714284,3.0,4.0,0.0,2.3636363636363638,0.0,1.6153846153846154,2.0,3.8,4.0,3.0
1923860,2015-12-18,39,Pet supplies,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,3.0,3.7142857142857144,2.0,4.666666666666667,2.0,2.727272727272727,4.0,1.6923076923076923,6.0,3.8666666666666667,6.0,3.176470588235294
1925642,2015-12-19,39,Pet supplies,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,4.0,3.142857142857143,2.0,4.0,0.0,2.909090909090909,5.0,1.7692307692307692,2.0,3.8,2.0,3.1176470588235294
1927424,2015-12-20,39,Pet supplies,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,5.0,2.857142857142857,5.0,3.888888888888889,3.0,3.3636363636363638,1.0,1.7692307692307692,3.0,3.4,2.0,3.1176470588235294
1929206,2015-12-21,39,Pet supplies,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,4.0,3.4285714285714284,4.0,3.6666666666666665,5.0,3.0,0.0,2.0,6.0,3.2,5.0,3.2941176470588234
1930988,2015-12-22,39,Pet supplies,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,2.0,3.0,7.0,3.5555555555555554,0.0,2.727272727272727,2.0,2.1538461538461537,3.0,3.2666666666666666,7.0,3.2941176470588234
1932770,2015-12-23,39,Pet supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,2.857142857142857,2.0,3.6666666666666665,5.0,2.909090909090909,1.0,2.3076923076923075,3.0,3.2,2.0,3.176470588235294
1934552,2015-12-24,39,Pet supplies,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,6.0,3.2857142857142856,6.0,3.888888888888889,4.0,3.0,2.0,2.4615384615384617,5.0,3.2,5.0,3.176470588235294
1936334,2015-12-26,39,Pet supplies,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,2.857142857142857,2.0,3.888888888888889,6.0,3.5454545454545454,2.0,2.3076923076923075,5.0,3.466666666666667,4.0,3.0588235294117645
1938116,2015-12-27,39,Pet supplies,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,3.0,3.0,2.0,3.888888888888889,2.0,3.3636363636363638,1.0,2.4615384615384617,4.0,3.2666666666666666,6.0,2.823529411764706
1939898,2015-12-28,39,Pet supplies,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,8.0,3.0,3.0,3.3333333333333335,3.0,3.0,6.0,2.6153846153846154,3.0,3.4,1.0,2.4705882352941178
1941680,2015-12-29,39,Pet supplies,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,2.857142857142857,4.0,3.111111111111111,2.0,3.1818181818181817,3.0,3.0,0.0,3.4,1.0,2.3529411764705883
1943462,2015-12-30,39,Pet supplies,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,3.0,3.4285714285714284,5.0,3.111111111111111,3.0,2.8181818181818183,3.0,3.1538461538461537,2.0,3.1333333333333333,3.0,2.235294117647059
1945244,2015-12-31,39,Pet supplies,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,0.0,3.142857142857143,4.0,2.888888888888889,6.0,2.6363636363636362,2.0,3.1538461538461537,1.0,3.066666666666667,4.0,1.9411764705882353
1948808,2016-01-02,39,Pet supplies,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,5.0,2.7142857142857144,2.0,3.0,1.0,2.1818181818181817,2.0,3.230769230769231,3.0,2.8666666666666667,0.0,1.5294117647058822
1950590,2016-01-03,39,Pet supplies,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,4.0,2.857142857142857,0.0,3.5555555555555554,1.0,2.090909090909091,7.0,3.230769230769231,6.0,2.6666666666666665,0.0,1.411764705882353
1952372,2016-01-04,39,Pet supplies,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,1.0,2.5714285714285716,6.0,3.2222222222222223,2.0,2.090909090909091,3.0,3.4615384615384617,3.0,2.6666666666666665,0.0,1.1176470588235294
1954154,2016-01-05,39,Pet supplies,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,5.0,2.857142857142857,0.0,3.0,1.0,2.272727272727273,5.0,3.1538461538461537,4.0,2.466666666666667,0.0,0.8823529411764706
1955936,2016-01-06,39,Pet supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,2.0,2.857142857142857,3.0,2.5555555555555554,2.0,2.3636363636363638,4.0,3.076923076923077,3.0,2.533333333333333,0.0,0.5294117647058824
1957718,2016-01-07,39,Pet supplies,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,1.0,2.857142857142857,8.0,2.888888888888889,1.0,2.3636363636363638,1.0,2.923076923076923,2.0,2.6666666666666665,0.0,0.47058823529411764
1959500,2016-01-08,39,Pet supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,3.857142857142857,1.0,3.3333333333333335,1.0,2.3636363636363638,3.0,2.923076923076923,2.0,2.533333333333333,0.0,0.4117647058823529
1961282,2016-01-09,39,Pet supplies,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,5.0,3.857142857142857,3.0,2.7777777777777777,3.0,2.3636363636363638,2.0,2.8461538461538463,0.0,2.533333333333333,0.0,0.23529411764705882
1963064,2016-01-10,39,Pet supplies,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,4.0,3.7142857142857144,0.0,3.3333333333333335,4.0,2.909090909090909,4.0,2.769230769230769,2.0,2.533333333333333,0.0,0.0
1964846,2016-01-11,39,Pet supplies,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,8.0,3.7142857142857144,5.0,3.2222222222222223,4.0,3.4545454545454546,2.0,3.0,5.0,2.3333333333333335,0.0,0.0
1966628,2016-01-12,39,Pet supplies,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,5.0,3.5714285714285716,4.0,2.4444444444444446,6.0,3.6363636363636362,2.0,2.6153846153846154,1.0,2.1333333333333333,0.0,0.0
1968410,2016-01-13,39,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,1.0,3.7142857142857144,1.0,2.5555555555555554,1.0,3.8181818181818183,1.0,2.4615384615384617,4.0,1.9333333333333333,0.0,0.0
1970192,2016-01-14,39,Pet supplies,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,1.0,4.285714285714286,5.0,2.7777777777777777,1.0,3.909090909090909,2.0,2.3846153846153846,2.0,1.8,0.0,0.0
1971974,2016-01-15,39,Pet supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,1.0,4.0,2.0,3.2222222222222223,8.0,3.8181818181818183,1.0,2.3846153846153846,0.0,2.0,0.0,0.0
1973756,2016-01-16,39,Pet supplies,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,6.0,3.5714285714285716,1.0,3.5555555555555554,7.0,3.909090909090909,6.0,2.6153846153846154,1.0,1.9333333333333333,0.0,0.0
1975538,2016-01-17,39,Pet supplies,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,8.0,4.0,2.0,3.6666666666666665,4.0,3.909090909090909,6.0,2.3076923076923075,3.0,2.1333333333333333,0.0,0.0
1977320,2016-01-18,39,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,6.0,4.428571428571429,5.0,3.6666666666666665,3.0,4.0,0.0,2.5384615384615383,3.0,2.2666666666666666,0.0,0.0
1979102,2016-01-19,39,Pet supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,2.0,4.714285714285714,4.0,3.2222222222222223,2.0,4.090909090909091,2.0,2.6923076923076925,0.0,1.9333333333333333,0.0,0.0
1980884,2016-01-20,39,Pet supplies,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,4.0,4.714285714285714,8.0,3.111111111111111,2.0,4.545454545454546,0.0,3.076923076923077,1.0,1.8666666666666667,0.0,0.0
1982666,2016-01-21,39,Pet supplies,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,4.0,4.428571428571429,5.0,3.6666666666666665,5.0,4.0,3.0,3.076923076923077,1.0,1.8,0.0,0.0
1984448,2016-01-22,39,Pet supplies,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,3.0,3.7142857142857144,1.0,4.333333333333333,4.0,3.5454545454545454,5.0,3.230769230769231,5.0,1.8,0.0,0.0
1986230,2016-01-23,39,Pet supplies,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,6.0,4.428571428571429,1.0,4.444444444444445,7.0,3.4545454545454546,0.0,2.923076923076923,1.0,1.8666666666666667,0.0,0.0
1988012,2016-01-24,39,Pet supplies,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,6.0,3.857142857142857,1.0,4.222222222222222,2.0,3.5454545454545454,5.0,2.6923076923076925,3.0,2.2,0.0,0.0
1989794,2016-01-25,39,Pet supplies,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,1.0,3.5714285714285716,6.0,3.7777777777777777,6.0,3.8181818181818183,4.0,3.1538461538461537,4.0,2.4,0.0,0.0
1991576,2016-01-26,39,Pet supplies,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,7.0,3.142857142857143,8.0,3.6666666666666665,2.0,4.0,6.0,3.076923076923077,0.0,2.4,0.0,0.0
1993358,2016-01-27,39,Pet supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,0.0,3.142857142857143,6.0,3.888888888888889,2.0,3.727272727272727,2.0,3.1538461538461537,0.0,2.8666666666666667,0.0,0.0
1995140,2016-01-28,39,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,3.857142857142857,2.0,4.444444444444445,3.0,3.3636363636363638,3.0,3.076923076923077,3.0,3.066666666666667,0.0,0.0
1996922,2016-01-29,39,Pet supplies,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,4.142857142857143,4.0,5.0,4.0,3.272727272727273,2.0,2.769230769230769,2.0,3.2666666666666666,0.0,0.0
1998704,2016-01-30,39,Pet supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,6.0,3.857142857142857,4.0,4.444444444444445,5.0,3.090909090909091,3.0,2.923076923076923,1.0,3.066666666666667,0.0,0.0
2000486,2016-01-31,39,Pet supplies,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,11.0,3.857142857142857,3.0,4.333333333333333,4.0,2.8181818181818183,6.0,2.6153846153846154,6.0,3.3333333333333335,0.0,0.0
2002268,2016-02-01,39,Pet supplies,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,3.0,4.285714285714286,6.0,3.6666666666666665,2.0,3.3636363636363638,1.0,2.3846153846153846,6.0,3.1333333333333333,0.0,0.0
2004050,2016-02-02,39,Pet supplies,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,5.0,4.285714285714286,6.0,3.6666666666666665,0.0,3.272727272727273,1.0,2.1538461538461537,3.0,3.1333333333333333,0.0,0.0
2005832,2016-02-03,39,Pet supplies,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,4.0,1.0,3.2222222222222223,6.0,3.272727272727273,2.0,2.3076923076923075,7.0,3.1333333333333333,0.0,0.0
2007614,2016-02-04,39,Pet supplies,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,5.0,3.4285714285714284,7.0,3.4444444444444446,0.0,2.909090909090909,1.0,2.3846153846153846,4.0,3.466666666666667,0.0,0.0
2009396,2016-02-05,39,Pet supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,0.0,3.0,0.0,4.333333333333333,3.0,2.909090909090909,2.0,2.6923076923076925,4.0,3.3333333333333335,0.0,0.0
2011178,2016-02-06,39,Pet supplies,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,4.0,2.4285714285714284,2.0,4.0,8.0,2.909090909090909,1.0,2.5384615384615383,2.0,3.6,0.0,0.0
2012960,2016-02-07,39,Pet supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,7.0,2.857142857142857,0.0,3.888888888888889,1.0,2.8181818181818183,1.0,2.1538461538461537,5.0,3.6666666666666665,0.0,0.0
2014742,2016-02-08,39,Pet supplies,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,0.0,2.857142857142857,6.0,3.7777777777777777,3.0,3.272727272727273,3.0,2.6923076923076925,0.0,3.466666666666667,0.0,0.0
