,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2312849,2016-07-24,53,Frozen foods,174.121,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,158.158,245.685,211.98942857142856,160.639,172.59755555555554,173.15,207.78572727272729,227.185,185.98453846153845,36.0,134.9159336666667,260.0,132.94776470588235
2314631,2016-07-25,53,Frozen foods,122.353,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,269.255,173.005,209.9557142857143,297.0,181.26422222222223,143.709,207.20745454545457,137.825,189.2153076923077,78.0,132.665667,105.185,131.41835294117647
2316413,2016-07-26,53,Frozen foods,123.886,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,218.0,120.0,204.12114285714287,238.0,180.15422222222222,297.214,202.37845454545456,115.0,188.36338461538463,101.589,135.02773393333334,56.0,107.09111764705882
2318195,2016-07-27,53,Frozen foods,105.201004,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,111.118,156.0,177.87185714285715,146.0,187.932,250.0,196.92927272727275,203.0,182.8773846153846,150.0,131.49346726666667,65.221,104.60682352941177
2319977,2016-07-28,53,Frozen foods,138.605,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,123.0,123.0,173.91685714285717,138.513,222.37644444444445,237.495,201.65318181818182,168.411,184.33115384615382,223.361,146.9822672666667,132.282,106.78329411764706
2321759,2016-07-29,53,Frozen foods,147.94,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,131.0,158.158,165.07585714285713,232.0,231.82599999999996,134.0,219.99409090909091,282.365,193.37453846153846,208.889,165.1472006,70.0,115.41294117647058
2323541,2016-07-30,53,Frozen foods,348.794,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,103.0,269.255,165.50442857142858,137.236,218.04877777777776,194.875,227.93,223.031,212.11207692307696,119.995,165.03580060000002,120.036,141.9984705882353
2325323,2016-07-31,53,Frozen foods,220.119,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,182.0,218.0,161.933,199.0,204.93766666666664,224.494,226.13827272727275,125.0,226.17715384615389,102.561005,165.90506726666666,247.0,149.64552941176473
2327105,2016-08-01,53,Frozen foods,168.076,1,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,282.898,111.118,159.07585714285713,453.0,206.04877777777776,215.326,210.746,224.925,231.34446153846153,80.99,170.96813393333332,125.094,152.55582352941178
2328887,2016-08-02,53,Frozen foods,102.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,236.489,123.0,162.48185714285714,245.685,204.3251111111111,236.297,200.10963636363638,181.675,231.79553846153846,94.145004,171.43546726666668,120.0,140.20288235294117
2330669,2016-08-03,53,Frozen foods,176.816,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,136.0,131.0,164.43085714285715,173.005,196.12044444444444,313.375,192.11563636363636,152.313,229.69330769230768,105.0,170.7962006,74.0,137.80158823529413
2332451,2016-08-04,53,Frozen foods,150.306,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,119.0,103.0,167.07214285714286,120.0,210.78922222222224,260.445,192.61390909090912,286.139,231.2416923076923,299.332,171.54646726666667,70.767,138.98317647058826
2334233,2016-08-05,53,Frozen foods,128.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,191.0,182.0,170.6267142857143,156.0,212.90033333333335,124.0,192.62527272727274,430.588,222.12553846153847,426.113,172.71213393333335,94.0,142.67082352941176
2336015,2016-08-06,53,Frozen foods,374.503,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,144.253,282.898,170.05528571428573,123.0,174.91344444444445,127.899,192.03490909090908,410.031,225.79207692307693,312.329,176.10946726666666,203.704,152.3454117647059
2337797,2016-08-07,53,Frozen foods,191.745,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,199.054,236.489,178.6267142857143,158.158,161.28177777777776,133.0,186.5868181818182,205.0,236.5186153846154,150.272,174.84313393333332,499.954,155.01464705882356
2339579,2016-08-08,53,Frozen foods,136.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,204.0,136.0,184.52,269.255,156.61455555555554,149.561,178.13263636363638,120.864,230.06284615384615,111.946,172.20573359999997,195.0,151.11617647058824
2341361,2016-08-09,53,Frozen foods,101.244,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,174.121,119.0,186.9562857142857,218.0,154.72566666666665,139.481,161.828,175.671,228.24246153846155,85.01,180.00640026666667,155.206,142.42770588235294
2343143,2016-08-10,53,Frozen foods,107.554,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,122.353,191.0,175.68514285714284,111.118,157.61455555555554,195.0,160.66572727272728,188.54,224.14146153846153,92.0,186.93006666666668,50.0,142.17370588235295
2344925,2016-08-11,53,Frozen foods,96.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,123.886,144.253,166.7754285714286,123.0,175.381,218.0,174.75663636363637,163.855,224.80353846153847,161.254,198.31886666666668,64.363,139.9101176470588
2346707,2016-08-12,53,Frozen foods,257.043,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,105.201004,199.054,164.82585714285713,131.0,184.08444444444444,155.397,190.9721818181818,270.696,207.16107692307693,240.846,202.3924,76.087,145.7524117647059
2348489,2016-08-13,53,Frozen foods,293.658,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,138.605,204.0,165.52385714285714,103.0,169.27833333333334,143.301,207.01745454545454,264.445,196.97507692307693,259.849,183.25153333333336,127.911,154.94258823529412
2350271,2016-08-14,53,Frozen foods,148.839,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,147.94,174.121,153.2668577142857,182.0,158.27833333333334,134.024,207.421,141.0,202.38023076923076,101.0,167.93619999999999,296.75,157.69270588235295
2352053,2016-08-15,53,Frozen foods,106.664,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,348.794,122.353,152.46000057142857,282.898,167.15411111111112,247.66,208.12509090909091,158.01,207.26253846153844,63.0,161.05139999999997,115.377,151.381
2353835,2016-08-16,53,Frozen foods,97.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,220.119,123.886,145.15800057142857,236.489,169.51555555555558,279.0,202.12509090909091,99.0,202.33592307692308,198.0,161.3726,53.762,125.21923529411767
2355617,2016-08-17,53,Frozen foods,151.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,168.076,105.201004,165.8428577142857,136.0,177.0771111111111,306.27,195.3069090909091,294.746,201.15207692307692,198.0,165.33533333333332,99.296,116.16041176470588
2357399,2016-08-18,53,Frozen foods,112.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,102.0,138.605,172.41400057142855,119.0,188.29933333333332,309.498,195.78345454545453,201.236,199.60238461538464,275.832,170.7947333333333,120.776,112.61888235294118
2359181,2016-08-19,53,Frozen foods,175.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,176.816,147.94,178.9458577142857,191.0,187.42388888888888,154.0,209.75609090909091,277.613,201.6422307692308,360.435,176.51113333333333,81.519,114.64800000000001
2360963,2016-08-20,53,Frozen foods,227.005,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,150.306,348.794,175.81928628571427,144.253,169.58555555555554,147.226,219.20845454545454,275.267,200.5310769230769,139.0,168.92006666666666,173.319,122.14558823529411
2362745,2016-08-21,53,Frozen foods,212.779,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,128.0,220.119,186.04999999999998,199.054,157.0741111111111,129.0,209.96663636363638,184.334,207.9537692307692,82.599,155.9968,227.0,124.49976470588236
2364527,2016-08-22,53,Frozen foods,99.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,374.503,168.076,187.72157142857142,204.0,153.65200044444444,143.0,197.19509090909088,111.625,206.10684615384616,47.0,156.10806666666667,140.752,120.21088235294118
2366309,2016-08-23,53,Frozen foods,100.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,191.745,102.0,184.873,174.121,155.83033377777778,160.639,190.4432727272727,173.15,213.48184615384616,116.764,157.44140000000002,96.405,106.755
2368091,2016-08-24,53,Frozen foods,177.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,136.0,176.816,188.54571428571427,122.353,151.04588933333332,297.0,174.7830909090909,143.709,208.07784615384617,144.451,148.57473333333334,55.204,104.86811764705882
2369873,2016-08-25,53,Frozen foods,108.529,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,101.244,150.306,184.49228571428574,123.886,173.7726671111111,238.0,178.874,297.214,209.16169230769233,173.891,148.47186666666667,41.0,105.83005882352941
2371655,2016-08-26,53,Frozen foods,151.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,107.554,128.0,179.91000000000003,105.201004,176.11322266666667,146.0,206.67163636363637,250.0,205.98353846153847,247.0,144.04873333333336,95.0,110.66970588235294
2373437,2016-08-27,53,Frozen foods,314.673,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,96.0,374.503,179.802,138.605,172.1216671111111,138.513,217.27936363636363,237.495,208.9149230769231,126.98,130.41973333333334,84.495,112.09464705882353
2375219,2016-08-28,53,Frozen foods,169.151,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,257.043,191.745,169.9074285714286,147.94,164.10822266666665,232.0,220.00709090909092,134.0,214.7696153846154,66.0,125.74,191.822,114.3615294117647
2377001,2016-08-29,53,Frozen foods,110.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,293.658,136.0,162.1494285714286,348.794,170.1596671111111,137.236,216.31263636363636,194.875,215.72153846153847,102.669,125.73313333333333,116.108,109.89811764705883
2378783,2016-08-30,53,Frozen foods,104.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,148.839,101.244,180.58414285714284,220.119,173.09522266666667,199.0,203.49445454545454,224.494,212.2406923076923,83.0,131.86646666666667,55.0,100.01576470588236
2380565,2016-08-31,53,Frozen foods,153.885,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,106.664,107.554,169.03485714285716,168.076,175.62844444444443,453.0,193.03990909090908,215.326,211.41692307692304,65.0,129.60986666666668,68.0,94.80611764705884
2382347,2016-09-01,53,Frozen foods,149.933,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,97.0,96.0,162.90542857142856,102.0,201.83933333333331,245.685,194.14518181818178,236.297,200.059,196.457,133.5676,83.3,93.59405882352942
2384129,2016-09-02,53,Frozen foods,196.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,151.0,257.043,158.71457142857142,176.816,206.70655555555558,173.005,206.03081818181818,313.375,191.55753846153846,209.485,142.17486666666667,70.115,94.63623529411764
2385911,2016-09-03,53,Frozen foods,245.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,112.0,293.658,158.10828571428573,150.306,183.0627777777778,120.0,204.7580909090909,260.445,188.28869230769232,156.0,135.57486666666668,181.57,106.8715294117647
2387693,2016-09-04,53,Frozen foods,199.897,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,175.0,148.839,164.31485714285714,128.0,169.85444444444445,156.0,202.38372727272727,124.0,194.75023076923077,68.804,131.84286666666668,145.0,108.08829411764705
2389475,2016-09-05,53,Frozen foods,138.596,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,227.005,106.664,166.6005714285714,374.503,163.1297777777778,123.0,195.47463636363636,127.899,191.71346153846156,82.496,133.02106666666666,120.056,106.6474117647059
2391257,2016-09-06,53,Frozen foods,94.835,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,212.779,97.0,154.88014285714286,191.745,162.46311111111112,158.158,166.20190909090908,133.0,185.46784615384615,139.0,131.97646666666668,97.441,98.18729411764706
2393039,2016-09-07,53,Frozen foods,75.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,99.0,151.0,145.3582857142857,136.0,171.37722222222223,269.255,153.23054545454545,149.561,179.21384615384613,82.915,130.77646666666666,59.0,95.53388235294118
2394821,2016-09-08,53,Frozen foods,107.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,100.0,112.0,154.4925714285714,101.244,187.30522222222223,218.0,154.04827272727272,139.481,180.08792307692303,203.817,139.9460666666667,52.188,97.23976470588235
2396603,2016-09-09,53,Frozen foods,94.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,177.0,175.0,153.3977142857143,107.554,189.62066666666666,111.118,168.85718181818183,195.0,177.44369230769232,303.0,141.25373333333334,75.8,98.43747058823529
2398385,2016-09-10,53,Frozen foods,231.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,108.529,227.005,153.82628571428572,96.0,159.8607777777778,123.0,176.17436363636364,218.0,180.9686923076923,148.0,143.88806666666667,72.921,102.36099999999999
2400167,2016-09-11,53,Frozen foods,151.421,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,151.0,212.779,157.54057142857144,257.043,149.33355555555556,131.0,177.35618181818182,155.397,195.23776923076923,71.0,140.08806666666666,249.0,106.69235294117647
2401949,2016-09-12,53,Frozen foods,63.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,314.673,99.0,157.0447142857143,293.658,151.00022222222222,103.0,173.79636363636362,143.301,197.24553846153847,83.673,140.1678,115.685,101.90382352941177
2403731,2016-09-13,53,Frozen foods,69.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,169.151,100.0,153.61614285714288,148.839,152.19533333333334,182.0,166.68227272727273,134.024,198.33984615384617,87.0,149.65900000000002,60.0,96.78617647058823
2405513,2016-09-14,53,Frozen foods,97.99,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,110.0,177.0,166.14014285714285,106.664,159.68933333333334,282.898,159.978,247.66,196.75823076923078,65.0,160.245,48.0,93.47776470588235
2407295,2016-09-15,53,Frozen foods,86.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,104.0,108.529,159.90757142857143,97.0,174.24544444444442,236.489,167.9721818181818,279.0,197.02892307692306,202.544,171.56380000000001,71.0,91.92241176470588
2409077,2016-09-16,53,Frozen foods,136.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,153.885,151.0,161.479,151.0,169.32722222222225,136.0,175.33581818181818,306.27,194.38576923076923,216.072,174.3756666666667,84.0,95.41717647058825
2410859,2016-09-17,53,Frozen foods,164.317,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,149.933,314.673,162.05042857142857,112.0,147.69855555555554,119.0,179.25590909090909,309.498,200.4626923076923,249.0,161.99346666666668,88.361,103.55994117647057
2412641,2016-09-18,53,Frozen foods,153.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,196.0,169.151,158.74828571428571,175.0,142.272,191.0,181.01527272727273,154.0,206.81676923076924,99.0,155.99346666666668,150.0,104.10111764705883
2414423,2016-09-19,53,Frozen foods,87.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,245.0,110.0,164.66314285714287,227.005,150.0871111111111,144.253,175.73218181818183,147.226,207.0243846153846,70.0,163.7070666666667,143.748,102.8704705882353
2416205,2016-09-20,53,Frozen foods,106.416,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,199.897,104.0,171.0917142857143,212.779,151.36811111111112,199.054,159.57790945454545,129.0,207.3696923076923,224.864,163.76426666666666,100.165,91.2234117647059
2417987,2016-09-21,53,Frozen foods,114.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,138.596,153.885,161.1384285714286,99.0,151.36811111111112,204.0,150.679364,143.0,206.16507692307692,297.79,163.03093333333334,58.0,87.35958823529411
2419769,2016-09-22,53,Frozen foods,115.916,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,94.835,149.933,165.53071428571428,100.0,173.88733333333332,174.121,151.76481854545455,160.639,195.26015384615386,252.697,176.13979999999998,63.813,88.47723529411763
2421551,2016-09-23,53,Frozen foods,159.984,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,75.0,196.0,169.61585714285712,177.0,173.23744444444444,122.353,172.65518218181816,297.0,187.00861538461538,245.995,177.15993333333336,71.0,92.6010588235294
2423333,2016-09-24,53,Frozen foods,238.0,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,107.0,245.0,168.30657142857143,108.529,160.2368888888889,123.886,175.30236399999998,238.0,198.04723076923077,117.267,171.91060000000002,118.411,99.44899999999998
2425115,2016-09-25,53,Frozen foods,147.644,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,94.0,199.897,157.0372857142857,151.0,148.15033333333335,105.201004,177.46809127272726,146.0,205.09992307692306,58.0,160.66813333333332,190.615,100.41141176470587
2426897,2016-09-26,53,Frozen foods,84.0,2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,231.0,138.596,150.904,314.673,154.24866666666668,138.605,168.64500036363634,138.513,207.08292307692307,186.704,166.40200000000002,85.0,99.44970588235294
2428679,2016-09-27,53,Frozen foods,121.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,151.421,94.835,136.3325714285714,169.151,159.79677777777775,147.94,166.17372763636362,232.0,206.3906153846154,84.531,166.20200000000003,52.0,93.44970588235294
2430461,2016-09-28,53,Frozen foods,94.0,3,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,63.0,75.0,134.3325714285714,110.0,161.90788888888886,348.794,164.00872763636363,137.236,207.3906153846154,76.0,155.81106666666668,51.0,90.99394117647059
2432243,2016-09-29,53,Frozen foods,66.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,69.0,107.0,127.40742857142857,104.0,177.0713333333333,220.119,164.52209127272727,199.0,204.49530769230768,261.633,145.1584,50.0,91.34947058823529
2434025,2016-09-30,53,Frozen foods,110.791,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,97.99,94.0,116.60799999999999,153.885,182.5043333333333,168.076,187.3054549090909,453.0,193.81515384615383,217.846,139.11193333333333,79.0,95.19888235294118
2435807,2016-10-01,53,Frozen foods,272.771,3,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,86.0,231.0,112.91728571428571,149.933,162.94022222222222,102.0,195.17309090909092,245.685,196.2193846153846,137.332,137.97893333333334,118.105,102.41505882352942
2437589,2016-10-02,53,Frozen foods,155.263,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,136.0,151.421,116.20157142857143,196.0,154.6828888888889,176.816,194.93627272727272,173.005,201.75784615384615,80.363,133.6278,187.415,105.368
2439371,2016-10-03,53,Frozen foods,103.419,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,164.317,63.0,113.20157142857143,245.0,150.79399999999998,150.306,190.69118181818183,120.0,199.65053846153845,185.008,134.42946666666666,100.361,102.02411764705882
2441153,2016-10-04,53,Frozen foods,51.0,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,153.0,69.0,119.20157142857143,199.897,151.12733333333333,128.0,168.76027272727273,156.0,191.26592307692306,67.0,126.71586666666667,72.012,95.22323529411766
2442935,2016-10-05,53,Frozen foods,86.0,2,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,87.0,97.99,109.67542857142858,138.596,144.47344444444445,374.503,157.4767272727273,123.0,190.78623076923077,69.0,126.50573333333334,48.0,94.38952941176471
2444717,2016-10-06,53,Frozen foods,68.188,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,106.416,86.0,109.901,94.835,153.4808888888889,191.745,165.56463636363637,158.158,183.40161538461538,138.0,130.92366666666666,102.0,94.56599999999999
2446499,2016-10-07,53,Frozen foods,111.0,2,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,114.0,136.0,113.32957142857143,75.0,148.52766666666668,136.0,182.98809090909091,269.255,162.55546153846154,162.0,127.54813333333333,106.209,98.8581176470588
2448281,2016-10-08,53,Frozen foods,219.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,115.916,164.317,118.67471428571427,107.0,128.30544444444445,101.244,180.44472727272728,218.0,165.41799999999998,229.0,113.69173333333333,123.44,107.68058823529411
2450063,2016-10-09,53,Frozen foods,164.0,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,159.984,153.0,120.96185714285714,94.0,113.76133333333333,107.554,176.47727272727272,111.118,170.30138461538462,52.0,105.40293333333332,186.488,110.23670588235295
2451845,2016-10-10,53,Frozen foods,90.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,238.0,87.0,125.23557142857143,231.0,109.24955555555556,96.0,173.6590909090909,123.0,171.53215384615385,70.025,105.57873333333333,121.2,107.17170588235295
2453627,2016-10-11,53,Frozen foods,119.068,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,147.644,106.416,128.66185714285714,151.421,108.26788888888888,257.043,153.34063636363638,131.0,168.686,71.0,108.9782,61.565,101.71941176470587
2455409,2016-10-12,53,Frozen foods,108.876,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,84.0,114.0,139.18800000000002,63.0,115.04566666666668,293.658,146.0910909090909,103.0,173.91676923076923,81.379,121.37773333333334,75.0,97.99229411764705
2457191,2016-10-13,53,Frozen foods,217.181,2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,121.0,115.916,138.42285714285714,69.0,121.41422222222224,148.839,149.63654545454546,182.0,172.84715384615384,142.269,125.672,70.827,97.26376470588237
2458973,2016-10-14,53,Frozen foods,93.0,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,94.0,159.984,137.99428571428572,97.99,127.96977777777778,106.664,161.06936363636362,282.898,167.4470769230769,211.0,127.71033333333334,55.0,103.19664705882353
2460755,2016-10-15,53,Frozen foods,247.367,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,66.0,238.0,140.0777142857143,86.0,111.96977777777778,97.0,170.6352727272727,236.489,166.37015384615384,10.0,129.377,123.966,107.78629411764706
2462537,2016-10-16,53,Frozen foods,142.0,3,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,110.791,147.644,137.22057142857145,136.0,106.96922222222221,151.0,170.908,136.0,171.21653846153848,13.0,129.256,199.982,109.71517647058823
2464319,2016-10-17,53,Frozen foods,112.0,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,272.771,84.0,130.08971428571428,164.317,112.63588888888889,112.0,156.63136363636366,119.0,171.16676923076923,83.0,134.97766666666666,122.454,104.80694117647057
2466101,2016-10-18,53,Frozen foods,55.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,155.263,121.0,123.06214285714285,153.0,117.8487777777778,175.0,146.0260909090909,191.0,170.61953846153847,236.0,137.976,66.0,96.89588235294117
