,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1702041,2015-08-16,16,Automotive,8.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,7.0,1.0,5.0,4.0,9.11111111111111,4.0,7.636363636363637,6.0,7.153846153846154,6.0,8.666666666666666,1.0,2.6470588235294117
1703823,2015-08-17,16,Automotive,1.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,5.0,12.0,5.0,17.0,9.11111111111111,5.0,7.7272727272727275,5.0,7.0,9.0,9.0,5.0,2.588235294117647
1705605,2015-08-18,16,Automotive,6.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5.0,8.0,6.0,16.0,8.444444444444445,10.0,7.363636363636363,8.0,7.461538461538462,12.0,9.266666666666667,1.0,2.588235294117647
1707387,2015-08-19,16,Automotive,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2.0,6.0,6.0,2.0,7.0,18.0,7.636363636363637,7.0,7.923076923076923,4.0,9.2,1.0,2.8823529411764706
1709169,2015-08-20,16,Automotive,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2.0,3.0,6.571428571428571,5.0,6.444444444444445,5.0,7.363636363636363,2.0,8.307692307692308,5.0,9.6,0.0,2.8823529411764706
1710951,2015-08-21,16,Automotive,2.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3.0,7.0,5.142857142857143,6.0,6.111111111111111,4.0,7.0,11.0,8.153846153846153,9.0,9.066666666666666,7.0,3.1176470588235294
1712733,2015-08-22,16,Automotive,6.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,7.0,5.0,4.285714285714286,3.0,5.555555555555555,5.0,7.7272727272727275,18.0,8.538461538461538,16.0,10.066666666666666,2.0,3.411764705882353
1714515,2015-08-23,16,Automotive,13.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,5.0,5.0,3.857142857142857,0.0,4.666666666666667,7.0,8.090909090909092,4.0,9.76923076923077,6.0,9.733333333333333,4.0,3.411764705882353
1716297,2015-08-24,16,Automotive,6.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,11.0,2.0,4.428571428571429,5.0,5.111111111111111,5.0,8.818181818181818,10.0,9.923076923076923,11.0,9.866666666666667,7.0,3.6470588235294117
1718079,2015-08-25,16,Automotive,7.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3.0,2.0,4.142857142857143,1.0,4.888888888888889,7.0,8.181818181818182,8.0,10.23076923076923,11.0,9.933333333333334,5.0,3.823529411764706
1719861,2015-08-26,16,Automotive,4.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1.0,3.0,5.0,12.0,5.0,7.0,8.272727272727273,10.0,10.153846153846153,13.0,9.866666666666667,4.0,3.764705882352941
1721643,2015-08-27,16,Automotive,11.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,5.0,7.0,4.714285714285714,8.0,5.222222222222222,12.0,8.636363636363637,6.0,10.923076923076923,15.0,10.0,7.0,3.8823529411764706
1723425,2015-08-28,16,Automotive,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,4.0,5.0,4.571428571428571,6.0,5.777777777777778,9.0,9.090909090909092,16.0,10.923076923076923,6.0,10.533333333333333,2.0,4.117647058823529
1725207,2015-08-29,16,Automotive,7.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,8.0,11.0,5.0,3.0,5.444444444444445,18.0,9.272727272727273,22.0,10.076923076923077,16.0,10.466666666666667,4.0,4.411764705882353
1726989,2015-08-30,16,Automotive,10.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,5.0,3.0,5.142857142857143,7.0,5.555555555555555,11.0,9.545454545454545,7.0,10.923076923076923,7.0,9.866666666666667,7.0,4.764705882352941
1728771,2015-08-31,16,Automotive,7.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,9.0,1.0,5.285714285714286,5.0,4.555555555555555,6.0,9.090909090909092,12.0,10.846153846153847,8.0,10.0,1.0,5.176470588235294
1730553,2015-09-01,16,Automotive,8.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,8.0,5.0,5.285714285714286,5.0,4.444444444444445,8.0,9.0,6.0,11.076923076923077,10.0,9.866666666666667,4.0,5.117647058823529
1732335,2015-09-02,16,Automotive,3.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,4.0,5.0,2.0,4.333333333333333,10.0,9.090909090909092,12.0,11.076923076923077,11.0,9.533333333333333,4.0,5.0
1734117,2015-09-03,16,Automotive,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,8.0,5.714285714285714,2.0,5.222222222222222,9.0,8.818181818181818,11.0,10.846153846153847,6.0,9.266666666666667,4.0,5.0
1735899,2015-09-04,16,Automotive,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.0,5.0,5.714285714285714,3.0,4.777777777777778,8.0,8.636363636363637,7.0,9.923076923076923,13.0,9.4,3.0,5.294117647058823
1737681,2015-09-05,16,Automotive,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,9.0,5.857142857142857,7.0,4.333333333333333,2.0,8.454545454545455,15.0,9.076923076923077,8.0,9.4,5.0,5.117647058823529
1739463,2015-09-06,16,Automotive,5.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,8.0,5.857142857142857,5.0,4.333333333333333,6.0,8.454545454545455,9.0,8.692307692307692,7.0,9.133333333333333,5.0,5.411764705882353
1741245,2015-09-07,16,Automotive,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6.0,1.0,4.714285714285714,11.0,4.555555555555555,13.0,8.545454545454545,11.0,8.538461538461538,8.0,9.0,13.0,5.470588235294118
1743027,2015-09-08,16,Automotive,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,13.0,6.0,4.285714285714286,3.0,5.222222222222222,6.0,8.818181818181818,10.0,8.923076923076923,9.0,8.8,9.0,5.294117647058823
1744809,2015-09-09,16,Automotive,6.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6.0,4.0,3.857142857142857,1.0,5.444444444444445,16.0,8.909090909090908,3.0,8.307692307692308,6.0,8.4,3.0,5.529411764705882
1746591,2015-09-10,16,Automotive,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,7.0,0.0,4.571428571428571,5.0,5.666666666666667,9.0,8.545454545454545,4.0,7.846153846153846,9.0,8.066666666666666,5.0,5.411764705882353
1748373,2015-09-11,16,Automotive,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,2.0,5.285714285714286,4.0,6.0,6.0,9.909090909090908,11.0,8.076923076923077,17.0,8.4,5.0,5.9411764705882355
1750155,2015-09-12,16,Automotive,3.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,11.0,6.0,5.428571428571429,8.0,4.888888888888889,9.0,10.818181818181818,2.0,8.307692307692308,6.0,8.133333333333333,9.0,5.882352941176471
1751937,2015-09-13,16,Automotive,5.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,5.0,13.0,5.428571428571429,5.0,5.222222222222222,13.0,9.818181818181818,10.0,8.0,12.0,8.466666666666667,4.0,5.823529411764706
1753719,2015-09-14,16,Automotive,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7.0,6.0,7.0,9.0,5.555555555555555,10.0,9.727272727272727,11.0,7.461538461538462,5.0,8.6,7.0,5.647058823529412
1755501,2015-09-15,16,Automotive,9.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,10.0,7.0,7.428571428571429,8.0,5.0,4.0,8.818181818181818,4.0,7.076923076923077,5.0,9.0,5.0,5.470588235294118
1757283,2015-09-16,16,Automotive,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.0,4.0,7.571428571428571,1.0,4.777777777777778,17.0,8.272727272727273,5.0,7.384615384615385,4.0,8.933333333333334,4.0,5.352941176470588
1759065,2015-09-17,16,Automotive,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,8.0,11.0,7.142857142857143,6.0,4.555555555555555,16.0,7.7272727272727275,10.0,7.461538461538462,6.0,9.066666666666666,5.0,5.0588235294117645
1760847,2015-09-18,16,Automotive,4.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3.0,5.0,7.285714285714286,4.0,5.444444444444445,2.0,7.363636363636363,18.0,7.153846153846154,11.0,9.133333333333333,2.0,5.0588235294117645
1762629,2015-09-19,16,Automotive,8.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,7.0,7.428571428571429,0.0,5.111111111111111,5.0,6.2727272727272725,5.0,7.538461538461538,9.0,9.533333333333333,13.0,5.352941176470588
1764411,2015-09-20,16,Automotive,5.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3.0,10.0,7.285714285714286,2.0,5.0,6.0,6.454545454545454,4.0,7.6923076923076925,13.0,9.866666666666667,3.0,5.352941176470588
1766193,2015-09-21,16,Automotive,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,7.0,6.428571428571429,6.0,5.333333333333333,3.0,6.818181818181818,5.0,7.538461538461538,9.0,9.6,2.0,5.0588235294117645
1767975,2015-09-22,16,Automotive,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5.0,8.0,6.142857142857143,13.0,5.888888888888889,0.0,5.818181818181818,7.0,8.615384615384615,14.0,9.8,2.0,5.0
1769757,2015-09-23,16,Automotive,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,3.0,6.0,6.0,6.0,5.0,4.636363636363637,5.0,9.076923076923077,8.0,9.866666666666667,2.0,5.0
1771539,2015-09-24,16,Automotive,7.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,5.0,5.285714285714286,7.0,6.777777777777778,1.0,5.090909090909091,7.0,8.76923076923077,8.0,10.266666666666667,11.0,5.0588235294117645
1773321,2015-09-25,16,Automotive,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,3.0,4.571428571428571,4.0,7.666666666666667,12.0,5.090909090909091,7.0,8.0,10.0,10.133333333333333,4.0,5.176470588235294
1775103,2015-09-26,16,Automotive,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,6.0,3.4285714285714284,11.0,7.777777777777778,8.0,5.0,12.0,8.384615384615385,23.0,9.866666666666667,3.0,5.764705882352941
1776885,2015-09-27,16,Automotive,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,10.0,5.0,3.857142857142857,5.0,7.222222222222222,6.0,4.909090909090909,9.0,8.76923076923077,11.0,9.6,10.0,6.235294117647059
1778667,2015-09-28,16,Automotive,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,2.0,3.2857142857142856,7.0,6.888888888888889,3.0,5.090909090909091,18.0,9.0,8.0,9.0,5.0,6.0588235294117645
1780449,2015-09-29,16,Automotive,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5.0,0.0,4.285714285714286,10.0,6.666666666666667,7.0,4.909090909090909,11.0,8.615384615384615,8.0,8.8,4.0,6.176470588235294
1782231,2015-09-30,16,Automotive,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,6.0,3.857142857142857,7.0,6.555555555555555,5.0,5.454545454545454,6.0,8.692307692307692,6.0,8.4,3.0,6.823529411764706
1784013,2015-10-01,16,Automotive,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,9.0,1.0,3.857142857142857,8.0,6.0,5.0,4.818181818181818,8.0,9.153846153846153,10.0,8.4,7.0,7.235294117647059
1785795,2015-10-02,16,Automotive,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,10.0,3.7142857142857144,3.0,6.0,2.0,5.090909090909091,10.0,9.076923076923077,4.0,8.266666666666667,6.0,7.235294117647059
1787577,2015-10-03,16,Automotive,4.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,3.0,5.0,5.0,5.444444444444445,2.0,4.818181818181818,9.0,9.384615384615385,7.0,8.266666666666667,6.0,7.352941176470588
1789359,2015-10-04,16,Automotive,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,5.0,4.428571428571429,3.0,4.333333333333333,3.0,4.636363636363637,8.0,9.384615384615385,5.0,7.066666666666666,15.0,7.9411764705882355
1791141,2015-10-05,16,Automotive,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,1.0,4.714285714285714,6.0,4.222222222222222,7.0,4.454545454545454,2.0,8.461538461538462,4.0,6.533333333333333,10.0,8.235294117647058
1792923,2015-10-06,16,Automotive,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5.0,9.0,3.857142857142857,5.0,3.4444444444444446,5.0,4.363636363636363,6.0,8.307692307692308,6.0,6.666666666666667,10.0,7.9411764705882355
1794705,2015-10-07,16,Automotive,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,2.0,4.571428571428571,2.0,4.222222222222222,11.0,4.636363636363637,13.0,8.846153846153847,8.0,6.533333333333333,5.0,7.764705882352941
1796487,2015-10-08,16,Automotive,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,3.0,4.571428571428571,0.0,4.0,3.0,4.909090909090909,6.0,9.0,8.0,6.933333333333334,13.0,7.764705882352941
1798269,2015-10-09,16,Automotive,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,4.0,5.428571428571429,6.0,4.222222222222222,1.0,5.545454545454546,16.0,8.538461538461538,6.0,6.666666666666667,9.0,8.294117647058824
1800051,2015-10-10,16,Automotive,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,8.0,4.571428571428571,1.0,3.6666666666666665,5.0,6.0,9.0,9.153846153846153,10.0,7.466666666666667,2.0,8.352941176470589
1801833,2015-10-11,16,Automotive,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,5.0,4.857142857142857,10.0,4.111111111111111,4.0,5.454545454545454,6.0,9.76923076923077,5.0,7.6,13.0,8.941176470588236
1803615,2015-10-12,16,Automotive,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,7.0,5.428571428571429,3.0,4.111111111111111,8.0,5.545454545454546,9.0,9.76923076923077,3.0,7.533333333333333,14.0,8.941176470588236
1805397,2015-10-13,16,Automotive,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,3.0,5.0,5.0,4.444444444444445,5.0,4.909090909090909,13.0,9.692307692307692,10.0,8.066666666666666,8.0,8.352941176470589
1807179,2015-10-14,16,Automotive,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,4.0,4.428571428571429,1.0,4.222222222222222,9.0,4.636363636363637,10.0,9.153846153846153,6.0,8.066666666666666,5.0,8.058823529411764
1808961,2015-10-15,16,Automotive,12.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,7.0,4.0,9.0,5.0,8.0,4.7272727272727275,4.0,8.923076923076923,12.0,7.6,2.0,7.882352941176471
1810743,2015-10-16,16,Automotive,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,1.0,3.4285714285714284,2.0,4.444444444444445,1.0,4.818181818181818,17.0,7.6923076923076925,6.0,7.866666666666666,4.0,8.058823529411764
1812525,2015-10-17,16,Automotive,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,4.0,3.0,3.0,4.888888888888889,6.0,5.636363636363637,16.0,7.384615384615385,16.0,8.266666666666667,12.0,7.9411764705882355
1814307,2015-10-18,16,Automotive,9.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,2.0,2.5714285714285716,4.0,4.666666666666667,4.0,5.454545454545454,2.0,7.0,9.0,8.133333333333333,8.0,7.647058823529412
1816089,2015-10-19,16,Automotive,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,3.0,2.2857142857142856,8.0,5.0,0.0,5.636363636363637,5.0,7.230769230769231,4.0,8.333333333333334,16.0,8.235294117647058
1817871,2015-10-20,16,Automotive,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,0.0,2.4285714285714284,5.0,4.777777777777778,2.0,5.181818181818182,6.0,6.846153846153846,12.0,8.533333333333333,6.0,7.647058823529412
1819653,2015-10-21,16,Automotive,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,1.0,2.4285714285714284,7.0,4.666666666666667,6.0,5.454545454545454,3.0,6.538461538461538,6.0,8.333333333333334,5.0,7.529411764705882
1821435,2015-10-22,16,Automotive,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,5.0,3.0,3.0,4.777777777777778,13.0,5.818181818181818,0.0,6.461538461538462,1.0,8.666666666666666,5.0,7.411764705882353
1823217,2015-10-23,16,Automotive,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,2.0,2.857142857142857,4.0,4.555555555555555,6.0,5.909090909090909,5.0,5.6923076923076925,12.0,8.733333333333333,7.0,7.117647058823529
1824999,2015-10-24,16,Automotive,6.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,4.0,3.5714285714285716,7.0,4.0,7.0,6.454545454545454,1.0,4.846153846153846,12.0,8.933333333333334,8.0,7.647058823529412
1826781,2015-10-25,16,Automotive,14.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,6.0,4.0,1.0,3.4444444444444446,4.0,7.090909090909091,12.0,5.076923076923077,8.0,8.333333333333334,11.0,7.882352941176471
1828563,2015-10-26,16,Automotive,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,2.0,3.5714285714285716,4.0,2.7777777777777777,11.0,7.636363636363637,8.0,4.846153846153846,8.0,8.6,4.0,7.647058823529412
1830345,2015-10-27,16,Automotive,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,5.0,4.0,2.0,3.0,5.0,7.363636363636363,6.0,4.538461538461538,6.0,9.0,12.0,7.882352941176471
1832127,2015-10-28,16,Automotive,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,4.0,4.0,3.0,2.7777777777777777,7.0,6.636363636363637,3.0,4.538461538461538,7.0,8.6,3.0,7.352941176470588
1833909,2015-10-29,16,Automotive,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,2.0,4.0,0.0,2.4444444444444446,10.0,6.363636363636363,7.0,5.076923076923077,11.0,8.333333333333334,12.0,7.352941176470588
1835691,2015-10-30,16,Automotive,11.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,5.0,4.142857142857143,1.0,3.0,7.0,6.2727272727272725,5.0,5.076923076923077,13.0,8.6,6.0,7.529411764705882
1837473,2015-10-31,16,Automotive,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,12.0,4.0,4.142857142857143,5.0,2.7777777777777777,8.0,6.363636363636363,5.0,5.846153846153846,9.0,8.4,0.0,7.529411764705882
1839255,2015-11-01,16,Automotive,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,6.0,4.0,2.0,3.111111111111111,3.0,5.545454545454546,2.0,5.153846153846154,7.0,8.0,11.0,7.705882352941177
1841037,2015-11-02,16,Automotive,10.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,3.0,5.428571428571429,4.0,3.2222222222222223,5.0,5.090909090909091,2.0,4.615384615384615,13.0,7.866666666666666,8.0,7.411764705882353
1842819,2015-11-03,16,Automotive,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.0,5.0,5.428571428571429,6.0,3.4444444444444446,3.0,5.0,3.0,4.538461538461538,10.0,7.6,8.0,7.176470588235294
1844601,2015-11-04,16,Automotive,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,3.0,5.857142857142857,2.0,3.888888888888889,6.0,4.181818181818182,7.0,4.615384615384615,6.0,7.333333333333333,12.0,7.176470588235294
1846383,2015-11-05,16,Automotive,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,12.0,6.285714285714286,5.0,3.7777777777777777,5.0,4.454545454545454,5.0,4.6923076923076925,2.0,7.2,7.0,6.764705882352941
1848165,2015-11-06,16,Automotive,8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,5.0,6.571428571428571,4.0,4.222222222222222,2.0,4.0,11.0,4.6923076923076925,5.0,7.0,6.0,6.882352941176471
1849947,2015-11-07,16,Automotive,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,7.0,6.571428571428571,2.0,4.111111111111111,0.0,4.181818181818182,3.0,5.0,9.0,6.866666666666666,8.0,6.470588235294118
1851729,2015-11-08,16,Automotive,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,9.0,6.857142857142857,5.0,4.0,6.0,3.8181818181818183,1.0,5.461538461538462,6.0,6.666666666666667,5.0,6.647058823529412
1853511,2015-11-09,16,Automotive,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,5.0,6.428571428571429,4.0,4.111111111111111,1.0,4.363636363636363,5.0,5.384615384615385,6.0,6.533333333333333,10.0,7.294117647058823
1855293,2015-11-10,16,Automotive,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,14.0,5.0,6.571428571428571,6.0,4.888888888888889,10.0,4.0,4.0,5.615384615384615,4.0,6.2,3.0,7.0
1857075,2015-11-11,16,Automotive,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,5.0,6.428571428571429,3.0,5.0,3.0,3.8181818181818183,8.0,5.384615384615385,2.0,6.0,7.0,7.294117647058823
1858857,2015-11-12,16,Automotive,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,9.0,7.142857142857143,5.0,5.555555555555555,5.0,4.0,5.0,5.0,5.0,5.733333333333333,4.0,7.176470588235294
