,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1791841,2015-10-05,35,Cleaning,662.0,8,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,561.0,483.0,558.0,762.0,593.7777777777778,386.0,613.8181818181819,696.0,568.0769230769231,503.0,582.8666666666667,537.0,492.5882352941176
1793623,2015-10-06,35,Cleaning,524.0,5,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,609.0,889.0,546.5714285714286,705.0,554.4444444444445,496.0,563.4545454545455,410.0,550.4615384615385,373.0,580.6666666666666,468.0,485.2352941176471
1795405,2015-10-07,35,Cleaning,356.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,531.0,493.0,546.2857142857143,694.0,549.8888888888889,590.0,515.3636363636364,404.0,549.4615384615385,505.0,573.6666666666666,436.0,472.94117647058823
1797187,2015-10-08,35,Cleaning,433.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,495.0,368.0,552.4285714285714,451.0,560.2222222222222,552.0,466.6363636363636,319.0,541.2307692307693,353.0,579.0,379.0,474.8235294117647
1798969,2015-10-09,35,Cleaning,502.0,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,586.0,464.0,559.2857142857143,397.0,576.3333333333334,659.0,472.8181818181818,443.0,523.0769230769231,622.0,583.4,278.0,480.3529411764706
1800751,2015-10-10,35,Cleaning,467.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,376.0,561.0,503.0,505.0,545.3333333333334,515.0,503.1818181818182,637.0,522.1538461538462,562.0,585.2666666666667,566.0,471.11764705882354
1802533,2015-10-11,35,Cleaning,529.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,324.0,609.0,516.2857142857143,544.0,565.7777777777778,327.0,538.8181818181819,549.0,517.5384615384615,626.0,600.5333333333333,459.0,459.88235294117646
1804315,2015-10-12,35,Cleaning,584.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,596.0,531.0,517.4285714285714,563.0,543.4444444444445,298.0,541.4545454545455,495.0,510.61538461538464,547.0,596.9333333333333,467.0,459.70588235294116
1806097,2015-10-13,35,Cleaning,586.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,706.0,495.0,497.42857142857144,566.0,534.2222222222222,320.0,519.5454545454545,500.0,517.6153846153846,622.0,587.5333333333333,551.0,442.05882352941177
1807879,2015-10-14,35,Cleaning,450.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,531.0,586.0,502.42857142857144,483.0,541.6666666666666,591.0,522.5454545454545,532.0,516.4615384615385,672.0,609.1333333333333,374.0,437.29411764705884
1809661,2015-10-15,35,Cleaning,348.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,553.0,376.0,516.2857142857143,889.0,547.8888888888889,801.0,494.0,459.0,531.3076923076923,710.0,610.8666666666667,320.0,439.29411764705884
1811443,2015-10-16,35,Cleaning,597.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,709.0,324.0,516.2857142857143,493.0,555.1111111111111,778.0,500.09090909090907,642.0,529.6153846153846,809.0,627.9333333333333,471.0,439.70588235294116
1813225,2015-10-17,35,Cleaning,501.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,741.0,596.0,524.5714285714286,368.0,551.5555555555555,525.0,540.6363636363636,642.0,525.9230769230769,632.0,622.0,563.0,453.70588235294116
1815007,2015-10-18,35,Cleaning,653.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,561.0,706.0,542.1428571428571,464.0,543.6666666666666,349.0,551.8181818181819,606.0,539.3846153846154,838.0,622.6666666666666,477.0,469.2352941176471
1816789,2015-10-19,35,Cleaning,395.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,712.0,531.0,594.2857142857143,561.0,555.1111111111111,585.0,567.6363636363636,501.0,533.0769230769231,580.0,618.0666666666667,454.0,464.1764705882353
1818571,2015-10-20,35,Cleaning,544.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,846.0,553.0,628.1428571428571,609.0,498.1111111111111,345.0,556.3636363636364,389.0,544.6153846153846,362.0,624.6666666666666,399.0,461.2352941176471
1820353,2015-10-21,35,Cleaning,371.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,662.0,709.0,644.7142857142857,531.0,479.3333333333333,582.0,520.7272727272727,512.0,527.7692307692307,697.0,617.2666666666667,316.0,450.7647058823529
1822135,2015-10-22,35,Cleaning,321.0,7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,524.0,741.0,664.7142857142857,495.0,504.6666666666667,773.0,483.3636363636364,421.0,535.6153846153846,531.0,624.5333333333333,456.0,438.6470588235294
1823917,2015-10-23,35,Cleaning,492.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,356.0,561.0,683.4285714285714,586.0,531.5555555555555,421.0,491.90909090909093,589.0,529.3846153846154,609.0,636.8666666666667,502.0,447.29411764705884
1825699,2015-10-24,35,Cleaning,473.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,433.0,712.0,679.2857142857143,376.0,528.2222222222222,494.0,530.1818181818181,724.0,547.7692307692307,533.0,628.5333333333333,443.0,479.2352941176471
1827481,2015-10-25,35,Cleaning,715.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,502.0,846.0,628.8571428571429,324.0,522.0,467.0,543.9090909090909,413.0,564.7692307692307,572.0,626.0,617.0,486.29411764705884
1829263,2015-10-26,35,Cleaning,477.0,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,467.0,662.0,584.8571428571429,596.0,541.7777777777778,409.0,590.6363636363636,650.0,592.0769230769231,557.0,611.2666666666667,542.0,497.05882352941177
1831045,2015-10-27,35,Cleaning,348.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,529.0,524.0,576.4285714285714,706.0,569.1111111111111,367.0,590.9090909090909,313.0,602.3846153846154,646.0,604.2,480.0,503.29411764705884
1832827,2015-10-28,35,Cleaning,324.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,584.0,356.0,541.4285714285714,531.0,566.3333333333334,619.0,563.3636363636364,561.0,598.9230769230769,511.0,612.4666666666667,409.0,509.4117647058824
1834609,2015-10-29,35,Cleaning,382.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,586.0,433.0,496.14285714285717,553.0,603.6666666666666,770.0,563.3636363636364,561.0,596.2307692307693,781.0,584.0666666666667,289.0,507.7647058823529
1836391,2015-10-30,35,Cleaning,628.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,450.0,502.0,485.0,709.0,661.6666666666666,736.0,587.7272727272727,881.0,589.0769230769231,895.0,582.0666666666667,345.0,510.11764705882354
1838173,2015-10-31,35,Cleaning,689.0,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,348.0,467.0,493.85714285714283,741.0,669.0,859.0,609.3636363636364,827.0,578.7692307692307,684.0,564.1333333333333,521.0,513.0588235294117
1839955,2015-11-01,35,Cleaning,707.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,597.0,529.0,507.2857142857143,561.0,648.7777777777778,585.0,635.2727272727273,856.0,589.4615384615385,594.0,559.4666666666667,863.0,513.4705882352941
1841737,2015-11-02,35,Cleaning,616.0,6,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,501.0,584.0,495.14285714285717,712.0,629.3333333333334,470.0,642.9090909090909,523.0,590.1538461538462,617.0,557.4666666666667,591.0,512.5882352941177
1843519,2015-11-03,35,Cleaning,689.0,4,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,653.0,586.0,508.7142857142857,846.0,616.0,421.0,622.7272727272727,467.0,605.6923076923077,474.0,555.6666666666666,746.0,496.47058823529414
1845301,2015-11-04,35,Cleaning,591.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,395.0,450.0,513.5714285714286,662.0,593.0,762.0,598.6363636363636,386.0,587.6923076923077,486.0,536.5333333333333,583.0,482.05882352941177
1847083,2015-11-05,35,Cleaning,431.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,544.0,348.0,531.2857142857143,524.0,562.5555555555555,705.0,581.1818181818181,496.0,567.4615384615385,271.0,534.4666666666667,558.0,470.3529411764706
1848865,2015-11-06,35,Cleaning,416.0,6,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,371.0,597.0,504.2857142857143,356.0,559.0,694.0,554.2727272727273,590.0,524.3076923076923,501.0,543.8666666666667,371.0,466.0
1850647,2015-11-07,35,Cleaning,431.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,321.0,501.0,498.2857142857143,433.0,544.7777777777778,451.0,552.5454545454545,552.0,506.15384615384613,340.0,532.8,356.0,487.88235294117646
1852429,2015-11-08,35,Cleaning,441.0,4,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,492.0,653.0,487.0,502.0,515.8888888888889,397.0,553.7272727272727,659.0,501.9230769230769,463.0,519.6,506.0,504.88235294117646
1854211,2015-11-09,35,Cleaning,453.0,7,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,473.0,395.0,483.14285714285717,467.0,492.3333333333333,505.0,596.2727272727273,515.0,521.5384615384615,542.0,509.46666666666664,509.0,503.8235294117647
1855993,2015-11-10,35,Cleaning,370.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,715.0,544.0,468.14285714285717,529.0,472.77777777777777,544.0,571.8181818181819,327.0,526.0,530.0,507.1333333333333,428.0,478.70588235294116
1857775,2015-11-11,35,Cleaning,348.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,477.0,371.0,464.14285714285717,584.0,499.55555555555554,563.0,541.1818181818181,298.0,523.1538461538462,359.0,498.26666666666665,343.0,464.5882352941176
1859557,2015-11-12,35,Cleaning,343.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,348.0,321.0,473.0,586.0,507.1111111111111,566.0,520.2727272727273,320.0,530.0,480.0,495.93333333333334,297.0,440.1764705882353
1861339,2015-11-13,35,Cleaning,505.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,324.0,492.0,484.7142857142857,450.0,523.8888888888889,483.0,530.2727272727273,591.0,511.15384615384613,922.0,531.2666666666667,281.0,425.1764705882353
1863121,2015-11-14,35,Cleaning,620.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,382.0,473.0,456.7142857142857,348.0,515.8888888888889,889.0,549.5454545454545,801.0,513.4615384615385,729.0,539.2,335.0,411.47058823529414
1864903,2015-11-15,35,Cleaning,689.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,628.0,715.0,450.0,597.0,517.5555555555555,493.0,551.9090909090909,778.0,522.2307692307693,486.0,550.0666666666667,661.0,428.29411764705884
1866685,2015-11-16,35,Cleaning,510.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,689.0,477.0,458.7142857142857,501.0,493.8888888888889,368.0,547.4545454545455,525.0,515.0,442.0,546.4,634.0,433.94117647058823
1868467,2015-11-17,35,Cleaning,437.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,707.0,348.0,478.14285714285717,653.0,464.44444444444446,464.0,549.5454545454545,349.0,527.8461538461538,582.0,530.2666666666667,503.0,427.70588235294116
1870249,2015-11-18,35,Cleaning,365.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,616.0,324.0,509.0,395.0,469.1111111111111,561.0,532.2727272727273,585.0,540.8461538461538,341.0,514.9333333333333,436.0,418.5882352941176
1872031,2015-11-19,35,Cleaning,437.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,689.0,382.0,507.85714285714283,544.0,483.0,609.0,517.8181818181819,345.0,547.6923076923077,451.0,516.1333333333333,351.0,405.70588235294116
1873813,2015-11-20,35,Cleaning,455.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,591.0,628.0,527.7142857142857,371.0,496.1111111111111,531.0,491.1818181818182,582.0,530.4615384615385,801.0,542.4666666666667,331.0,408.47058823529414
1875595,2015-11-21,35,Cleaning,468.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,431.0,689.0,576.4285714285714,321.0,493.44444444444446,495.0,510.54545454545456,773.0,516.4615384615385,620.0,540.9333333333333,328.0,432.88235294117646
1877377,2015-11-22,35,Cleaning,457.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,416.0,707.0,614.5714285714286,492.0,459.55555555555554,586.0,525.3636363636364,421.0,515.8461538461538,503.0,538.2,325.0,453.11764705882354
1879159,2015-11-23,35,Cleaning,643.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,431.0,616.0,621.5714285714286,473.0,451.6666666666667,376.0,533.4545454545455,494.0,532.0769230769231,408.0,553.2,657.0,470.88235294117646
1880941,2015-11-24,35,Cleaning,466.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,441.0,689.0,591.2857142857143,715.0,433.6666666666667,324.0,546.9090909090909,467.0,571.3076923076923,300.0,548.8666666666667,452.0,465.5882352941176
1882723,2015-11-25,35,Cleaning,270.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,453.0,591.0,554.4285714285714,477.0,462.22222222222223,596.0,558.9090909090909,409.0,571.3076923076923,300.0,540.6666666666666,400.0,452.1764705882353
1884505,2015-11-26,35,Cleaning,319.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,370.0,431.0,516.4285714285714,348.0,503.1111111111111,706.0,561.6363636363636,367.0,580.9230769230769,377.0,541.8,354.0,449.29411764705884
1886287,2015-11-27,35,Cleaning,489.0,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,348.0,416.0,493.14285714285717,324.0,527.0,531.0,581.3636363636364,619.0,568.5384615384615,875.0,543.2666666666667,209.0,446.8235294117647
1888069,2015-11-28,35,Cleaning,442.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,343.0,431.0,447.57142857142856,382.0,542.8888888888889,553.0,605.0,770.0,567.6923076923077,899.0,534.0,390.0,456.8235294117647
1889851,2015-11-29,35,Cleaning,665.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,505.0,441.0,412.85714285714283,628.0,540.0,709.0,631.0,736.0,589.5384615384615,688.0,535.8,712.0,467.70588235294116
1891633,2015-11-30,35,Cleaning,661.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,620.0,453.0,400.2857142857143,689.0,552.6666666666666,741.0,649.1818181818181,859.0,604.9230769230769,711.0,534.1333333333333,625.0,480.6470588235294
1893415,2015-12-01,35,Cleaning,670.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,689.0,370.0,413.0,707.0,561.8888888888889,561.0,627.3636363636364,585.0,603.6923076923077,377.0,534.8,637.0,481.94117647058823
1895197,2015-12-02,35,Cleaning,410.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,510.0,348.0,440.0,616.0,572.1111111111111,712.0,602.5454545454545,470.0,602.7692307692307,459.0,539.9333333333333,571.0,461.2352941176471
1896979,2015-12-03,35,Cleaning,491.0,7,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,437.0,343.0,475.42857142857144,689.0,577.5555555555555,846.0,599.9090909090909,421.0,613.3846153846154,358.0,538.4666666666667,406.0,463.8235294117647
1898761,2015-12-04,35,Cleaning,426.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,365.0,505.0,483.57142857142856,591.0,556.7777777777778,662.0,592.0909090909091,762.0,607.6153846153846,473.0,566.8666666666667,454.0,465.1764705882353
1900543,2015-12-05,35,Cleaning,528.0,7,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,437.0,620.0,493.14285714285717,431.0,530.5555555555555,524.0,575.7272727272727,705.0,591.6923076923077,662.0,548.6666666666666,394.0,477.52941176470586
1902325,2015-12-06,35,Cleaning,537.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,455.0,689.0,495.57142857142856,416.0,493.1111111111111,356.0,561.4545454545455,694.0,578.6153846153846,647.0,526.6666666666666,521.0,497.1764705882353
1904107,2015-12-07,35,Cleaning,486.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,468.0,510.0,509.0,431.0,463.3333333333333,433.0,563.7272727272727,451.0,549.6923076923077,478.0,523.2,516.0,511.11764705882354
1905889,2015-12-08,35,Cleaning,474.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,457.0,437.0,501.85714285714283,441.0,424.8888888888889,502.0,539.9090909090909,397.0,573.0769230769231,418.0,495.46666666666664,548.0,498.0
1907671,2015-12-09,35,Cleaning,423.0,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,643.0,365.0,480.14285714285717,453.0,415.3333333333333,467.0,494.6363636363636,505.0,574.8461538461538,377.0,501.8666666666667,347.0,483.47058823529414
1909453,2015-12-10,35,Cleaning,313.0,6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,466.0,437.0,447.0,370.0,436.3333333333333,529.0,488.72727272727275,544.0,570.7692307692307,278.0,490.73333333333335,305.0,476.3529411764706
1911235,2015-12-11,35,Cleaning,408.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,270.0,455.0,466.0,348.0,466.6666666666667,584.0,486.6363636363636,563.0,547.8461538461538,803.0,505.1333333333333,496.0,461.2352941176471
1913017,2015-12-12,35,Cleaning,545.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,319.0,468.0,470.14285714285717,343.0,475.44444444444446,586.0,513.6363636363636,566.0,536.7692307692307,602.0,506.4,423.0,462.1764705882353
1914799,2015-12-13,35,Cleaning,441.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,489.0,457.0,456.57142857142856,505.0,475.0,450.0,510.1818181818182,483.0,530.2307692307693,569.0,495.8666666666667,564.0,464.11764705882354
1916581,2015-12-14,35,Cleaning,454.0,6,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,442.0,643.0,439.7142857142857,620.0,465.22222222222223,348.0,514.0,889.0,536.3846153846154,636.0,490.73333333333335,543.0,476.94117647058823
1918363,2015-12-15,35,Cleaning,621.0,20,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,665.0,466.0,444.57142857142856,689.0,472.6666666666667,597.0,505.27272727272725,493.0,543.9230769230769,295.0,487.6666666666667,627.0,481.3529411764706
1920145,2015-12-16,35,Cleaning,466.0,20,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,661.0,270.0,440.85714285714283,510.0,484.55555555555554,501.0,486.3636363636364,368.0,550.1538461538462,473.0,485.6,489.0,490.0
1921927,2015-12-17,35,Cleaning,460.0,6,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,670.0,319.0,470.57142857142856,437.0,498.44444444444446,653.0,478.0,464.0,537.2307692307693,292.0,477.53333333333336,378.0,498.0
1923709,2015-12-18,35,Cleaning,478.0,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,410.0,489.0,473.14285714285717,365.0,493.1111111111111,395.0,467.72727272727275,561.0,518.8461538461538,574.0,499.4,516.0,511.6470588235294
1925491,2015-12-19,35,Cleaning,524.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,491.0,442.0,502.2857142857143,437.0,495.6666666666667,544.0,491.8181818181818,609.0,521.1538461538462,492.0,488.6,314.0,530.9411764705883
1927273,2015-12-20,35,Cleaning,495.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,426.0,665.0,522.2857142857143,455.0,470.8888888888889,371.0,503.54545454545456,531.0,538.3076923076923,504.0,475.8666666666667,422.0,539.0
1929055,2015-12-21,35,Cleaning,528.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,528.0,661.0,546.8571428571429,468.0,444.22222222222223,321.0,480.90909090909093,495.0,510.7692307692308,570.0,483.6666666666667,487.0,550.1764705882352
1930837,2015-12-22,35,Cleaning,632.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,537.0,670.0,537.8571428571429,457.0,431.1111111111111,492.0,464.8181818181818,586.0,515.3846153846154,432.0,489.53333333333336,612.0,571.7647058823529
1932619,2015-12-23,35,Cleaning,458.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,486.0,410.0,550.1428571428571,643.0,444.8888888888889,473.0,440.1818181818182,376.0,541.6153846153846,387.0,504.06666666666666,596.0,583.5294117647059
1934401,2015-12-24,35,Cleaning,681.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,474.0,491.0,531.8571428571429,466.0,445.44444444444446,715.0,461.3636363636364,324.0,562.9230769230769,256.0,515.1333333333333,663.0,589.8823529411765
1936183,2015-12-26,35,Cleaning,543.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,423.0,426.0,506.85714285714283,270.0,468.77777777777777,477.0,474.54545454545456,596.0,562.9230769230769,606.0,542.0,684.0,601.6470588235294
1937965,2015-12-27,35,Cleaning,369.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,313.0,528.0,478.85714285714283,319.0,490.22222222222223,348.0,505.09090909090907,706.0,570.8461538461538,641.0,547.3333333333334,579.0,618.1176470588235
1939747,2015-12-28,35,Cleaning,501.0,3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,408.0,537.0,480.7142857142857,489.0,513.8888888888889,324.0,531.9090909090909,531.0,595.0769230769231,411.0,561.3333333333334,633.0,613.8235294117648
1941529,2015-12-29,35,Cleaning,671.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,545.0,486.0,455.2857142857143,442.0,488.0,382.0,549.8181818181819,553.0,607.9230769230769,686.0,574.1333333333333,633.0,623.9411764705883
1943311,2015-12-30,35,Cleaning,620.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,441.0,474.0,452.7142857142857,665.0,490.77777777777777,628.0,560.5454545454545,709.0,603.1538461538462,724.0,563.4666666666667,613.0,624.5294117647059
1945093,2015-12-31,35,Cleaning,927.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,454.0,423.0,455.14285714285717,661.0,508.1111111111111,689.0,534.7272727272727,741.0,601.6153846153846,513.0,561.6,931.0,623.4705882352941
1948657,2016-01-02,35,Cleaning,805.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,621.0,313.0,441.42857142857144,670.0,531.3333333333334,707.0,529.1818181818181,561.0,610.0,639.0,557.0666666666667,743.0,609.6470588235294
