,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1970750,2016-01-14,54,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,3.0,2.142857142857143,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.3846153846153846,0.0,0.2,0.0,0.0
1972532,2016-01-15,54,Magazines,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,1.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.5384615384615385,2.0,0.26666666666666666,0.0,0.0
1974314,2016-01-16,54,Magazines,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,3.0,1.8571428571428572,1.0,1.1111111111111112,1.0,0.5454545454545454,0.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.0
1976096,2016-01-17,54,Magazines,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,2.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
1977878,2016-01-18,54,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,0.6363636363636364,2.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
1979660,2016-01-19,54,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,1.0,1.2857142857142858,3.0,1.5555555555555556,0.0,0.5454545454545454,2.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1981442,2016-01-20,54,Magazines,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.8571428571428571,2.0,1.6666666666666667,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.0
1983224,2016-01-21,54,Magazines,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,2.0,0.5714285714285714,1.0,1.8888888888888888,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.0
1985006,2016-01-22,54,Magazines,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,0.5714285714285714,3.0,2.111111111111111,3.0,0.45454545454545453,2.0,1.2307692307692308,1.0,0.26666666666666666,0.0,0.0
1986788,2016-01-23,54,Magazines,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.42857142857142855,3.0,2.0,1.0,0.6363636363636364,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
1988570,2016-01-24,54,Magazines,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,0.0,0.42857142857142855,1.0,1.7777777777777777,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.0
1990352,2016-01-25,54,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.14285714285714285,3.0,1.5555555555555556,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1992134,2016-01-26,54,Magazines,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,0.14285714285714285,2.0,1.6666666666666667,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
1993916,2016-01-27,54,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.14285714285714285,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
1995698,2016-01-28,54,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,2.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
1997480,2016-01-29,54,Magazines,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1999262,2016-01-30,54,Magazines,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2001044,2016-01-31,54,Magazines,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2002826,2016-02-01,54,Magazines,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2004608,2016-02-02,54,Magazines,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
2006390,2016-02-03,54,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2008172,2016-02-04,54,Magazines,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2009954,2016-02-05,54,Magazines,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2011736,2016-02-06,54,Magazines,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2013518,2016-02-07,54,Magazines,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2015300,2016-02-08,54,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
2017082,2016-02-09,54,Magazines,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,1.0,1.0,2.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
2018864,2016-02-10,54,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.5384615384615384,0.0,0.2,0.0,0.0
2020646,2016-02-11,54,Magazines,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2022428,2016-02-12,54,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,2.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2024210,2016-02-13,54,Magazines,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2025992,2016-02-14,54,Magazines,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,3.0,1.0,2.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
2027774,2016-02-15,54,Magazines,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,1.0,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2029556,2016-02-16,54,Magazines,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.7692307692307693,1.0,0.26666666666666666,0.0,0.0
2031338,2016-02-17,54,Magazines,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,1.5454545454545454,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2033120,2016-02-18,54,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,0.2857142857142857,1.0,1.1111111111111112,3.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
2034902,2016-02-19,54,Magazines,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.6363636363636365,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
2036684,2016-02-20,54,Magazines,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.8181818181818181,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2038466,2016-02-21,54,Magazines,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,0.7142857142857143,2.0,1.0,3.0,1.7272727272727273,3.0,0.6153846153846154,0.0,0.2,0.0,0.0
2040248,2016-02-22,54,Magazines,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,3.0,0.8571428571428571,1.0,0.8888888888888888,3.0,1.8181818181818181,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2042030,2016-02-23,54,Magazines,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.8571428571428571,3.0,0.8888888888888888,1.0,1.7272727272727273,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2043812,2016-02-24,54,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,3.0,1.6363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2045594,2016-02-25,54,Magazines,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.5454545454545454,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2047376,2016-02-26,54,Magazines,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2049158,2016-02-27,54,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
2050940,2016-02-28,54,Magazines,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2052722,2016-02-29,54,Magazines,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2054504,2016-03-01,54,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2056286,2016-03-02,54,Magazines,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.42857142857142855,3.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2058068,2016-03-03,54,Magazines,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2059850,2016-03-04,54,Magazines,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2061632,2016-03-05,54,Magazines,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2063414,2016-03-06,54,Magazines,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.0
2065196,2016-03-07,54,Magazines,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2066978,2016-03-08,54,Magazines,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2068760,2016-03-09,54,Magazines,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,2.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2070542,2016-03-10,54,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,1.1428571428571428,0.0,0.3333333333333333,2.0,0.5454545454545454,1.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.0
2072324,2016-03-11,54,Magazines,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2074106,2016-03-12,54,Magazines,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,3.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2075888,2016-03-13,54,Magazines,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
2077670,2016-03-14,54,Magazines,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2079452,2016-03-15,54,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,1.0,1.0,0.7777777777777778,2.0,0.8181818181818182,0.0,1.0,0.0,0.06666666666666667,0.0,0.0
2081234,2016-03-16,54,Magazines,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
2083016,2016-03-17,54,Magazines,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,0.0,0.8571428571428571,1.0,1.0,1.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2084798,2016-03-18,54,Magazines,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,1.0,1.2857142857142858,2.0,1.0,1.0,1.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2086580,2016-03-19,54,Magazines,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,1.4285714285714286,1.0,1.0,1.0,1.2727272727272727,3.0,1.6153846153846154,0.0,0.0,0.0,0.0
2088362,2016-03-20,54,Magazines,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,1.5714285714285714,0.0,1.0,0.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
2090144,2016-03-21,54,Magazines,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,3.0,1.8571428571428572,3.0,1.1111111111111112,1.0,1.0,1.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
2091926,2016-03-22,54,Magazines,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,2.0,1.7142857142857142,1.0,1.0,2.0,0.9090909090909091,3.0,1.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2093708,2016-03-23,54,Magazines,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,2.0,1.7142857142857142,0.0,0.8888888888888888,1.0,0.9090909090909091,3.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
2095490,2016-03-24,54,Magazines,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,2.0,1.5714285714285714,1.0,1.0,3.0,0.8181818181818182,1.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2097272,2016-03-25,54,Magazines,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.7272727272727273,3.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2099054,2016-03-26,54,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,2.0,1.0,0.0,1.1111111111111112,0.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.4,0.0,0.0
2100836,2016-03-27,54,Magazines,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,1.0,0.0,1.3076923076923077,0.0,0.4,0.0,0.0
2102618,2016-03-28,54,Magazines,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,0.5714285714285714,2.0,1.4444444444444444,1.0,0.8181818181818182,1.0,1.2307692307692308,1.0,0.4666666666666667,0.0,0.0
2104400,2016-03-29,54,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.0,0.0,0.4666666666666667,0.0,0.058823529411764705
2106182,2016-03-30,54,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,0.5714285714285714,3.0,1.4444444444444444,0.0,0.6363636363636364,2.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.058823529411764705
2107964,2016-03-31,54,Magazines,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.8571428571428571,2.0,1.6666666666666667,1.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.058823529411764705
2109746,2016-04-01,54,Magazines,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,0.8571428571428571,2.0,1.5555555555555556,3.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.17647058823529413
2111528,2016-04-02,54,Magazines,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,4.0,0.6,0.0,0.17647058823529413
2113310,2016-04-03,54,Magazines,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.17647058823529413
2115092,2016-04-04,54,Magazines,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,1.0,1.1428571428571428,2.0,1.1111111111111112,2.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.17647058823529413
2116874,2016-04-05,54,Magazines,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.17647058823529413
2118656,2016-04-06,54,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.2,1.0,0.17647058823529413
2120438,2016-04-07,54,Magazines,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,1.2,0.0,0.17647058823529413
2122220,2016-04-08,54,Magazines,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,1.2,0.0,0.17647058823529413
2124002,2016-04-09,54,Magazines,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.5384615384615384,1.0,1.1333333333333333,2.0,0.23529411764705882
