,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1788096,2015-10-03,3,Meats,1272.884,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,589.046,895.568,815.6855714285713,669.05,950.7350033333332,668.579,849.5227281818181,1121.778,895.7265438461538,901.134,785.4033999999999,1363.429,856.3224705882354
1789878,2015-10-04,3,Meats,1105.186,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1342.104,958.443,830.8984285714286,1444.62,902.2487777777777,690.184,865.461000909091,761.934,913.8302361538462,716.927,774.0726666666667,1003.379,875.605
1791660,2015-10-05,3,Meats,703.562,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1108.896,605.253,835.5978571428572,1064.451,902.0805555555555,444.807,802.9424554545457,436.758,913.5530823076922,663.655,773.0578666666665,1152.185,853.7220588235296
1793442,2015-10-06,3,Meats,609.772,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1058.161,580.446,825.3458571428572,1149.359,871.4021111111111,1375.583,775.8374554545454,688.457,895.4100053846154,755.581,784.7298666666667,621.796,835.492
1795224,2015-10-07,3,Meats,714.298,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,681.726,806.561,855.8212857142859,823.08,930.6175555555557,806.26697,743.6927245454546,692.969,887.2923953846154,586.162,772.9524666666667,674.743,810.4334705882353
1797006,2015-10-08,3,Meats,640.109,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,628.652,589.046,870.0667142857144,554.909,955.7862222222221,656.4,787.8809063636363,1227.974,810.5829338461538,1172.732,818.2224,701.335,812.8465882352942
1798788,2015-10-09,3,Meats,1213.982,53,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,684.287,1342.104,880.9914285714286,700.071,901.7665555555554,749.19,813.9149063636364,962.772,825.9845415384615,963.656,829.4313333333334,588.868,836.8353529411764
1800570,2015-10-10,3,Meats,806.564,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,605.165,1108.896,887.878,556.15,850.7445555555555,631.796,836.9084518181818,888.755,810.578003076923,1053.803,835.4477333333333,1057.693,851.0625294117648
1802352,2015-10-11,3,Meats,933.946,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1384.735,1058.161,870.4102857142858,1413.868,787.532,723.091,861.1221790909091,669.973,826.1976953846154,711.667,819.6404,826.953,873.6778235294119
1804134,2015-10-12,3,Meats,704.837,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,880.541,681.726,872.713,895.568,785.6965555555555,651.474,787.4758154545453,636.558,838.9313876923077,523.957,811.365,964.289,832.0169411764706
1805916,2015-10-13,3,Meats,575.453,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1015.18604,628.652,878.8031428571429,958.443,789.4895555555555,1269.319,779.9855454545454,663.85004,832.2899261538461,713.029,815.8322000000001,682.254,805.8284117647058
1807698,2015-10-14,3,Meats,588.331,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,628.727,684.287,846.1809999999999,605.253,860.8265555555556,954.953,771.1972727272728,594.636,828.6510030769231,600.949,801.9575333333333,611.436,777.4748823529412
1809480,2015-10-15,3,Meats,526.45,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,535.53,605.165,840.0417199999999,580.446,922.242777777778,943.113,810.6808181818183,1391.385,775.6128492307691,1220.543,840.3259999999999,692.868,770.845
1811262,2015-10-16,3,Meats,1357.195,53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,667.274,1384.735,832.4704342857143,806.561,882.7197777777778,711.158,830.4921818181818,921.493,793.796003076923,978.549,819.1651999999999,670.732,794.7108823529411
1813044,2015-10-17,3,Meats,938.81604,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,726.938,880.541,819.1672914285715,589.046,858.9595555555557,565.473,848.4181818181819,964.99,790.8260030769231,969.372,818.1298,1070.023,801.3854117647059
1814826,2015-10-18,3,Meats,998.53,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1652.009,1015.18604,816.7368628571428,1342.104,822.3161111111112,723.874,846.2923636363637,602.296,800.5858492307693,664.024,789.6952666666667,1067.212,825.0536470588236
1816608,2015-10-19,3,Meats,703.716,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1272.884,628.727,834.1330057142857,1108.896,831.0976666666667,559.729,783.2211818181819,602.118,801.5360030769231,592.796,783.5126666666666,1103.328,799.8177647058824
1818390,2015-10-20,3,Meats,549.175,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1105.186,535.53,872.3150057142857,1058.161,833.8442222222222,1183.509,759.1559090909091,645.663,802.9743076923077,730.663,795.6345333333334,655.194,781.6441764705881
1820172,2015-10-21,3,Meats,640.935,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,703.562,667.274,928.3640057142857,681.726,898.0857777777778,849.721,725.7985454545455,538.478,808.2686184615384,547.461,789.4859333333334,558.174,758.7932941176471
1821954,2015-10-22,3,Meats,586.739,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,609.772,726.938,941.2211428571429,628.652,930.4741111111111,920.277,774.8037272727273,1199.153,745.3827723076922,1161.689,837.5161333333333,670.175,745.368234117647
1823736,2015-10-23,3,Meats,1401.106,55,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,714.298,1652.009,951.9118571428571,684.287,894.1498933333334,628.09,802.8263636363637,850.145,775.9986953846154,855.32,821.0647333333333,509.088,772.7872870588235
1825518,2015-10-24,3,Meats,876.725,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,640.109,1272.884,962.5178571428571,605.165,840.7977822222223,575.536,827.1364572727272,796.851,780.3260799999999,948.125,829.0908666666667,1080.463,784.3444635294118
1827300,2015-10-25,3,Meats,931.796,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1213.982,1105.186,969.2355714285715,1384.735,782.7276711111111,690.235,840.0324572727274,648.91,811.3083907692308,627.285,812.8186000000001,814.802,787.7956399999999
1829082,2015-10-26,3,Meats,589.421,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,806.564,703.562,956.8314285714287,880.541,781.1218933333333,576.182,808.1003663636365,682.548,825.2415446153847,618.928,808.051,991.228,780.661345882353
1830864,2015-10-27,3,Meats,526.696,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,933.946,609.772,894.2561428571428,1015.18604,792.04256,1250.215,810.9374572727273,663.46204,827.0043138461539,705.785,827.3756,628.683,759.116638235294
1832646,2015-10-28,3,Meats,605.903,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,704.837,714.298,827.639,628.727,899.5672266666667,873.722,788.0986390909092,573.869,838.6740061538462,620.8,821.1222,518.002,740.7385205882352
1834428,2015-10-29,3,Meats,488.312,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,575.453,640.109,803.1761428571428,535.53,973.7582266666666,991.28503,862.3286390909092,1319.5,780.6473907692308,1321.402,869.1368,575.824,740.6333441176471
1836210,2015-10-30,3,Meats,1150.821,52,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,588.331,1213.982,803.3582857142857,667.274,942.6972266666667,701.585,906.7754572727273,1021.246,821.0656984615385,973.772,875.412,454.02798,768.8922264705883
1837992,2015-10-31,3,Meats,918.412,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,526.45,806.564,798.4555714285714,726.938,923.0328933333335,832.256,948.5140027272727,1005.06604,821.7900038461538,1098.941,863.705,1077.5599,784.1832264705882
1839774,2015-11-01,3,Meats,745.148,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1357.195,933.946,780.4602857142856,1652.009,877.9868888888889,880.929,970.9592754545455,783.249,822.3661576923076,725.288,846.9059333333333,889.34,805.3384029411765
1841556,2015-11-02,3,Meats,704.029,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,938.81604,704.837,764.2232857142856,1272.884,887.4947777777777,669.05,907.7496390909091,668.579,827.4924653846155,592.51,850.3311333333334,729.402,776.078755882353
1843338,2015-11-03,3,Meats,892.007,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,998.53,575.453,784.6822857142857,1105.186,899.1146666666667,1444.62,891.9631845454546,690.184,825.0566161538462,882.665,856.0662666666667,948.74,763.1589323529413
1845120,2015-11-04,3,Meats,687.941,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,703.716,588.331,803.5754342857143,703.562,959.86,1064.451,852.4054545454545,444.807,836.5352315384615,636.862,845.0222666666667,700.95197,743.4104029411765
1846902,2015-11-05,3,Meats,640.289,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,549.175,526.45,812.80172,609.772,968.7073333333333,1149.359,917.1584545454546,1375.583,785.1486161538462,1267.68,879.6418666666667,790.9,739.1484029411765
1848684,2015-11-06,3,Meats,1252.26,53,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,640.935,1357.195,812.6415771428572,714.298,888.9225555555555,823.08,922.9140909090908,806.26697,804.2311546153846,1255.817,856.9275333333334,653.406,774.4013441176471
1850466,2015-11-07,3,Meats,920.745,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,586.739,938.81604,808.8875771428573,640.109,825.8062222222221,554.909,929.9608181818181,656.4,800.3763053846153,679.715,861.2519333333333,1038.575,790.3586382352942
1852248,2015-11-08,3,Meats,1061.579,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1401.106,998.53,816.4024342857143,1213.982,766.947,700.071,924.1610909090908,749.19,812.6735361538462,696.139,836.3738,930.122,824.5138158823529
1854030,2015-11-09,3,Meats,646.786,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,876.725,703.716,825.0151485714287,806.564,754.1435555555556,556.15,845.599818181818,631.796,815.9488438461539,678.663,827.1499333333334,868.726,804.0137629411765
1855812,2015-11-10,3,Meats,675.288,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,931.796,549.175,831.2881485714287,933.946,744.8855555555556,1413.868,822.1552727272727,723.091,806.3556900000001,704.955,830.0630686666666,583.049,788.6558217647059
1857594,2015-11-11,3,Meats,702.302,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,589.421,640.935,822.4179999999999,704.837,816.3185555555556,895.568,771.2177272727273,651.474,827.8223823076922,540.125,810.3069353333334,595.165,785.5959982352941
1859376,2015-11-12,3,Meats,561.19403,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,526.696,586.739,812.8845714285715,575.453,849.5082266666666,958.443,818.4017272727273,1269.319,765.0643823076923,1140.094,843.3006019999999,655.503,760.1439394117648
1861158,2015-11-13,3,Meats,1166.389,53,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,605.903,1401.106,796.5567142857143,588.331,825.5691155555555,605.253,868.7641818181819,954.953,794.0830000000001,980.687,825.813202,556.229,783.0612352941178
1862940,2015-11-14,3,Meats,878.227,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,488.312,876.725,793.3454285714286,526.45,814.1415599999999,580.446,901.3178181818183,943.113,808.9538461538463,1038.638,810.975402,1117.302,783.9155294117647
1864722,2015-11-15,3,Meats,1074.0339,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1150.821,931.796,788.3408571428572,1357.195,771.3892266666667,806.561,912.7338181818182,711.158,822.1143846153847,725.769,812.017002,847.098,802.2144705882354
1866504,2015-11-16,3,Meats,600.437,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,918.412,589.421,774.2798571428573,938.81604,764.2890044444443,589.046,841.3505454545455,565.473,821.8293076923078,586.93,807.0496020000002,1034.666,769.727294117647
1868286,2015-11-17,3,Meats,631.65,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,745.148,526.696,738.5248571428572,998.53,765.5430044444444,1342.104,822.1431818181819,723.874,810.4789230769231,636.20703,803.5409353333333,729.059,744.1081776470588
1870068,2015-11-18,3,Meats,635.717,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,704.029,605.903,744.4801428571429,703.716,855.8513377777776,1108.896,790.027,559.729,813.4605384615384,586.323,790.5247353333333,628.255,734.1260011764707
1871850,2015-11-19,3,Meats,513.264,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,892.007,488.312,717.816142857143,549.175,894.7707822222222,1058.161,860.889,1183.509,760.1423076923077,1131.767,839.680602,677.385,731.1952364705883
1873632,2015-11-20,3,Meats,1414.943,54,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,687.941,1150.821,734.1887142857142,640.935,847.5042266666667,681.726,888.1703636363636,849.721,782.8547692307693,1005.369,835.430602,516.055,768.7957658823531
1875414,2015-11-21,3,Meats,883.898,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,640.289,918.412,786.376,586.739,808.6825555555556,628.652,907.1362763636364,920.277,777.5169999999999,1033.25,844.384202,1090.546,782.8828247058824
1877196,2015-11-22,3,Meats,999.071,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1252.26,745.148,798.0957142857143,1401.106,756.2565555555555,684.287,910.7436399999999,628.09,799.065233076923,695.339,832.1884686666667,805.423,810.1289423529411
1878978,2015-11-23,3,Meats,709.233,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,920.745,704.029,819.8067142857143,876.725,745.3884444444444,605.165,837.418730909091,575.536,809.5353869230769,621.628,831.660204,964.488,792.7507070588235
1880760,2015-11-24,3,Meats,572.81903,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1061.579,892.007,834.298,931.796,738.6258888888889,1384.735,797.2712763636363,690.235,817.8724638461538,626.033,842.3901353333333,486.293,791.5391188235294
1882542,2015-11-25,3,Meats,622.504,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,646.786,687.941,834.6312857142857,589.421,795.2798888888889,880.541,767.1600945454545,576.182,842.5801561538462,509.712,844.3419333333334,494.59702,775.0464129411765
1884324,2015-11-26,3,Meats,581.478,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,675.288,640.289,879.8357142857142,526.696,832.1324444444444,1015.18604,855.3676399999999,1250.215,803.0063869230768,1277.463,892.6226666666666,699.029,769.9057070588234
1886106,2015-11-27,3,Meats,1247.5,52,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,702.302,1252.26,871.6581428571428,605.903,759.2482222222222,628.727,913.9341854545454,873.722,848.7678484615384,1076.344,880.6936000000001,533.226,802.6158835294118
1887888,2015-11-28,3,Meats,762.047,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,561.19403,920.745,840.6982857142857,488.312,740.0597777777779,535.53,952.1977309090908,991.28503,859.858156153846,1114.991,885.67126,1234.374,811.3158247058824
1889670,2015-11-29,3,Meats,963.19904,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1166.389,1061.579,842.7498571428571,1150.821,735.6387777777777,667.274,961.1429127272728,701.585,899.9557715384615,855.702,861.60446,894.983,832.4814717647058
1891452,2015-11-30,3,Meats,646.704,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,878.227,646.786,831.4505757142857,918.412,746.5854444444444,726.938,890.6917309090909,832.256,918.9976176923076,717.84503,861.2955933333334,1019.413,815.5349423529411
1893234,2015-12-01,3,Meats,676.518,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1074.0339,675.288,819.1832899999999,745.148,759.206888888889,1652.009,875.578730909091,880.929,908.5879253846153,747.87897,861.35426,821.872,810.3945894117647
1895016,2015-12-02,3,Meats,773.156,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,600.437,702.302,813.10929,704.029,831.0243333333333,1272.884,841.4808181818182,669.05,918.1178484615385,665.484,854.0233933333333,826.501,801.5038247058825
1896798,2015-12-03,3,Meats,662.381,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,631.65,561.19403,814.8885614285713,892.007,879.0724444444445,1105.186,894.6858181818184,1444.62,864.7282330769231,1310.534,913.3123933333334,754.29,811.2785305882353
1898580,2015-12-04,3,Meats,1386.962,53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,635.717,1166.389,808.2672757142857,687.941,869.1566666666666,703.562,919.3252727272727,1064.451,906.2779253846154,952.831,888.8593913333334,641.667,841.6812352941176
1900362,2015-12-05,3,Meats,990.242,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,513.264,878.227,802.0332757142858,640.289,838.976,609.772,943.5681818181819,1149.359,898.915076923077,1080.0339,884.2351246666666,1184.328,846.9808235294117
1902144,2015-12-06,3,Meats,1066.889,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1414.943,1074.0339,792.5211328571428,1252.26,831.2137777777778,714.298,941.5590000000001,823.08,918.6733846153845,672.248,851.606058,825.284,874.4091764705881
1903926,2015-12-07,3,Meats,746.398,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,883.898,600.437,785.6739857142857,920.745,831.0218888888888,640.109,843.6902727272728,554.909,901.2116153846154,690.706,843.3507913333334,875.871,848.6663529411765
1905708,2015-12-08,3,Meats,526.27997,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,999.071,631.65,821.1817,1061.579,794.2648922222222,1213.982,781.4581818181817,700.071,878.0975384615384,622.508,846.4087893333333,802.455,842.1295294117647
1907490,2015-12-09,3,Meats,651.698,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,709.233,635.717,821.9918428571428,646.786,847.4257811111111,806.564,728.8458181818182,556.15,888.6753076923077,516.07,835.7569246666667,718.037,833.4880588235294
1909272,2015-12-10,3,Meats,528.245,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,572.81903,513.264,811.2828571428571,675.288,873.8633366666667,933.946,788.2669999999999,1413.868,822.8619230769231,1399.047,887.7613913333333,813.345,824.5552352941176
1911054,2015-12-11,3,Meats,1516.429,53,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,622.504,1414.943,826.8251428571429,702.302,854.0604366666666,704.837,818.1800945454546,895.568,844.2198461538462,910.66797,874.9779913333333,652.463,844.1744705882352
1912836,2015-12-12,3,Meats,835.376,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,581.478,883.898,818.4207185714286,561.19403,818.4706588888889,575.453,844.0193672727272,958.443,841.1073076923077,1006.98,862.106458,1011.443,846.0104117647059
1914618,2015-12-13,3,Meats,983.21497,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1247.5,999.071,816.5331471428572,1166.389,770.7007699999999,588.331,849.8018218181817,605.253,859.1904615384616,625.555,837.4177980000001,789.122,859.0748235294118
1916400,2015-12-14,3,Meats,643.82,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,762.047,709.233,826.2780042857142,878.227,769.4708811111111,526.45,789.3648218181818,580.446,868.9456153846154,731.873,834.2040646666667,999.508,850.6458823529412
1918182,2015-12-15,3,Meats,620.277,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,963.19904,572.81903,802.3575757142856,1074.0339,751.4682144444445,1357.195,774.3076399999999,806.561,863.4518461538462,763.715,830.471134,796.746,854.2430588235294
1919964,2015-12-16,3,Meats,733.433,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,646.704,622.504,784.9502899999999,600.437,830.6505477777778,938.81604,742.7433672727273,589.046,873.3085384615385,588.101,824.040934,783.857,840.3760588235294
1921746,2015-12-17,3,Meats,613.891,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,676.518,581.478,779.8257242857143,631.65,866.5065444444443,998.53,806.0405490909092,1342.104,811.1006153846154,1445.551,863.8819340000001,872.508,851.0918800000001
1923528,2015-12-18,3,Meats,1418.474,53,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,773.156,1247.5,770.8930099999999,635.717,847.9156555555554,703.716,833.4289127272727,1108.896,848.7288461538462,1118.783,825.7276006666667,670.014,848.3244682352941
1925310,2015-12-19,3,Meats,822.407,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,662.381,762.047,785.7071485714285,513.264,829.1385444444444,549.175,864.6530036363637,1058.161,842.7363846153846,759.758,830.7236026666667,1160.028,835.86888
1927092,2015-12-20,3,Meats,962.495,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1386.962,963.19904,807.2288628571429,1414.943,773.4480033333334,640.935,870.3776399999999,681.726,874.2696953846154,709.704,807.1520693333333,785.501,848.0254682352942
1928874,2015-12-21,3,Meats,838.978,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,990.242,646.704,818.7864342857143,883.898,775.8998922222222,586.739,794.8777309090909,628.652,877.9836184615384,624.042,810.3534693333334,863.762,842.5525858823529
1930656,2015-12-22,3,Meats,745.396,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1066.889,676.518,838.709577142857,999.071,770.3252255555556,1401.106,764.612909090909,684.287,857.13508,634.71204,819.7231360000001,1041.036,834.174997647059
1932438,2015-12-23,3,Meats,803.081,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,746.398,773.156,871.3088628571428,709.233,838.3011144444445,876.725,718.2294545454545,605.165,863.1526184615384,526.055,820.100734,886.436,839.7994094117648
1934220,2015-12-24,3,Meats,530.628,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,526.27997,662.381,886.1217142857142,572.81903,865.94367,931.796,758.8753636363637,1384.735,815.8321569230769,1113.685,887.017934,640.132,845.3114682352941
1936002,2015-12-26,3,Meats,865.661,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,651.698,1386.962,900.3637142857143,622.504,815.7498966666667,589.421,792.4423636363637,880.541,857.6100799999999,826.732,870.0588073333333,984.62396,867.6685270588234
1937784,2015-12-27,3,Meats,714.827,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,528.245,990.242,878.9011385714285,581.478,789.3950077777778,526.696,801.9162727272728,1015.18604,874.1272338461538,985.608,870.2584740000001,670.991,871.1490564705882
1939566,2015-12-28,3,Meats,744.823,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1516.429,1066.889,861.5499957142857,1247.5,753.5557855555556,605.903,812.5789999999998,628.727,906.70108,653.407,870.4035406666667,601.6,873.5975270588235
1941348,2015-12-29,3,Meats,788.421,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,835.376,746.398,842.38771,762.047,760.6583411111111,488.312,766.2972727272728,535.53,912.4633876923077,673.576,852.2071406666666,859.125,855.8817623529412
