,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815886,2015-10-19,1,Poultry,333.965,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,339.118,296.08,300.36442857142856,340.905,298.37655555555557,247.76,274.8428221818181,265.47,296.8642323076923,393.607,304.8638013333333,397.489,353.28358823529413
1817668,2015-10-20,1,Poultry,308.336,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,141.248,250.29,304.34528571428575,166.426,298.2804444444444,414.563,278.82745854545453,344.642,294.88007846153846,279.905,298.78600133333333,203.567,343.1278235294117
1819450,2015-10-21,1,Poultry,342.988,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,350.665,321.053,306.32585714285716,317.619,316.0543333333333,276.729,288.3218221818182,229.23,295.3064630769231,332.27,305.0321346666667,336.837,339.3462352941176
1821232,2015-10-22,1,Poultry,270.595,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,278.957,285.713,303.00814285714284,299.657,326.17488888888886,92.534004,294.5274585454545,403.9,280.88738461538463,259.352,296.2093346666667,302.672,350.6082341176471
1823014,2015-10-23,1,Poultry,443.859,30,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,338.594,487.555,310.80600000000004,313.466,296.25044444444444,303.04102,293.2829094545454,283.245,294.22076923076924,504.169,287.5744013333333,351.409,348.23823411764704
1824796,2015-10-24,1,Poultry,300.923,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,249.53,339.118,314.9012857142857,278.766,291.2698888888889,280.332,267.681364,154.98,307.05946153846156,281.886,287.63960133333336,314.078,372.33252823529415
1826578,2015-10-25,1,Poultry,166.462,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,195.103,141.248,317.40714285714284,459.689,300.5881111111111,342.005,265.35663672727276,270.84702,288.82054000000005,158.326,273.62540133333334,687.066,369.19852823529413
1828360,2015-10-26,1,Poultry,293.328,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,203.248,350.665,312.23814285714286,325.254,300.9696666666666,240.865,255.57490945454546,319.44,295.1099246153846,341.87302,286.10020133333336,329.294,357.8181752941177
1830142,2015-10-27,1,Poultry,327.284,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,128.945,278.957,270.4592857142857,164.472,299.4203333333333,342.703,259.8428185454545,354.013,292.80754,199.299,281.61886799999996,153.997,320.52217529411763
1831924,2015-10-28,1,Poultry,354.38602,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,336.848,338.594,251.04928571428573,296.08,318.76355555555557,260.66998,278.0854545454545,260.464,304.9164630769231,314.036,289.4638013333333,278.24,315.42111647058823
1833706,2015-10-29,1,Poultry,291.923,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,319.832,249.53,249.29171428571428,250.29,325.46933333333334,143.293,294.31563454545454,440.689,298.5303846153846,251.486,287.6499346666667,258.298,330.98523411764705
1835488,2015-10-30,1,Poultry,394.639,31,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,310.89502,195.103,247.31785714285712,321.053,290.08700000000005,222.188,292.73181636363637,293.351,317.4006923076923,183.569,303.85360000000003,337.57098,328.84523411764707
1837270,2015-10-31,1,Poultry,260.583,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,281.973,203.248,253.15714285714284,285.713,292.91044444444447,306.964,273.05154363636365,134.396,324.6516153846154,333.537,296.51800000000003,238.803,334.86682235294114
1839052,2015-11-01,1,Poultry,93.707,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,486.327,128.945,249.2001457142857,487.555,305.63100000000003,323.676,271.58908909090906,347.232,311.7302292307692,120.015,283.1145333333333,700.305,331.15688117647056
1840834,2015-11-02,1,Poultry,140.063,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,343.63998,336.848,253.83486,339.118,310.3547777777778,293.203,264.52472545454543,314.711,293.49346,338.173,291.6639333333333,288.79,323.1157635294117
1842616,2015-11-03,1,Poultry,205.90399,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,148.489,319.832,295.4382885714286,141.248,310.2703333333333,481.573,270.5786363636364,386.646,289.4345369230769,326.387,289.57973200000004,117.346,299.83205764705883
1844398,2015-11-04,1,Poultry,429.677,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,333.965,310.89502,315.4942857142857,350.665,296.2758888888889,262.91,280.503,320.88098,300.0465369230769,397.579,307.1105986666667,153.115,296.93394
1846180,2015-11-05,1,Poultry,363.579,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,308.336,281.973,318.2862857142857,278.957,287.1131111111111,125.522,306.7928181818182,528.559,288.5339984615385,305.062,302.4557986666667,310.771,308.57505764705877
1847962,2015-11-06,1,Poultry,542.539,30,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,342.988,486.327,317.8744285714286,338.594,247.26755555555553,224.778,307.8354545454545,249.242,304.77030615384615,502.40698,314.511732,468.157,307.2259405882353
1849744,2015-11-07,1,Poultry,371.876,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,270.595,343.63998,316.23214285714283,249.53,247.01533333333333,264.995,291.12036363636366,102.869,317.36861384615383,394.135,318.7490653333333,300.457,315.01947
1851526,2015-11-08,1,Poultry,175.729,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,443.859,148.489,320.81685428571427,195.103,266.85799999999995,327.263,293.803,82.362,301.1528446153846,80.834,306.8024653333333,405.039,316.12000058823526
1853308,2015-11-09,1,Poultry,346.963,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,300.923,333.965,319.19142571428574,203.248,262.43911333333335,252.461,275.4446363636364,301.247,298.0551523076923,286.567,320.51366533333334,288.34,311.49152999999995
1855090,2015-11-10,1,Poultry,320.704,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,166.462,308.336,313.12456857142854,128.945,262.7742244444445,511.376,278.79136363636366,398.42,289.41776923076924,310.61,320.955532,177.379,289.5983535294117
1856872,2015-11-11,1,Poultry,376.181,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,293.328,342.988,307.0221428571428,336.848,279.1890022222222,318.433,288.6683636363636,291.026,297.4200015384615,462.262,320.61513199999996,291.243,299.18852999999996
1858654,2015-11-12,1,Poultry,277.362,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,327.284,270.595,309.58971428571425,319.832,289.6456666666666,139.81,307.66963636363636,504.423,275.8200784615385,244.214,311.96279866666663,280.026,312.89935352941177
1860436,2015-11-13,1,Poultry,422.657,34,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,354.38602,443.859,303.7844285714286,310.89502,284.4663333333333,322.712,314.5705454545454,298.174,288.53707846153844,432.325,321.10939866666666,351.896,320.53223588235295
1862218,2015-11-14,1,Poultry,271.911,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,291.923,300.923,306.4912857142857,281.973,298.9904444444444,279.631,299.949,136.427,301.9109246153846,247.129,307.47766666666666,255.30501,329.1141770588235
1864000,2015-11-15,1,Poultry,169.939,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,394.639,166.462,308.1195742857143,486.327,318.9227777777778,299.724,305.87245454545456,274.441,302.6933864615384,154.338,291.9939333333333,390.788,319.70841235294114
1865782,2015-11-16,1,Poultry,338.812,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,260.583,293.328,311.1664314285714,343.63998,319.605,234.169,286.6252727272727,274.36002,302.831388,325.683,311.0005333333333,356.28,311.55176470588236
1867564,2015-11-17,1,Poultry,280.697,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,93.707,327.284,304.13500285714287,148.489,314.1342222222222,433.792,286.17372727272726,424.91,293.7476956923077,344.801,311.4451333333334,160.119,304.1171764705882
1869346,2015-11-18,1,Poultry,308.229,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,140.063,354.38602,298.3721457142857,333.965,328.9079977777778,340.905,298.80609090909087,247.76,297.6691572307692,321.281,311.8902666666666,328.121,300.62605882352943
1871128,2015-11-19,1,Poultry,317.85,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,205.90399,291.923,287.9785742857143,308.336,331.01355333333333,166.426,311.25854545454547,414.563,277.39546492307693,267.794,299.4234666666667,451.823,311.1361764705883
1872910,2015-11-20,1,Poultry,416.598,36,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,429.677,394.639,266.0835742857143,342.988,295.4729977777778,317.619,315.4060909090909,276.729,280.8207726153846,442.261,310.8427333333333,350.43,308.75823529411764
1874692,2015-11-21,1,Poultry,280.008,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,363.579,260.583,248.74357285714285,270.595,289.8827777777778,299.657,303.11045454545456,92.534004,290.37792492307693,297.931,306.9598,282.874,316.0674117647059
1876474,2015-11-22,1,Poultry,171.735,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,542.539,93.707,259.49942714285714,443.859,309.7488888888889,313.466,308.7387272727273,303.04102,280.28961723076924,161.879,301.99100000000004,456.664,313.3408823529412
1878256,2015-11-23,1,Poultry,291.589,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,371.876,140.063,269.7359985714286,300.923,312.0178911111111,278.766,292.0567272727273,280.332,276.27638492307693,365.933,315.62286666666665,308.259,305.73047
1880038,2015-11-24,1,Poultry,325.294,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,175.729,205.90399,290.86457,166.462,310.19422444444444,459.689,290.252,342.005,267.20361569230766,293.236,314.13353333333333,161.79399,304.8000582352941
1881820,2015-11-25,1,Poultry,332.088,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,346.963,429.677,306.76357,293.328,315.9332244444444,325.254,301.0962727272727,240.865,273.043308,317.287,319.7026666666667,278.651,302.51005823529414
1883602,2015-11-26,1,Poultry,237.657,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,320.704,363.579,318.4809985714286,327.284,314.82078,164.472,316.545,342.703,263.70792338461536,275.26,317.1908666666667,228.991,314.5909405882353
1885384,2015-11-27,1,Poultry,386.024,34,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,376.181,542.539,348.03814142857146,354.38602,275.9150022222222,296.08,320.13236363636366,260.66998,279.46515415384613,415.503,327.76273333333336,356.051,311.95164647058823
1887166,2015-11-28,1,Poultry,308.787,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,277.362,371.876,364.4381428571429,291.923,258.04166888888886,250.29,304.47618181818183,143.293,292.571,374.081,318.97433333333333,250.818,309.19899823529414
1888948,2015-11-29,1,Poultry,155.489,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,422.657,175.729,356.79585714285713,394.639,262.4241122222222,321.053,311.01245454545455,222.188,278.91569076923076,172.597,307.23466666666667,404.282,305.25923352941174
1890730,2015-11-30,1,Poultry,327.845,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,271.911,346.963,344.47914285714285,260.583,277.5740011111111,285.713,294.5822727272727,306.964,274.64230615384616,358.816,319.1974666666667,305.545,297.93429235294116
1892512,2015-12-01,1,Poultry,316.839,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,169.939,320.704,327.3531428571428,93.707,281.60677888888887,487.555,295.795,323.676,268.71846,303.343,313.3168666666667,125.928,292.5475864705882
1894294,2015-12-02,1,Poultry,342.122,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,338.812,376.181,313.0724285714286,140.063,302.51266555555554,339.118,303.5275454545454,293.203,275.36446,428.338,311.5336,374.971,291.25252764705886
1896076,2015-12-03,1,Poultry,231.044,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,280.697,277.362,312.2452857142857,205.90399,311.39633222222227,141.248,294.3478181818182,481.573,268.4227676923077,283.604,304.16406666666666,317.35,301.73035176470586
1897858,2015-12-04,1,Poultry,387.845,36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,308.229,422.657,311.0808571428571,429.677,287.0729988888889,350.665,290.07127272727274,262.91,287.70784615384616,426.372,313.44646666666665,365.494,303.5329988235294
1899640,2015-12-05,1,Poultry,282.535,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,317.85,271.911,305.36557142857146,363.579,296.67077666666665,278.957,272.6069090909091,125.522,301.18015384615387,310.435,304.6186666666667,283.253,314.6908811764706
1901422,2015-12-06,1,Poultry,121.181,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,416.598,169.939,295.6581428571429,542.539,321.8926655555556,338.594,277.2555454545454,224.778,294.8433846153846,121.836,289.4263333333334,405.02798,311.8104105882353
1903204,2015-12-07,1,Poultry,391.479,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,280.008,338.812,301.4421428571428,371.876,348.1279988888889,249.53,262.008,264.995,296.05476923076924,341.321,299.46133333333336,283.454,307.45588117647054
1904986,2015-12-08,1,Poultry,284.194,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,171.735,280.697,300.5765714285714,175.729,356.0677777777778,195.103,259.44227454545455,327.263,292.6666923076923,277.724,295.96846666666664,158.35,302.7957047058823
1906768,2015-12-09,1,Poultry,321.38602,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,291.589,308.229,301.73328571428567,346.963,355.2877777777778,203.248,272.2354563636364,252.461,293.1683076923077,266.487,300.9890666666667,365.09,310.4648223529412
1908550,2015-12-10,1,Poultry,236.5,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,325.294,317.85,301.98985714285715,320.704,345.1024444444445,128.945,284.56836545454547,511.376,274.13723076923077,206.744,289.8960666666666,286.243,324.44158705882353
1910332,2015-12-11,1,Poultry,353.632,34,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,332.088,416.598,295.2437142857143,376.181,303.7024444444444,336.848,290.44863636363635,318.433,287.282,414.496,305.0828,339.917,317.0237047058823
1912114,2015-12-12,1,Poultry,286.475,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,237.657,280.008,301.6147142857143,277.362,300.02866666666665,319.832,273.16636363636366,139.81,303.84992307692306,283.086,297.1946,309.296,328.0731164705882
1913896,2015-12-13,1,Poultry,118.57,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,386.024,171.735,305.0231428571429,422.657,311.6917777777778,310.89502,280.8422727272727,322.712,299.3613076923077,146.196,283.68126666666666,418.675,325.25394
1915678,2015-12-14,1,Poultry,293.898,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,308.787,291.589,293.567,271.911,307.38800000000003,281.973,291.1361818181818,279.631,303.40930769230766,323.122,296.2658666666667,307.083,326.4648811764706
1917460,2015-12-15,1,Poultry,278.991,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,155.489,325.294,289.19928571428574,169.939,307.0708888888889,486.327,303.83981818181815,299.724,301.28576923076923,306.423,291.18513333333334,176.791,329.401
1919242,2015-12-16,1,Poultry,334.831,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,327.845,332.088,293.31057142857145,338.812,311.5616666666667,343.63998,316.7170909090909,234.169,305.97846153846154,378.652,293.24179999999996,325.059,339.6681764705882
1921024,2015-12-17,1,Poultry,252.713,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,316.839,237.657,290.9897142857143,280.697,311.85566666666665,148.489,326.44536363636365,433.792,288.0853846153846,261.943,294.85166666666663,435.92,345.7082352941177
1922806,2015-12-18,1,Poultry,525.768,34,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,342.122,386.024,296.16914285714284,308.229,283.97544444444446,333.965,324.7263636363636,340.905,298.9512307692308,511.405,310.0982666666667,363.533,346.96511764705883
1924588,2015-12-19,1,Poultry,414.05,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,231.044,308.787,294.9612857142857,317.85,286.1618888888889,308.336,311.59608909090906,166.426,313.2161538461538,308.049,303.6358,248.867,341.4238235294118
1926370,2015-12-20,1,Poultry,209.45601,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,387.845,155.489,296.39471428571426,416.598,303.42355555555554,342.988,312.6283618181818,317.619,301.0438461538462,107.735,294.22653333333335,505.19,326.286705882353
1928152,2015-12-21,1,Poultry,316.718,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,282.535,327.845,295.45,280.008,302.6764444444445,270.595,298.1699072727273,299.657,302.3091538461539,310.605,306.32413333333335,317.568,325.44176470588235
1929934,2015-12-22,1,Poultry,451.874,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,121.181,316.839,295.71014285714284,171.735,297.89422222222225,443.859,299.14682,313.466,298.50653846153847,265.11,306.477,303.839,318.1144705882353
1931716,2015-12-23,1,Poultry,531.031,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,391.479,342.122,291.9598571428572,291.589,306.5381111111111,300.923,312.1862745454545,278.766,305.1899230769231,308.574,314.39459999999997,454.942,315.4339411764706
1933498,2015-12-24,1,Poultry,314.685,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,284.194,231.044,287.0587142857143,325.294,305.5311111111111,166.462,317.7020927272727,459.689,293.7992307692308,290.635,308.6434,457.996,320.49382352941177
1935280,2015-12-26,1,Poultry,195.851,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,321.38602,387.845,296.1492857142857,332.088,276.519,293.328,313.36091090909093,325.254,305.08,435.443,326.8103333333334,261.031,316.31676470588235
1937062,2015-12-27,1,Poultry,77.398,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,236.5,282.535,291.4857142857143,237.657,281.83422222222225,327.284,290.6990018181818,164.472,318.364,317.559,314.3901333333333,386.457,299.14423529411766
1938844,2015-12-28,1,Poultry,220.157,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,353.632,121.181,288.5234314285714,386.024,297.9568888888889,354.38602,278.83245636363637,296.08,304.79699999999997,141.947,301.57966666666664,192.041,305.5041764705882
1940626,2015-12-29,1,Poultry,256.056,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,286.475,391.479,289.30286,308.787,303.57166666666666,291.923,257.2001827272727,250.29,308.72069230769233,327.66,310.33113333333336,82.586,309.5472352941176
1942408,2015-12-30,1,Poultry,303.499,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,118.57,284.194,284.41528857142856,155.489,293.09944444444443,394.639,268.9050918181818,321.053,306.06615384615384,325.415,314.774868,294.932,305.58288235294117
1944190,2015-12-31,1,Poultry,317.093,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,293.898,321.38602,284.9781457142857,327.845,299.29466666666667,260.583,286.8248190909091,285.713,310.6683076923077,425.187,318.40080133333333,294.111,302.5594117647059
1947754,2016-01-02,1,Poultry,202.317,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,278.991,236.5,284.6051457142857,316.839,304.2811111111111,93.707,309.48036454545456,487.555,294.5022307692308,292.384,328.81086799999997,261.514,309.20405882352935
1949536,2016-01-03,1,Poultry,119.736,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,334.831,353.632,270.6650028571429,342.122,274.8541111111111,140.063,313.5341827272727,339.118,284.4906153846154,534.447,328.27913466666666,262.809,301.90929411764705
1951318,2016-01-04,1,Poultry,400.537,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,252.713,286.475,269.9217171428572,231.044,284.0421111111111,205.90399,297.29263545454546,141.248,287.4733846153846,325.102,305.46606799999995,254.049,282.9667058823529
1953100,2016-01-05,1,Poultry,323.254,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,525.768,118.57,271.84242857142857,387.845,298.3426666666667,429.677,302.2962718181818,350.665,274.61684615384615,115.892,301.362668,143.987,286.6882941176471
1954882,2016-01-06,1,Poultry,359.191,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,414.05,293.898,274.1585714285714,282.535,297.62500222222224,363.579,295.5749081818182,278.957,281.27515384615384,239.007,317.7888013333333,471.652,282.618
1956664,2016-01-07,1,Poultry,234.799,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,209.45601,278.991,298.7494285714286,121.181,288.69844666666665,542.539,306.08381727272723,338.594,281.18123076923075,377.26102,318.9604013333333,317.599,291.544
1958446,2016-01-08,1,Poultry,429.396,36,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,316.718,334.831,316.9744285714286,391.479,289.97733555555556,371.876,322.77972636363637,249.53,283.1183092307692,319.499,320.4974013333333,437.796,301.0397647058823
1960228,2016-01-09,1,Poultry,269.48,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,451.874,252.713,329.9581442857143,284.194,296.13633555555555,175.729,348.47009,195.103,267.30430923076926,464.725,322.0124026666666,266.169,307.2980588235294
1962010,2016-01-10,1,Poultry,146.948,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,531.031,525.768,333.21814428571423,321.38602,266.2168911111111,346.963,354.4707272727273,203.248,278.62807846153845,282.659,320.34380266666665,416.798,310.27558823529415
1963792,2016-01-11,1,Poultry,307.534,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,314.685,414.05,357.91571571428574,236.5,267.47944666666666,320.704,330.85818181818183,128.945,294.1966923076923,93.247,293.14386933333327,330.931,304.2889411764706
1965574,2016-01-12,1,Poultry,352.401,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,195.851,209.45601,385.94428714285715,353.632,285.0138911111111,376.181,328.60663636363637,336.848,278.6446923076923,256.008,296.2372013333333,135.972,313.43635294117644
1967356,2016-01-13,1,Poultry,312.309,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,77.398,316.718,394.79743,286.475,278.71966888888886,277.362,304.80281818181817,319.832,282.87607692307694,388.339,306.209068,324.298,315.3237058823529
1969138,2016-01-14,1,Poultry,342.967,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,220.157,451.874,347.66643000000005,118.57,275.22178,422.657,299.0167272727273,310.89502,280.5485384615385,345.234,313.2514013333333,317.262,328.64452941176467
1970920,2016-01-15,1,Poultry,427.37302,36,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,256.056,531.031,299.57328714285717,293.898,297.9308888888889,271.911,311.9368181818182,281.973,287.73761538461537,348.47,303.38266666666664,343.783,316.34823529411767
1972702,2016-01-16,1,Poultry,307.85602,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,303.499,314.685,301.102,278.991,317.65866666666665,169.939,318.2672727272727,486.327,293.5446923076923,447.91202,309.00939999999997,244.014,321.8423529411765
