,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1708826,2015-08-19,6,Lawn and garden,8.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2.0,7.0,6.571428571428571,2.0,4.555555555555555,19.0,6.090909090909091,9.0,5.230769230769231,10.0,4.266666666666667,3.0,3.8823529411764706
1710608,2015-08-20,6,Lawn and garden,2.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3.0,1.0,5.285714285714286,5.0,5.555555555555555,21.0,6.181818181818182,3.0,4.615384615384615,4.0,4.333333333333333,0.0,3.9411764705882355
1712390,2015-08-21,6,Lawn and garden,4.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,13.0,10.0,5.428571428571429,5.0,6.555555555555555,2.0,7.090909090909091,6.0,4.230769230769231,4.0,4.6,1.0,4.0588235294117645
1714172,2015-08-22,6,Lawn and garden,7.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3.0,10.0,5.0,0.0,6.0,2.0,7.818181818181818,3.0,3.923076923076923,5.0,4.466666666666667,3.0,4.705882352941177
1715954,2015-08-23,6,Lawn and garden,4.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,6.0,2.0,5.857142857142857,6.0,5.333333333333333,2.0,7.2727272727272725,0.0,4.153846153846154,2.0,4.133333333333334,11.0,4.9411764705882355
1717736,2015-08-24,6,Lawn and garden,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,8.0,2.0,6.142857142857143,12.0,5.888888888888889,1.0,6.454545454545454,0.0,4.153846153846154,1.0,4.0,6.0,4.764705882352941
1719518,2015-08-25,6,Lawn and garden,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,13.0,3.0,5.571428571428571,11.0,5.444444444444445,2.0,6.0,5.0,4.153846153846154,0.0,3.7333333333333334,0.0,4.529411764705882
1721300,2015-08-26,6,Lawn and garden,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5.0,13.0,5.285714285714286,1.0,6.0,11.0,4.363636363636363,7.0,3.6923076923076925,1.0,4.133333333333334,15.0,4.647058823529412
1723082,2015-08-27,6,Lawn and garden,3.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,3.0,6.857142857142857,6.0,7.111111111111111,8.0,4.636363636363637,4.0,3.5384615384615383,2.0,4.4,9.0,4.823529411764706
1724864,2015-08-28,6,Lawn and garden,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,5.0,6.0,7.285714285714286,7.0,6.666666666666667,1.0,4.818181818181818,2.0,3.076923076923077,10.0,4.6,4.0,4.9411764705882355
1726646,2015-08-29,6,Lawn and garden,4.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,5.0,8.0,6.857142857142857,1.0,5.555555555555555,2.0,5.181818181818182,6.0,3.769230769230769,6.0,5.333333333333333,6.0,5.764705882352941
1728428,2015-08-30,6,Lawn and garden,5.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,7.0,13.0,5.714285714285714,10.0,4.666666666666667,14.0,5.454545454545454,4.0,4.153846153846154,2.0,5.466666666666667,12.0,5.882352941176471
1730210,2015-08-31,6,Lawn and garden,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,9.0,5.0,6.0,10.0,6.0,3.0,6.0,5.0,4.230769230769231,6.0,5.466666666666667,4.0,5.823529411764706
1731992,2015-09-01,6,Lawn and garden,5.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,0.0,6.142857142857143,2.0,5.666666666666667,5.0,5.454545454545454,3.0,4.153846153846154,2.0,5.533333333333333,0.0,5.176470588235294
1733774,2015-09-02,6,Lawn and garden,3.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,5.0,6.285714285714286,2.0,5.555555555555555,4.0,4.909090909090909,1.0,4.0,7.0,6.133333333333334,0.0,4.882352941176471
1735556,2015-09-03,6,Lawn and garden,10.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2.0,5.0,4.571428571428571,3.0,6.333333333333333,6.0,5.090909090909091,0.0,4.0,14.0,6.266666666666667,5.0,5.117647058823529
1737338,2015-09-04,6,Lawn and garden,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8.0,7.0,4.0,13.0,6.666666666666667,4.0,5.454545454545454,12.0,4.846153846153846,7.0,6.4,3.0,4.882352941176471
1739120,2015-09-05,6,Lawn and garden,4.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.0,9.0,4.285714285714286,3.0,6.111111111111111,8.0,4.636363636363637,5.0,4.923076923076923,15.0,6.4,5.0,4.470588235294118
1740902,2015-09-06,6,Lawn and garden,4.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,1.0,4.714285714285714,6.0,5.888888888888889,5.0,4.363636363636363,1.0,5.461538461538462,7.0,6.133333333333334,14.0,4.235294117647059
1742684,2015-09-07,6,Lawn and garden,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,7.0,1.0,4.285714285714286,8.0,6.222222222222222,2.0,4.363636363636363,4.0,5.153846153846154,2.0,6.2,3.0,4.352941176470588
1744466,2015-09-08,6,Lawn and garden,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,2.0,3.857142857142857,13.0,6.444444444444445,3.0,5.090909090909091,5.0,5.0,2.0,6.133333333333334,2.0,3.7058823529411766
1746248,2015-09-09,6,Lawn and garden,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,8.0,3.5714285714285716,5.0,5.777777777777778,6.0,4.818181818181818,4.0,4.923076923076923,9.0,6.266666666666667,0.0,3.5294117647058822
1748030,2015-09-10,6,Lawn and garden,3.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,2.0,4.0,0.0,6.444444444444445,5.0,4.636363636363637,13.0,5.461538461538462,3.0,6.2,1.0,3.6470588235294117
1749812,2015-09-11,6,Lawn and garden,17.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,4.0,4.0,5.0,5.888888888888889,0.0,4.454545454545454,7.0,5.384615384615385,4.0,5.8,4.0,3.823529411764706
1751594,2015-09-12,6,Lawn and garden,10.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,7.0,3.857142857142857,5.0,5.111111111111111,5.0,5.090909090909091,11.0,6.461538461538462,10.0,6.133333333333334,11.0,3.6470588235294117
1753376,2015-09-13,6,Lawn and garden,7.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.0,4.0,2.7142857142857144,7.0,3.888888888888889,12.0,5.090909090909091,1.0,8.0,2.0,5.6,2.0,3.5294117647058822
1755158,2015-09-14,6,Lawn and garden,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4.0,1.0,2.857142857142857,9.0,4.222222222222222,3.0,5.2727272727272725,1.0,7.846153846153846,3.0,5.333333333333333,0.0,3.411764705882353
1756940,2015-09-15,6,Lawn and garden,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5.0,1.0,3.2857142857142856,1.0,4.444444444444445,2.0,5.181818181818182,0.0,7.615384615384615,5.0,5.333333333333333,8.0,2.9411764705882355
1758722,2015-09-16,6,Lawn and garden,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,2.857142857142857,1.0,4.333333333333333,6.0,4.7272727272727275,7.0,7.461538461538462,4.0,5.466666666666667,1.0,3.3529411764705883
1760504,2015-09-17,6,Lawn and garden,6.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5.0,3.0,3.0,2.0,4.555555555555555,12.0,5.2727272727272725,11.0,6.538461538461538,6.0,5.333333333333333,1.0,3.411764705882353
1762286,2015-09-18,6,Lawn and garden,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3.0,7.0,2.857142857142857,8.0,4.222222222222222,2.0,5.909090909090909,19.0,6.153846153846154,8.0,5.6,2.0,3.5294117647058822
1764068,2015-09-19,6,Lawn and garden,13.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,10.0,4.0,3.4285714285714284,2.0,3.3333333333333335,5.0,5.818181818181818,21.0,6.153846153846154,12.0,6.733333333333333,3.0,3.5294117647058822
1765850,2015-09-20,6,Lawn and garden,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,5.0,3.857142857142857,4.0,3.3333333333333335,5.0,5.636363636363637,2.0,6.6923076923076925,7.0,6.466666666666667,2.0,3.411764705882353
1767632,2015-09-21,6,Lawn and garden,2.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,0.0,4.857142857142857,7.0,3.2222222222222223,0.0,6.0,2.0,6.6923076923076925,3.0,6.466666666666667,1.0,3.0588235294117645
1769414,2015-09-22,6,Lawn and garden,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,5.0,4.714285714285714,4.0,3.3333333333333335,6.0,6.090909090909091,2.0,6.846153846153846,2.0,7.2,3.0,2.9411764705882355
1771196,2015-09-23,6,Lawn and garden,4.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,3.0,4.714285714285714,1.0,3.2222222222222223,12.0,5.090909090909091,1.0,7.384615384615385,4.0,7.066666666666666,6.0,3.0
1772978,2015-09-24,6,Lawn and garden,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5.0,10.0,4.571428571428571,1.0,3.4444444444444446,11.0,5.818181818181818,2.0,6.769230769230769,7.0,7.133333333333334,10.0,2.6470588235294117
1774760,2015-09-25,6,Lawn and garden,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,6.0,4.714285714285714,0.0,3.5555555555555554,1.0,6.2727272727272725,11.0,5.6923076923076925,7.0,7.4,3.0,3.0588235294117645
1776542,2015-09-26,6,Lawn and garden,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3.0,4.0,4.714285714285714,3.0,2.7777777777777777,6.0,6.0,8.0,4.384615384615385,21.0,7.333333333333333,2.0,3.4705882352941178
1778324,2015-09-27,6,Lawn and garden,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,17.0,4.0,4.428571428571429,7.0,2.888888888888889,7.0,6.181818181818182,1.0,4.6923076923076925,6.0,6.733333333333333,1.0,3.6470588235294117
1780106,2015-09-28,6,Lawn and garden,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,10.0,1.0,3.4285714285714284,4.0,3.111111111111111,1.0,5.909090909090909,2.0,4.846153846153846,2.0,6.466666666666667,2.0,3.9411764705882355
1781888,2015-09-29,6,Lawn and garden,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,5.0,5.0,5.0,4.111111111111111,10.0,6.0,14.0,5.3076923076923075,14.0,6.266666666666667,5.0,4.294117647058823
1783670,2015-09-30,6,Lawn and garden,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,1.0,5.857142857142857,0.0,4.777777777777778,10.0,5.2727272727272725,3.0,5.615384615384615,3.0,6.266666666666667,0.0,4.235294117647059
1785452,2015-10-01,6,Lawn and garden,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,3.0,6.285714285714286,5.0,4.888888888888889,2.0,5.7272727272727275,5.0,5.615384615384615,5.0,6.2,1.0,4.176470588235294
1787234,2015-10-02,6,Lawn and garden,10.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,17.0,6.285714285714286,3.0,4.555555555555555,2.0,5.909090909090909,4.0,5.0,10.0,6.533333333333333,2.0,4.117647058823529
1789016,2015-10-03,6,Lawn and garden,10.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,10.0,5.571428571428571,10.0,4.222222222222222,3.0,6.454545454545454,6.0,4.846153846153846,7.0,7.2,8.0,3.5294117647058822
1790798,2015-10-04,6,Lawn and garden,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,7.0,5.714285714285714,6.0,4.222222222222222,13.0,6.818181818181818,4.0,5.153846153846154,3.0,6.4,8.0,3.8823529411764706
1792580,2015-10-05,6,Lawn and garden,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,13.0,1.0,6.142857142857143,4.0,4.333333333333333,3.0,5.909090909090909,8.0,5.0,3.0,6.066666666666666,5.0,4.0588235294117645
1794362,2015-10-06,6,Lawn and garden,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,0.0,4.571428571428571,4.0,4.111111111111111,6.0,5.454545454545454,5.0,4.3076923076923075,0.0,6.733333333333333,8.0,4.117647058823529
1796144,2015-10-07,6,Lawn and garden,6.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,2.0,5.0,1.0,5.666666666666667,8.0,5.7272727272727275,2.0,5.0,2.0,6.133333333333334,8.0,4.529411764705882
1797926,2015-10-08,6,Lawn and garden,6.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,6.0,4.857142857142857,5.0,5.666666666666667,13.0,6.181818181818182,3.0,4.846153846153846,3.0,6.333333333333333,0.0,4.411764705882353
1799708,2015-10-09,6,Lawn and garden,7.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,6.0,5.0,1.0,5.777777777777778,5.0,6.7272727272727275,6.0,4.6923076923076925,12.0,6.733333333333333,2.0,4.764705882352941
1801490,2015-10-10,6,Lawn and garden,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,13.0,5.0,3.0,5.444444444444445,0.0,5.636363636363637,5.0,4.6923076923076925,17.0,6.933333333333334,5.0,4.9411764705882355
1803272,2015-10-11,6,Lawn and garden,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,6.0,5.285714285714286,17.0,5.0,5.0,5.454545454545454,0.0,5.3076923076923075,9.0,6.933333333333334,0.0,5.411764705882353
1805054,2015-10-12,6,Lawn and garden,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,2.0,4.857142857142857,10.0,5.111111111111111,5.0,5.090909090909091,5.0,4.846153846153846,1.0,6.933333333333334,9.0,5.176470588235294
1806836,2015-10-13,6,Lawn and garden,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,0.0,4.571428571428571,7.0,5.222222222222222,7.0,5.090909090909091,12.0,4.846153846153846,12.0,7.733333333333333,5.0,5.0588235294117645
1808618,2015-10-14,6,Lawn and garden,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,4.0,3.7142857142857144,1.0,5.777777777777778,9.0,4.090909090909091,3.0,5.076923076923077,5.0,8.266666666666667,2.0,4.882352941176471
1810400,2015-10-15,6,Lawn and garden,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,3.0,3.5714285714285716,0.0,6.888888888888889,1.0,4.0,2.0,4.846153846153846,6.0,8.533333333333333,9.0,4.823529411764706
1812182,2015-10-16,6,Lawn and garden,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,4.0,3.4285714285714284,2.0,5.666666666666667,1.0,4.636363636363637,6.0,4.846153846153846,11.0,9.8,3.0,4.823529411764706
1813964,2015-10-17,6,Lawn and garden,19.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,7.0,3.857142857142857,6.0,4.777777777777778,2.0,4.545454545454546,12.0,5.384615384615385,13.0,9.733333333333333,6.0,5.0588235294117645
1815746,2015-10-18,6,Lawn and garden,10.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,5.0,3.5714285714285716,6.0,4.0,8.0,4.181818181818182,2.0,6.230769230769231,7.0,9.0,4.0,5.176470588235294
1817528,2015-10-19,6,Lawn and garden,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,1.0,3.857142857142857,13.0,4.333333333333333,2.0,3.6363636363636362,5.0,5.923076923076923,3.0,8.666666666666666,10.0,4.882352941176471
1819310,2015-10-20,6,Lawn and garden,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,3.0,4.714285714285714,6.0,4.666666666666667,4.0,2.8181818181818183,5.0,5.461538461538462,15.0,8.666666666666666,4.0,5.176470588235294
1821092,2015-10-21,6,Lawn and garden,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,2.0,5.142857142857143,2.0,4.888888888888889,7.0,3.0,0.0,5.769230769230769,8.0,8.466666666666667,6.0,4.764705882352941
1822874,2015-10-22,6,Lawn and garden,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,5.0,5.285714285714286,0.0,5.0,4.0,3.5454545454545454,6.0,5.6923076923076925,6.0,8.933333333333334,2.0,4.588235294117647
1824656,2015-10-23,6,Lawn and garden,10.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,10.0,5.285714285714286,4.0,4.888888888888889,1.0,3.727272727272727,12.0,6.0,22.0,9.0,7.0,4.705882352941177
1826438,2015-10-24,6,Lawn and garden,13.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,10.0,4.857142857142857,3.0,3.5555555555555554,1.0,3.4545454545454546,11.0,5.846153846153846,11.0,8.533333333333333,8.0,4.235294117647059
1828220,2015-10-25,6,Lawn and garden,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7.0,6.0,5.428571428571429,4.0,3.2222222222222223,0.0,3.272727272727273,1.0,5.846153846153846,6.0,7.666666666666667,4.0,4.294117647058823
1830002,2015-10-26,6,Lawn and garden,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,1.0,5.571428571428571,7.0,3.2222222222222223,3.0,3.3636363636363638,6.0,5.615384615384615,4.0,7.266666666666667,4.0,4.176470588235294
1831784,2015-10-27,6,Lawn and garden,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,0.0,5.142857142857143,5.0,3.7777777777777777,7.0,3.0,7.0,5.461538461538462,1.0,7.066666666666666,0.0,4.0
1833566,2015-10-28,6,Lawn and garden,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,6.0,5.285714285714286,1.0,4.444444444444445,4.0,3.5454545454545454,1.0,6.461538461538462,9.0,6.133333333333334,5.0,3.5294117647058822
1835348,2015-10-29,6,Lawn and garden,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,6.0,5.285714285714286,3.0,5.222222222222222,5.0,4.0,10.0,6.230769230769231,12.0,5.733333333333333,2.0,3.2941176470588234
1837130,2015-10-30,6,Lawn and garden,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,7.0,5.285714285714286,2.0,5.444444444444445,0.0,4.2727272727272725,10.0,5.769230769230769,7.0,6.333333333333333,2.0,3.0
1838912,2015-10-31,6,Lawn and garden,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,11.0,5.285714285714286,5.0,4.777777777777778,5.0,4.636363636363637,2.0,5.538461538461538,4.0,5.6,4.0,3.5294117647058822
1840694,2015-11-01,6,Lawn and garden,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,6.0,4.571428571428571,10.0,4.222222222222222,3.0,4.454545454545454,2.0,6.461538461538462,0.0,5.0,1.0,3.2941176470588234
1842476,2015-11-02,6,Lawn and garden,15.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,19.0,1.0,3.7142857142857144,10.0,4.777777777777778,10.0,4.2727272727272725,3.0,6.384615384615385,1.0,4.6,4.0,2.9411764705882355
1844258,2015-11-03,6,Lawn and garden,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,10.0,0.0,3.857142857142857,6.0,5.111111111111111,6.0,4.0,13.0,5.846153846153846,0.0,4.866666666666666,4.0,3.0
1846040,2015-11-04,6,Lawn and garden,5.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,5.0,1.0,5.666666666666667,4.0,3.8181818181818183,3.0,6.153846153846154,1.0,5.0,1.0,2.9411764705882355
1847822,2015-11-05,6,Lawn and garden,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,0.0,5.571428571428571,0.0,6.333333333333333,4.0,5.363636363636363,6.0,5.769230769230769,2.0,5.4,2.0,3.0
1849604,2015-11-06,6,Lawn and garden,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,8.0,5.857142857142857,6.0,5.888888888888889,1.0,5.818181818181818,8.0,5.538461538461538,15.0,5.2,0.0,2.8823529411764706
1851386,2015-11-07,6,Lawn and garden,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,19.0,6.714285714285714,6.0,4.888888888888889,5.0,6.181818181818182,13.0,6.076923076923077,11.0,5.133333333333334,1.0,3.0588235294117645
1853168,2015-11-08,6,Lawn and garden,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,10.0,10.0,6.857142857142857,7.0,4.222222222222222,1.0,5.363636363636363,5.0,6.0,2.0,5.066666666666666,11.0,3.5294117647058822
1854950,2015-11-09,6,Lawn and garden,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,13.0,3.0,7.428571428571429,11.0,4.222222222222222,3.0,4.818181818181818,0.0,5.846153846153846,0.0,5.333333333333333,3.0,3.411764705882353
1856732,2015-11-10,6,Lawn and garden,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,6.0,7.714285714285714,6.0,4.222222222222222,17.0,4.636363636363637,5.0,5.0,8.0,5.6,2.0,3.5294117647058822
1858514,2015-11-11,6,Lawn and garden,7.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,2.0,6.857142857142857,1.0,4.444444444444445,10.0,4.818181818181818,5.0,5.384615384615385,3.0,6.2,5.0,3.411764705882353
1860296,2015-11-12,6,Lawn and garden,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,4.0,6.428571428571429,0.0,5.888888888888889,7.0,5.2727272727272725,7.0,5.076923076923077,15.0,6.333333333333333,3.0,3.8823529411764706
