,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1059072,2014-08-19,25,Beverages,698.0,2,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,994.0,1110.0,1539.142857142857,1274.0,1352.888888888889,1157.0,755.1818181818181,882.0,820.7692307692307,883.0,1222.2666666666667,608.0,741.1176470588235
1060854,2014-08-20,25,Beverages,882.0,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1012.0,1316.0,1326.0,1085.0,1684.888888888889,1417.0,763.0909090909091,802.0,831.0769230769231,1024.0,1268.0,629.0,736.1176470588235
1062636,2014-08-21,25,Beverages,665.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,836.0,1289.0,1240.4285714285713,930.0,1894.6666666666667,746.0,783.2727272727273,936.0,815.7692307692307,1027.0,1458.0666666666666,597.0,758.7058823529412
1064418,2014-08-22,25,Beverages,1266.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,898.0,1053.0,1179.4285714285713,1237.0,1910.111111111111,579.0,835.1818181818181,1516.0,782.3846153846154,1219.0,1931.2666666666667,770.0,775.8823529411765
1066200,2014-08-23,25,Beverages,1686.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,980.0,1482.0,1140.2857142857142,1718.0,1836.0,570.0,868.2727272727273,752.0,835.1538461538462,705.0,2150.6,1044.0,782.2352941176471
1067982,2014-08-24,25,Beverages,757.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1649.0,994.0,1080.5714285714287,4274.0,1817.7777777777778,868.0,882.4545454545455,627.0,853.2307692307693,858.0,2374.3333333333335,704.0,760.0
1069764,2014-08-25,25,Beverages,717.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1535.0,1012.0,1036.4285714285713,2974.0,1843.4444444444443,659.0,884.7272727272727,545.0,883.7692307692307,952.0,2463.866666666667,554.0,710.4705882352941
1071546,2014-08-26,25,Beverages,594.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,891.0,836.0,1121.5714285714287,1593.0,1883.3333333333333,970.0,903.6363636363636,693.0,866.9230769230769,1354.0,2620.8,471.0,694.6470588235294
1073328,2014-08-27,25,Beverages,609.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1220.0,898.0,1129.142857142857,1439.0,1862.888888888889,1156.0,944.9090909090909,602.0,890.1538461538462,1679.0,2696.733333333333,616.0,690.2941176470588
1075110,2014-08-28,25,Beverages,576.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,672.0,980.0,1114.4285714285713,1110.0,1836.6666666666667,900.0,1026.2727272727273,954.0,867.5384615384615,4000.0,2815.0666666666666,620.0,706.0
1076892,2014-08-29,25,Beverages,753.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,757.0,1649.0,1144.142857142857,1316.0,1472.2222222222222,685.0,1163.5454545454545,1409.0,825.7692307692307,9382.0,2938.0,1075.0,716.8823529411765
1078674,2014-08-30,25,Beverages,1123.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,943.0,1535.0,1120.7142857142858,1289.0,1254.2222222222222,1182.0,1207.0,911.0,866.1538461538462,5816.0,2957.4666666666667,1029.0,715.8235294117648
1080456,2014-08-31,25,Beverages,698.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1170.0,891.0,1100.5714285714287,1053.0,1170.111111111111,1625.0,1271.7272727272727,860.0,894.3846153846154,4705.0,3021.133333333333,798.0,702.7647058823529
1082238,2014-09-01,25,Beverages,1424.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1817.0,1220.0,1095.2857142857142,1482.0,1110.0,1200.0,1294.0,663.0,909.6923076923077,2673.0,3061.8,539.0,672.8823529411765
1084020,2014-09-02,25,Beverages,1000.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,872.0,672.0,1026.857142857143,994.0,1095.5555555555557,1474.0,1296.3636363636363,1104.0,906.1538461538462,3035.0,3115.6666666666665,526.0,654.5882352941177
1085802,2014-09-03,25,Beverages,1275.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1002.0,757.0,1067.142857142857,1012.0,1132.5555555555557,2080.0,1327.4545454545455,642.0,904.8461538461538,2022.0,3118.6,521.0,641.0
1087584,2014-09-04,25,Beverages,977.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,698.0,943.0,1064.4285714285713,836.0,1159.888888888889,1346.0,1414.7272727272727,973.0,876.0,2799.0,3191.6666666666665,634.0,659.0588235294117
1089366,2014-09-05,25,Beverages,1448.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,882.0,1170.0,1033.2857142857142,898.0,1141.888888888889,1371.0,1508.4545454545455,1277.0,832.4615384615385,2871.0,3161.266666666667,875.0,677.8235294117648
1091148,2014-09-06,25,Beverages,1882.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,665.0,1817.0,1037.0,980.0,1112.7777777777778,1215.0,1483.909090909091,994.0,862.0769230769231,1511.0,2647.133333333333,814.0,673.1764705882352
1092930,2014-09-07,25,Beverages,1485.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1266.0,872.0,1054.857142857143,1649.0,1077.0,1182.0,1490.3636363636363,744.0,839.9230769230769,1660.0,2381.866666666667,579.0,638.5294117647059
1094712,2014-09-08,25,Beverages,954.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1686.0,1002.0,1015.1428571428571,1535.0,1048.6666666666667,1242.0,1481.1818181818182,647.0,846.4615384615385,1468.0,2172.733333333333,548.0,610.0
1096494,2014-09-09,25,Beverages,903.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,757.0,698.0,1028.857142857143,891.0,1060.5555555555557,1645.0,1409.0,585.0,806.5384615384615,1760.0,2134.733333333333,536.0,587.8823529411765
1098276,2014-09-10,25,Beverages,1032.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,717.0,882.0,1010.1428571428571,1220.0,1090.7777777777778,2213.0,1385.3636363636363,579.0,798.3846153846154,1398.0,2091.6666666666665,393.0,587.2352941176471
1100058,2014-09-11,25,Beverages,757.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,594.0,665.0,993.7142857142857,672.0,1183.7777777777778,1355.0,1392.909090909091,843.0,764.2307692307693,2775.0,2188.133333333333,323.0,615.3529411764706
1101840,2014-09-12,25,Beverages,1584.0,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,609.0,1266.0,953.0,757.0,1097.4444444444443,1271.0,1473.909090909091,1296.0,755.0,3544.0,2270.6,778.0,639.6470588235294
1103622,2014-09-13,25,Beverages,2082.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,576.0,1686.0,938.1428571428571,943.0,1038.2222222222222,1373.0,1482.2727272727273,572.0,787.5384615384615,1670.0,2209.3333333333335,935.0,631.5882352941177
1105404,2014-09-14,25,Beverages,1249.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,753.0,757.0,899.1428571428571,1170.0,1016.7777777777778,1286.0,1468.0,748.0,787.6923076923077,1837.0,2248.733333333333,541.0,619.5882352941177
1107186,2014-09-15,25,Beverages,1143.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1123.0,717.0,886.4285714285714,1817.0,979.2222222222222,1086.0,1403.0,585.0,782.4615384615385,1568.0,2245.6666666666665,486.0,592.4705882352941
1108968,2014-09-16,25,Beverages,1044.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,698.0,594.0,813.1428571428571,872.0,978.4444444444445,1454.0,1314.2727272727273,536.0,781.3076923076923,2103.0,2280.3333333333335,544.0,585.7058823529412
1110750,2014-09-17,25,Beverages,1255.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1424.0,609.0,732.7142857142857,1002.0,1035.0,2106.0,1347.2727272727273,529.0,803.5384615384615,2389.0,2311.4,422.0,586.0588235294117
1112532,2014-09-18,25,Beverages,940.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1000.0,576.0,724.2857142857143,698.0,1117.5555555555557,1274.0,1620.2727272727273,1157.0,789.3846153846154,3469.0,2439.2,528.0,596.0588235294117
1114314,2014-09-19,25,Beverages,1535.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1275.0,753.0,825.2857142857143,882.0,1071.6666666666667,1085.0,1765.8181818181818,1417.0,764.3076923076923,4036.0,2529.866666666667,1004.0,644.6470588235294
1116096,2014-09-20,25,Beverages,1726.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,977.0,1123.0,883.2857142857143,665.0,949.4444444444445,930.0,1793.7272727272727,746.0,809.2307692307693,1952.0,2411.866666666667,934.0,658.2352941176471
1117878,2014-09-21,25,Beverages,1247.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1448.0,698.0,978.4285714285714,1266.0,918.5555555555555,1237.0,1825.8181818181818,579.0,820.9230769230769,2102.0,2441.4,497.0,643.3529411764706
1119660,2014-09-22,25,Beverages,999.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1882.0,1424.0,1035.7142857142858,1686.0,874.8888888888889,1718.0,1794.5454545454545,570.0,828.6153846153846,1614.0,2390.0666666666666,671.0,632.1176470588235
1121442,2014-09-23,25,Beverages,809.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1485.0,1000.0,1135.0,757.0,861.3333333333334,4274.0,1722.7272727272727,868.0,878.3076923076923,1988.0,2372.866666666667,353.0,633.7647058823529
1123224,2014-09-24,25,Beverages,1093.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,954.0,1275.0,1243.4285714285713,717.0,847.0,2974.0,1724.090909090909,659.0,962.6153846153846,2226.0,2341.6,464.0,644.1764705882352
1125006,2014-09-25,25,Beverages,996.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,903.0,977.0,1355.857142857143,594.0,897.8888888888889,1593.0,1721.1818181818182,970.0,965.9230769230769,3315.0,2353.2,554.0,675.2352941176471
1126788,2014-09-26,25,Beverages,1428.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1032.0,1448.0,1288.7142857142858,609.0,834.7777777777778,1439.0,1771.3636363636363,1156.0,970.3076923076923,4135.0,2330.733333333333,706.0,734.6470588235294
1128570,2014-09-27,25,Beverages,1813.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,757.0,1882.0,1274.857142857143,576.0,805.6666666666666,1110.0,1749.2727272727273,900.0,1072.923076923077,1774.0,2144.266666666667,1219.0,742.8823529411765
1130352,2014-09-28,25,Beverages,1384.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1584.0,1485.0,1240.142857142857,753.0,832.6666666666666,1316.0,1685.090909090909,685.0,1131.923076923077,2113.0,2100.866666666667,554.0,730.7647058823529
1132134,2014-09-29,25,Beverages,1149.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2082.0,954.0,1208.7142857142858,1123.0,894.6666666666666,1289.0,1372.5454545454545,1182.0,1193.5384615384614,1067.0,2035.5333333333333,525.0,721.7647058823529
1133916,2014-09-30,25,Beverages,1263.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1249.0,903.0,1228.142857142857,698.0,937.2222222222222,1053.0,1183.8181818181818,1625.0,1220.2307692307693,1310.0,2011.9333333333334,744.0,747.0
1135698,2014-10-01,25,Beverages,1440.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1143.0,1032.0,1256.7142857142858,1424.0,1030.4444444444443,1482.0,1128.090909090909,1200.0,1260.4615384615386,1634.0,1970.8,569.0,819.5294117647059
1137480,2014-10-02,25,Beverages,1769.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1044.0,757.0,1223.0,1000.0,1175.5555555555557,994.0,1147.1818181818182,1474.0,1281.3846153846155,2563.0,2037.8,663.0,1007.7647058823529
1139262,2014-10-03,25,Beverages,2207.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1255.0,1584.0,1250.0,1275.0,1256.888888888889,1012.0,1185.8181818181818,2080.0,1319.0,3132.0,2027.7333333333333,1072.0,1089.0
1141044,2014-10-04,25,Beverages,2393.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,940.0,2082.0,1270.142857142857,977.0,1238.111111111111,836.0,1147.1818181818182,1346.0,1420.0,1239.0,1842.2666666666667,1432.0,1103.3529411764705
1142826,2014-10-05,25,Beverages,1714.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1535.0,1249.0,1302.0,1448.0,1260.888888888889,898.0,1140.909090909091,1371.0,1471.5384615384614,1301.0,1817.4,668.0,1094.0588235294117
1144608,2014-10-06,25,Beverages,1424.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1726.0,1143.0,1328.142857142857,1882.0,1217.3333333333333,980.0,1106.2727272727273,1215.0,1478.3846153846155,1122.0,1771.3333333333333,798.0,1057.1764705882354
1146390,2014-10-07,25,Beverages,1162.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1247.0,1044.0,1321.142857142857,1485.0,1190.3333333333333,1649.0,1040.3636363636363,1182.0,1459.0,1260.0,1856.2666666666667,781.0,1059.235294117647
1148172,2014-10-08,25,Beverages,1937.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,999.0,1255.0,1270.2857142857142,954.0,1224.6666666666667,1535.0,1035.7272727272727,1242.0,1465.6153846153845,1371.0,2028.1333333333334,926.0,1052.5882352941176
1149954,2014-10-09,25,Beverages,4050.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,809.0,940.0,1270.0,903.0,1347.4444444444443,891.0,1050.090909090909,1645.0,1435.7692307692307,3231.0,2223.866666666667,1904.0,1045.764705882353
1151736,2014-10-10,25,Beverages,5402.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1093.0,1535.0,1249.4285714285713,1032.0,1325.3333333333333,1220.0,1139.2727272727273,2213.0,1387.6153846153845,3164.0,2248.3333333333335,3553.0,1058.7058823529412
1153518,2014-10-11,25,Beverages,3172.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,996.0,1726.0,1215.857142857143,757.0,1243.2222222222222,672.0,1136.909090909091,1355.0,1446.076923076923,1353.0,2124.0,1845.0,1054.0
1155300,2014-10-12,25,Beverages,1427.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1428.0,1247.0,1192.7142857142858,1584.0,1194.2222222222222,757.0,1138.909090909091,1271.0,1438.6153846153845,1401.0,2105.0666666666666,798.0,1019.8823529411765
1157082,2014-10-13,25,Beverages,1211.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1813.0,999.0,1200.7142857142858,2082.0,1227.6666666666667,943.0,1052.4545454545455,1373.0,1428.6153846153845,1422.0,2072.8,548.0,964.8823529411765
1158864,2014-10-14,25,Beverages,972.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1384.0,809.0,1185.4285714285713,1249.0,1231.7777777777778,1170.0,993.0909090909091,1286.0,1409.2307692307693,2341.0,2045.5333333333333,592.0,954.2941176470588
1160646,2014-10-15,25,Beverages,1197.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1149.0,1093.0,1197.857142857143,1143.0,1287.6666666666667,1817.0,972.5454545454545,1086.0,1408.8461538461538,3888.0,2027.4,589.0,929.2941176470588
1162428,2014-10-16,25,Beverages,1297.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1263.0,996.0,1217.4285714285713,1044.0,1395.3333333333333,872.0,976.7272727272727,1454.0,1414.4615384615386,4570.0,2024.8666666666666,412.0,932.1176470588235
1164210,2014-10-17,25,Beverages,1239.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1440.0,1428.0,1238.857142857143,1255.0,1357.888888888889,1002.0,1068.909090909091,2106.0,1573.0,2930.0,1966.4666666666667,628.0,933.5882352941177
1165992,2014-10-18,25,Beverages,1819.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1769.0,1813.0,1303.7142857142858,940.0,1237.5555555555557,698.0,1068.909090909091,1274.0,1697.5384615384614,1267.0,1811.8666666666666,789.0,855.0588235294117
1167774,2014-10-19,25,Beverages,1254.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2207.0,1384.0,1353.2857142857142,1535.0,1188.6666666666667,882.0,1048.3636363636363,1085.0,1722.3076923076924,955.0,1766.4,583.0,672.7647058823529
1169556,2014-10-20,25,Beverages,1045.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2393.0,1149.0,1463.7142857142858,1726.0,1183.111111111111,665.0,996.0,930.0,1727.3846153846155,817.0,1715.5333333333333,492.0,593.5294117647059
1171338,2014-10-21,25,Beverages,906.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1714.0,1263.0,1575.0,1247.0,1177.7777777777778,1266.0,886.1818181818181,1237.0,1713.8461538461538,713.0,1680.9333333333334,497.0,586.4705882352941
1173120,2014-10-22,25,Beverages,1374.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1424.0,1440.0,1657.857142857143,999.0,1197.0,1686.0,859.2727272727273,1718.0,1731.5384615384614,988.0,1624.0666666666666,488.0,592.0588235294117
1174902,2014-10-23,25,Beverages,1056.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1162.0,1769.0,1705.0,809.0,1294.0,757.0,836.6363636363636,4274.0,1718.8461538461538,1333.0,1447.1333333333334,373.0,615.2941176470588
1176684,2014-10-24,25,Beverages,1225.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1937.0,2207.0,1744.2857142857142,1093.0,1277.2222222222222,717.0,875.2727272727273,2974.0,1637.8461538461538,2355.0,1256.4,829.0,661.7058823529412
1178466,2014-10-25,25,Beverages,1546.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4050.0,2393.0,1729.857142857143,996.0,1213.111111111111,594.0,858.5454545454545,1593.0,1653.8461538461538,845.0,1116.5333333333333,951.0,669.4117647058823
1180248,2014-10-26,25,Beverages,1439.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5402.0,1714.0,1800.857142857143,1428.0,1214.888888888889,609.0,927.5454545454545,1439.0,1646.8461538461538,671.0,1071.2,569.0,652.5294117647059
1182030,2014-10-27,25,Beverages,1206.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3172.0,1424.0,2126.714285714286,1813.0,1263.888888888889,576.0,903.3636363636364,1110.0,1653.1538461538462,638.0,1047.6666666666667,454.0,630.6470588235294
1183812,2014-10-28,25,Beverages,1056.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1427.0,1162.0,2583.1428571428573,1384.0,1370.5555555555557,753.0,866.0,1316.0,1622.3076923076924,903.0,1026.5333333333333,498.0,629.5294117647059
1185594,2014-10-29,25,Beverages,1036.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1211.0,1937.0,2694.4285714285716,1149.0,1494.3333333333333,1123.0,886.0,1289.0,1559.2307692307693,1488.0,1033.7333333333333,678.0,623.4117647058823
1187376,2014-10-30,25,Beverages,1278.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,972.0,4050.0,2653.4285714285716,1263.0,1649.5555555555557,698.0,952.4545454545455,1053.0,1305.8461538461538,1234.0,1020.4666666666667,643.0,649.9411764705883
1189158,2014-10-31,25,Beverages,2991.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1197.0,5402.0,2623.0,1440.0,1681.3333333333333,1424.0,1069.5454545454545,1482.0,1203.923076923077,1709.0,1006.3333333333334,987.0,673.9411764705883
1190940,2014-11-01,25,Beverages,5096.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1297.0,3172.0,2595.8571428571427,1769.0,1638.111111111111,1000.0,1149.1818181818182,994.0,1199.4615384615386,832.0,909.1333333333333,1378.0,682.4117647058823
1192722,2014-11-02,25,Beverages,2562.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1239.0,1427.0,2490.1428571428573,2207.0,1613.4444444444443,1275.0,1183.5454545454545,1012.0,1157.3076923076924,587.0,888.5333333333333,543.0,664.0588235294117
1194504,2014-11-03,25,Beverages,1564.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1819.0,1211.0,2096.8571428571427,2393.0,1701.0,977.0,1197.1818181818182,836.0,1165.7692307692307,602.0,881.6,341.0,630.8823529411765
1196286,2014-11-04,25,Beverages,851.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1254.0,972.0,1502.142857142857,1714.0,2010.6666666666667,1448.0,1188.909090909091,898.0,1116.2307692307693,500.0,898.5333333333333,417.0,638.4705882352941
1198068,2014-11-05,25,Beverages,1127.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1045.0,1197.0,1308.857142857143,1424.0,2450.8888888888887,1882.0,1194.2727272727273,980.0,1075.3076923076924,821.0,875.6,564.0,648.8823529411765
1199850,2014-11-06,25,Beverages,1077.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,906.0,1297.0,1284.142857142857,1162.0,2606.777777777778,1485.0,1208.8181818181818,1649.0,1066.8461538461538,789.0,829.8,388.0,667.1176470588235
1201632,2014-11-07,25,Beverages,1761.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1374.0,1239.0,1260.4285714285713,1937.0,2520.1111111111113,954.0,1307.1818181818182,1535.0,1042.8461538461538,1121.0,840.0666666666667,948.0,676.4705882352941
1203414,2014-11-08,25,Beverages,1649.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1056.0,1819.0,1251.0,4050.0,2388.777777777778,903.0,1304.8181818181818,891.0,1106.1538461538462,897.0,774.3333333333334,896.0,678.9411764705883
1205196,2014-11-09,25,Beverages,1252.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1225.0,1254.0,1276.2857142857142,5402.0,2306.3333333333335,1032.0,1319.909090909091,1220.0,1095.3846153846155,536.0,763.9333333333333,517.0,651.1764705882352
1206978,2014-11-10,25,Beverages,1285.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1546.0,1045.0,1241.857142857143,3172.0,2281.1111111111113,757.0,1283.1818181818182,672.0,1108.1538461538462,567.0,755.6666666666666,517.0,598.0588235294117
