,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198298,2014-11-05,31,Beauty,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,2.0,2.5714285714285716,4.0,3.5555555555555554,5.0,2.5454545454545454,0.0,1.5384615384615385,2.0,2.2,4.0,1.1764705882352942
1200080,2014-11-06,31,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,7.0,2.4285714285714284,5.0,3.3333333333333335,1.0,2.0,1.0,1.6923076923076923,2.0,2.1333333333333333,1.0,1.2352941176470589
1201862,2014-11-07,31,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,2.7142857142857144,4.0,3.3333333333333335,3.0,1.7272727272727273,4.0,1.9230769230769231,4.0,2.2,0.0,1.1764705882352942
1203644,2014-11-08,31,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,3.0,2.857142857142857,4.0,3.2222222222222223,1.0,1.8181818181818181,1.0,1.6153846153846154,3.0,2.1333333333333333,4.0,1.411764705882353
1205426,2014-11-09,31,Beauty,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,3.0,2.7142857142857144,0.0,2.7777777777777777,2.0,2.0,1.0,1.7692307692307692,3.0,2.0,1.0,1.4705882352941178
1207208,2014-11-10,31,Beauty,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,4.0,2.0,2.0,2.5555555555555554,2.0,2.1818181818181817,1.0,1.7692307692307692,0.0,1.8666666666666667,1.0,1.4705882352941178
1208990,2014-11-11,31,Beauty,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,1.0,2.5714285714285716,4.0,2.7777777777777777,0.0,1.8181818181818181,1.0,1.9230769230769231,1.0,1.8,0.0,1.411764705882353
1210772,2014-11-12,31,Beauty,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,2.2857142857142856,2.0,2.3333333333333335,1.0,1.8181818181818181,2.0,2.1538461538461537,2.0,1.6666666666666667,1.0,1.3529411764705883
1212554,2014-11-13,31,Beauty,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,2.7142857142857144,0.0,2.2222222222222223,4.0,1.6363636363636365,4.0,2.1538461538461537,1.0,1.5333333333333334,1.0,1.2941176470588236
1214336,2014-11-14,31,Beauty,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,4.0,2.2857142857142856,2.0,2.5555555555555554,3.0,1.8181818181818181,0.0,2.076923076923077,1.0,1.4666666666666666,1.0,1.0588235294117647
1216118,2014-11-15,31,Beauty,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,1.0,2.2857142857142856,7.0,2.7777777777777777,2.0,1.8181818181818181,5.0,2.230769230769231,2.0,1.4,0.0,1.0588235294117647
1217900,2014-11-16,31,Beauty,10.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,6.0,2.2857142857142856,0.0,2.4444444444444446,1.0,1.7272727272727273,1.0,2.3846153846153846,2.0,1.2,4.0,1.1764705882352942
1219682,2014-11-17,31,Beauty,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,1.0,2.142857142857143,3.0,2.3333333333333335,1.0,1.8181818181818181,4.0,2.3846153846153846,1.0,1.0666666666666667,2.0,1.1176470588235294
1221464,2014-11-18,31,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,1.0,1.7142857142857142,3.0,2.5555555555555554,1.0,1.8181818181818181,3.0,2.3076923076923075,1.0,1.0666666666666667,0.0,1.0588235294117647
1223246,2014-11-19,31,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,1.0,3.142857142857143,4.0,2.7777777777777777,3.0,1.5454545454545454,1.0,2.1538461538461537,0.0,1.0666666666666667,1.0,1.1176470588235294
1225028,2014-11-20,31,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,2.857142857142857,1.0,2.111111111111111,2.0,1.3636363636363635,3.0,1.9230769230769231,0.0,1.0,0.0,1.1764705882352942
1226810,2014-11-21,31,Beauty,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,3.2857142857142856,1.0,2.7777777777777777,1.0,1.5454545454545454,3.0,2.0,1.0,1.2666666666666666,1.0,1.1176470588235294
1228592,2014-11-22,31,Beauty,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,11.0,3.5714285714285716,2.0,2.5555555555555554,1.0,1.4545454545454546,3.0,2.076923076923077,3.0,1.5333333333333334,0.0,1.0588235294117647
1230374,2014-11-23,31,Beauty,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,4.0,3.857142857142857,4.0,2.3333333333333335,1.0,1.4545454545454546,1.0,2.230769230769231,0.0,1.5333333333333334,1.0,1.1176470588235294
1232156,2014-11-24,31,Beauty,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,4.0,4.285714285714286,1.0,2.0,1.0,2.090909090909091,0.0,2.3846153846153846,1.0,1.4,2.0,1.1764705882352942
1233938,2014-11-25,31,Beauty,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,3.0,4.285714285714286,6.0,2.0,1.0,2.090909090909091,0.0,2.4615384615384617,0.0,1.4,3.0,1.0
1235720,2014-11-26,31,Beauty,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,3.0,3.142857142857143,1.0,2.0,4.0,2.272727272727273,1.0,2.6153846153846154,1.0,1.4,0.0,0.9411764705882353
1237502,2014-11-27,31,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,4.0,3.142857142857143,1.0,3.0,0.0,2.5454545454545454,1.0,2.4615384615384617,1.0,1.4666666666666666,2.0,1.0
1239284,2014-11-28,31,Beauty,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,2.857142857142857,1.0,3.0,1.0,2.727272727272727,6.0,2.230769230769231,5.0,1.5333333333333334,1.0,1.0
1241066,2014-11-29,31,Beauty,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,3.0,2.857142857142857,1.0,3.3333333333333335,8.0,3.0,3.0,2.3846153846153846,5.0,1.7333333333333334,0.0,1.1176470588235294
1242848,2014-11-30,31,Beauty,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,4.0,2.4285714285714284,1.0,3.0,3.0,3.272727272727273,6.0,2.3846153846153846,2.0,1.6666666666666667,0.0,1.1764705882352942
1244630,2014-12-01,31,Beauty,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,2.0,2.0,11.0,3.2222222222222223,4.0,3.6363636363636362,4.0,2.6153846153846154,0.0,1.7333333333333334,2.0,1.2352941176470589
1246412,2014-12-02,31,Beauty,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10.0,3.0,2.0,4.0,3.5555555555555554,4.0,3.6363636363636362,3.0,2.6923076923076925,1.0,1.7333333333333334,1.0,1.2941176470588236
1248194,2014-12-03,31,Beauty,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,1.8571428571428572,4.0,3.5555555555555554,3.0,4.0,1.0,2.769230769230769,1.0,1.7333333333333334,1.0,1.1764705882352942
1249976,2014-12-04,31,Beauty,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,2.7142857142857144,3.0,3.7777777777777777,4.0,3.909090909090909,0.0,2.8461538461538463,1.0,1.7333333333333334,1.0,1.1764705882352942
1251758,2014-12-05,31,Beauty,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,1.0,2.5714285714285716,3.0,4.111111111111111,4.0,3.3636363636363638,5.0,2.3846153846153846,1.0,1.8666666666666667,1.0,1.2352941176470589
1253540,2014-12-06,31,Beauty,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,2.7142857142857144,4.0,3.111111111111111,5.0,3.4545454545454546,1.0,2.230769230769231,4.0,1.5333333333333334,1.0,1.2941176470588236
1255322,2014-12-07,31,Beauty,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,10.0,3.0,1.0,3.0,4.0,3.272727272727273,3.0,2.076923076923077,2.0,1.2,2.0,1.4705882352941178
1257104,2014-12-08,31,Beauty,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,1.0,3.0,3.0,2.5555555555555554,4.0,2.909090909090909,1.0,2.0,1.0,1.1333333333333333,2.0,1.8823529411764706
1258886,2014-12-09,31,Beauty,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,4.0,2.857142857142857,4.0,2.3333333333333335,0.0,2.8181818181818183,2.0,1.9230769230769231,1.0,1.1333333333333333,1.0,1.8823529411764706
1260668,2014-12-10,31,Beauty,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,2.0,3.0,2.0,2.111111111111111,2.0,3.090909090909091,2.0,1.9230769230769231,0.0,1.1333333333333333,2.0,1.7647058823529411
1262450,2014-12-11,31,Beauty,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,1.0,2.142857142857143,3.0,1.8888888888888888,4.0,2.727272727272727,0.0,2.0,1.0,1.0666666666666667,0.0,1.7647058823529411
1264232,2014-12-12,31,Beauty,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,0.0,2.0,0.0,2.888888888888889,2.0,2.5454545454545454,1.0,1.6923076923076923,3.0,1.1333333333333333,3.0,1.8823529411764706
1266014,2014-12-13,31,Beauty,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,3.0,1.5714285714285714,1.0,2.6666666666666665,0.0,2.4545454545454546,4.0,1.8461538461538463,0.0,1.2,1.0,2.0
1267796,2014-12-14,31,Beauty,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,4.0,1.7142857142857142,1.0,2.6666666666666665,2.0,2.4545454545454546,3.0,1.7692307692307692,0.0,0.9333333333333333,3.0,2.0588235294117645
1269578,2014-12-15,31,Beauty,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,0.0,1.7142857142857142,2.0,2.6666666666666665,7.0,2.5454545454545454,2.0,1.7692307692307692,1.0,0.8,4.0,2.0588235294117645
1271360,2014-12-16,31,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,1.0,1.8571428571428572,10.0,2.4444444444444446,0.0,2.4545454545454546,1.0,1.6923076923076923,0.0,0.7333333333333333,7.0,2.235294117647059
1273142,2014-12-17,31,Beauty,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,3.0,2.7142857142857144,1.0,2.4444444444444446,3.0,2.272727272727273,1.0,1.6153846153846154,1.0,0.8,0.0,2.176470588235294
1274924,2014-12-18,31,Beauty,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,1.0,3.4285714285714284,4.0,2.6666666666666665,3.0,2.4545454545454546,1.0,1.6923076923076923,0.0,0.8,0.0,2.235294117647059
1276706,2014-12-19,31,Beauty,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,4.142857142857143,2.0,3.0,4.0,2.5454545454545454,3.0,1.6923076923076923,2.0,0.8666666666666667,1.0,2.2941176470588234
1278488,2014-12-20,31,Beauty,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,9.0,5.0,1.0,2.7777777777777777,1.0,2.909090909090909,2.0,1.6923076923076923,2.0,0.7333333333333333,3.0,2.5294117647058822
1280270,2014-12-21,31,Beauty,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,9.0,4.857142857142857,0.0,1.7777777777777777,1.0,2.3636363636363638,1.0,1.4615384615384615,0.0,0.8,3.0,2.5294117647058822
1282052,2014-12-22,31,Beauty,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,5.0,5.0,3.0,2.0,2.0,2.4545454545454546,1.0,1.3846153846153846,0.0,1.1333333333333333,2.0,2.588235294117647
1283834,2014-12-23,31,Beauty,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,7.0,5.285714285714286,4.0,1.6666666666666667,4.0,2.272727272727273,1.0,1.9230769230769231,0.0,1.2666666666666666,1.0,2.8823529411764706
1285616,2014-12-24,31,Beauty,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,2.0,4.0,0.0,1.5555555555555556,1.0,2.090909090909091,1.0,2.076923076923077,2.0,1.6,5.0,2.764705882352941
1287398,2014-12-26,31,Beauty,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,2.0,3.2857142857142856,1.0,2.4444444444444446,6.0,1.8181818181818181,1.0,2.3076923076923075,0.0,1.6666666666666667,1.0,2.5294117647058822
1289180,2014-12-27,31,Beauty,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,3.0,3.142857142857143,3.0,3.4444444444444446,1.0,2.727272727272727,4.0,2.3846153846153846,2.0,2.0,2.0,2.764705882352941
1290962,2014-12-28,31,Beauty,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,0.0,2.4285714285714284,1.0,3.6666666666666665,1.0,3.0,0.0,2.4615384615384617,1.0,2.1333333333333333,3.0,2.764705882352941
1292744,2014-12-29,31,Beauty,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,2.2857142857142856,1.0,4.0,1.0,3.1818181818181817,1.0,2.6923076923076925,1.0,2.2666666666666666,4.0,2.7058823529411766
1294526,2014-12-30,31,Beauty,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,4.0,2.7142857142857144,9.0,4.222222222222222,1.0,3.090909090909091,8.0,2.923076923076923,5.0,2.6,3.0,2.588235294117647
1296308,2014-12-31,31,Beauty,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,2.0,2.7142857142857144,9.0,4.333333333333333,1.0,3.272727272727273,3.0,3.230769230769231,3.0,2.6666666666666665,2.0,2.411764705882353
1299872,2015-01-02,31,Beauty,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,3.2857142857142856,5.0,4.333333333333333,11.0,3.090909090909091,4.0,3.4615384615384617,5.0,2.8,8.0,2.588235294117647
1301654,2015-01-03,31,Beauty,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,5.0,3.4285714285714284,7.0,4.222222222222222,4.0,3.090909090909091,4.0,3.6923076923076925,2.0,2.8666666666666667,2.0,2.764705882352941
1303436,2015-01-04,31,Beauty,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,3.0,3.142857142857143,2.0,4.555555555555555,4.0,3.272727272727273,3.0,3.3846153846153846,5.0,3.0,3.0,2.6470588235294117
1305218,2015-01-05,31,Beauty,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,4.0,3.142857142857143,2.0,4.0,3.0,3.5454545454545454,4.0,3.5384615384615383,4.0,3.0,4.0,2.7058823529411766
1307000,2015-01-06,31,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,5.0,3.2857142857142856,3.0,3.2222222222222223,3.0,3.6363636363636362,4.0,3.769230769230769,4.0,3.066666666666667,0.0,2.588235294117647
1308782,2015-01-07,31,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,2.857142857142857,0.0,2.7777777777777777,4.0,3.8181818181818183,5.0,3.3076923076923075,5.0,3.066666666666667,0.0,2.411764705882353
1310564,2015-01-08,31,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,2.0,2.7142857142857144,4.0,2.5555555555555554,1.0,2.8181818181818183,4.0,3.076923076923077,1.0,2.8,1.0,2.3529411764705883
1312346,2015-01-09,31,Beauty,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,2.4285714285714284,4.0,2.6666666666666665,3.0,2.5454545454545454,4.0,2.923076923076923,2.0,2.6666666666666665,0.0,2.176470588235294
1314128,2015-01-10,31,Beauty,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,2.0,2.857142857142857,2.0,2.888888888888889,4.0,2.272727272727273,0.0,3.1538461538461537,3.0,2.466666666666667,5.0,2.176470588235294
1315910,2015-01-11,31,Beauty,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,2.0,2.7142857142857144,1.0,3.111111111111111,2.0,2.1818181818181817,2.0,2.923076923076923,2.0,2.6,4.0,1.8823529411764706
1317692,2015-01-12,31,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,13.0,2.0,3.0,5.0,3.3333333333333335,3.0,2.8181818181818183,4.0,2.8461538461538463,2.0,2.3333333333333335,3.0,2.0
1319474,2015-01-13,31,Beauty,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,8.0,3.7142857142857144,3.0,3.111111111111111,0.0,2.5454545454545454,2.0,2.769230769230769,2.0,2.1333333333333333,2.0,1.8823529411764706
1321256,2015-01-14,31,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,1.0,5.285714285714286,4.0,2.888888888888889,1.0,2.8181818181818183,0.0,2.6923076923076925,1.0,1.9333333333333333,0.0,1.7058823529411764
1323038,2015-01-15,31,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,4.0,5.571428571428571,5.0,2.888888888888889,1.0,2.727272727272727,2.0,2.4615384615384617,1.0,1.6,0.0,1.8235294117647058
1324820,2015-01-16,31,Beauty,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,7.0,5.714285714285714,2.0,3.0,2.0,2.4545454545454546,7.0,2.230769230769231,1.0,1.6666666666666667,3.0,1.8823529411764706
1326602,2015-01-17,31,Beauty,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,13.0,5.428571428571429,2.0,2.6666666666666665,10.0,2.272727272727273,0.0,2.3846153846153846,2.0,1.6,0.0,1.8823529411764706
1328384,2015-01-18,31,Beauty,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,4.0,6.142857142857143,2.0,3.2222222222222223,1.0,2.272727272727273,3.0,2.5384615384615383,4.0,1.6,2.0,1.9411764705882353
1330166,2015-01-19,31,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,3.0,6.0,2.0,2.888888888888889,4.0,2.6363636363636362,3.0,2.3076923076923075,1.0,1.6,3.0,1.7647058823529411
1331948,2015-01-20,31,Beauty,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,6.0,5.714285714285714,2.0,2.7777777777777777,2.0,2.5454545454545454,4.0,2.6153846153846154,1.0,1.4666666666666666,4.0,1.588235294117647
1333730,2015-01-21,31,Beauty,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,6.0,4.285714285714286,2.0,3.3333333333333335,1.0,2.5454545454545454,1.0,2.6923076923076925,1.0,1.4,1.0,1.411764705882353
1335512,2015-01-22,31,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,3.857142857142857,8.0,4.555555555555555,0.0,2.6363636363636362,1.0,2.6153846153846154,0.0,1.5333333333333334,1.0,1.411764705882353
1337294,2015-01-23,31,Beauty,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,5.0,3.857142857142857,1.0,4.777777777777778,3.0,1.8181818181818181,2.0,2.1538461538461537,2.0,1.4666666666666666,2.0,1.588235294117647
1339076,2015-01-24,31,Beauty,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,3.0,3.0,4.0,4.888888888888889,4.0,1.8181818181818181,4.0,2.230769230769231,1.0,1.4,1.0,1.7058823529411764
1340858,2015-01-25,31,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,1.0,2.2857142857142856,7.0,5.333333333333333,0.0,2.272727272727273,1.0,2.076923076923077,3.0,1.3333333333333333,1.0,1.7058823529411764
1342640,2015-01-26,31,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,3.0,1.8571428571428572,13.0,5.777777777777778,1.0,2.909090909090909,6.0,2.6923076923076925,2.0,1.3333333333333333,1.0,1.7058823529411764
1344422,2015-01-27,31,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,0.0,1.1428571428571428,4.0,5.222222222222222,3.0,3.272727272727273,1.0,2.6923076923076925,0.0,1.4666666666666666,2.0,1.7058823529411764
1346204,2015-01-28,31,Beauty,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,1.0,0.8571428571428571,3.0,5.666666666666667,1.0,3.909090909090909,1.0,2.923076923076923,1.0,1.4666666666666666,1.0,1.6470588235294117
1347986,2015-01-29,31,Beauty,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,0.0,1.0,6.0,5.555555555555555,1.0,3.8181818181818183,1.0,3.076923076923077,3.0,1.5333333333333334,0.0,1.5294117647058822
1349768,2015-01-30,31,Beauty,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.7142857142857143,6.0,4.888888888888889,9.0,3.6363636363636362,1.0,3.1538461538461537,0.0,1.5333333333333334,2.0,1.5294117647058822
1351550,2015-01-31,31,Beauty,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.0,3.0,3.7777777777777777,9.0,3.909090909090909,1.0,3.1538461538461537,0.0,1.4666666666666666,3.0,1.6470588235294117
1353332,2015-02-01,31,Beauty,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,2.0,0.8571428571428571,5.0,3.3333333333333335,5.0,3.8181818181818183,11.0,3.1538461538461537,1.0,1.6666666666666667,2.0,1.7647058823529411
