,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2031448,2016-02-17,9,Baby care,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2033230,2016-02-18,9,Baby care,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2035012,2016-02-19,9,Baby care,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2036794,2016-02-20,9,Baby care,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,3.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2038576,2016-02-21,9,Baby care,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.0
2040358,2016-02-22,9,Baby care,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2042140,2016-02-23,9,Baby care,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
2043922,2016-02-24,9,Baby care,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.5714285714285714,2.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
2045704,2016-02-25,9,Baby care,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
2047486,2016-02-26,9,Baby care,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2049268,2016-02-27,9,Baby care,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2051050,2016-02-28,9,Baby care,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2052832,2016-02-29,9,Baby care,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.5714285714285714,3.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.0,0.0,0.4,0.0,0.0
2054614,2016-03-01,9,Baby care,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2056396,2016-03-02,9,Baby care,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2058178,2016-03-03,9,Baby care,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,0.5454545454545454,0.0,0.0,1.0,0.4,0.0,0.0
2059960,2016-03-04,9,Baby care,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,1.0,2.0,0.6363636363636364,0.0,0.0,1.0,0.4,0.0,0.0
2061742,2016-03-05,9,Baby care,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.0,0.0,0.4,0.0,0.0
2063524,2016-03-06,9,Baby care,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2065306,2016-03-07,9,Baby care,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,0.0,0.07692307692307693,2.0,0.4666666666666667,0.0,0.0
2067088,2016-03-08,9,Baby care,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.0,2.0,0.5555555555555556,0.0,1.0,0.0,0.07692307692307693,2.0,0.4666666666666667,0.0,0.0
2068870,2016-03-09,9,Baby care,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2070652,2016-03-10,9,Baby care,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2072434,2016-03-11,9,Baby care,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2074216,2016-03-12,9,Baby care,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2075998,2016-03-13,9,Baby care,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,1.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.0
2077780,2016-03-14,9,Baby care,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0
2079562,2016-03-15,9,Baby care,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2081344,2016-03-16,9,Baby care,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.0
2083126,2016-03-17,9,Baby care,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2084908,2016-03-18,9,Baby care,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2086690,2016-03-19,9,Baby care,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2088472,2016-03-20,9,Baby care,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2090254,2016-03-21,9,Baby care,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.4,0.0,0.0
2092036,2016-03-22,9,Baby care,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2093818,2016-03-23,9,Baby care,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
2095600,2016-03-24,9,Baby care,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2097382,2016-03-25,9,Baby care,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.45454545454545453,2.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2099164,2016-03-26,9,Baby care,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2100946,2016-03-27,9,Baby care,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,3.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2102728,2016-03-28,9,Baby care,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4,0.0,0.0
2104510,2016-03-29,9,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2106292,2016-03-30,9,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,3.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.26666666666666666,0.0,0.0
2108074,2016-03-31,9,Baby care,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2109856,2016-04-01,9,Baby care,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
2111638,2016-04-02,9,Baby care,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.8181818181818182,2.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2113420,2016-04-03,9,Baby care,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2115202,2016-04-04,9,Baby care,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.0
2116984,2016-04-05,9,Baby care,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,1.0,0.14285714285714285,3.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.0
2118766,2016-04-06,9,Baby care,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.0
2120548,2016-04-07,9,Baby care,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2122330,2016-04-08,9,Baby care,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2124112,2016-04-09,9,Baby care,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,0.7692307692307693,2.0,0.3333333333333333,0.0,0.0
2125894,2016-04-10,9,Baby care,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2127676,2016-04-11,9,Baby care,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.0
2129458,2016-04-12,9,Baby care,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2131240,2016-04-13,9,Baby care,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2133022,2016-04-14,9,Baby care,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2134804,2016-04-15,9,Baby care,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2136586,2016-04-16,9,Baby care,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
2138368,2016-04-17,9,Baby care,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2140150,2016-04-18,9,Baby care,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2141932,2016-04-19,9,Baby care,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2143714,2016-04-20,9,Baby care,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2145496,2016-04-21,9,Baby care,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2147278,2016-04-22,9,Baby care,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,2.0,0.8571428571428571,0.0,0.0,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2149060,2016-04-23,9,Baby care,1.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2150842,2016-04-24,9,Baby care,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
2152624,2016-04-25,9,Baby care,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2154406,2016-04-26,9,Baby care,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,0.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2156188,2016-04-27,9,Baby care,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2157970,2016-04-28,9,Baby care,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2159752,2016-04-29,9,Baby care,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.09090909090909091,3.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2161534,2016-04-30,9,Baby care,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2163316,2016-05-01,9,Baby care,3.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2165098,2016-05-02,9,Baby care,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,1.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.2,0.0,0.0
2166880,2016-05-03,9,Baby care,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,3.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2168662,2016-05-04,9,Baby care,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,0.0,1.2857142857142858,2.0,1.0,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
2170444,2016-05-05,9,Baby care,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,2.0,1.0,0.0,1.0,3.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.2,0.0,0.0
2172226,2016-05-06,9,Baby care,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.8571428571428571,2.0,1.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2174008,2016-05-07,9,Baby care,1.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.36363636363636365,2.0,0.46153846153846156,0.0,0.2,0.0,0.0
2175790,2016-05-08,9,Baby care,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2177572,2016-05-09,9,Baby care,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.2,0.0,0.0
2179354,2016-05-10,9,Baby care,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2181136,2016-05-11,9,Baby care,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2182918,2016-05-12,9,Baby care,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,0.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2184700,2016-05-13,9,Baby care,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,3.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2186482,2016-05-14,9,Baby care,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,1.0,0.42857142857142855,2.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2188264,2016-05-15,9,Baby care,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
