,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1811322,2015-10-16,31,Home care,271.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,232.0,162.0,256.42857142857144,240.0,306.44444444444446,256.0,253.27272727272728,345.0,271.2307692307692,0.0,0.0,208.0,243.52941176470588
1813104,2015-10-17,31,Home care,330.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,389.0,283.0,260.2857142857143,263.0,301.22222222222223,234.0,265.54545454545456,432.0,265.2307692307692,0.0,0.0,191.0,250.05882352941177
1814886,2015-10-18,31,Home care,451.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,338.0,466.0,268.14285714285717,221.0,279.6666666666667,189.0,278.27272727272725,288.0,282.38461538461536,0.0,0.0,296.0,258.8235294117647
1816668,2015-10-19,31,Home care,299.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,480.0,297.0,298.2857142857143,355.0,270.1111111111111,200.0,280.90909090909093,260.0,286.38461538461536,0.0,0.0,425.0,258.11764705882354
1818450,2015-10-20,31,Home care,287.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,538.0,259.0,323.42857142857144,385.0,258.44444444444446,230.0,268.72727272727275,164.0,294.38461538461536,0.0,0.0,241.0,253.23529411764707
1820232,2015-10-21,31,Home care,217.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,287.0,232.0,351.57142857142856,275.0,249.77777777777777,309.0,249.8181818181818,220.0,294.84615384615387,0.0,0.0,233.0,241.94117647058823
1822014,2015-10-22,31,Home care,212.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,266.0,389.0,361.85714285714283,232.0,252.0,415.0,244.72727272727272,226.0,305.38461538461536,0.0,0.0,164.0,237.23529411764707
1823796,2015-10-23,31,Home care,183.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,240.0,338.0,360.42857142857144,177.0,279.22222222222223,287.0,260.72727272727275,368.0,307.0769230769231,0.0,0.0,161.0,239.05882352941177
1825578,2015-10-24,31,Home care,293.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,218.0,480.0,361.42857142857144,178.0,272.77777777777777,230.0,288.1818181818182,479.0,338.7692307692308,0.0,0.0,162.0,252.1764705882353
1827360,2015-10-25,31,Home care,416.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,275.0,538.0,362.57142857142856,162.0,258.77777777777777,206.0,302.27272727272725,295.0,370.53846153846155,0.0,20.533333333333335,311.0,264.6470588235294
1829142,2015-10-26,31,Home care,230.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,282.0,287.0,338.14285714285717,283.0,254.0,192.0,322.1818181818182,306.0,389.53846153846155,0.0,39.8,357.0,276.52941176470586
1830924,2015-10-27,31,Home care,204.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,356.0,266.0,329.14285714285717,466.0,271.44444444444446,200.0,322.0,225.0,408.3076923076923,0.0,55.666666666666664,213.0,275.70588235294116
1832706,2015-10-28,31,Home care,144.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,267.0,240.0,300.85714285714283,297.0,289.3333333333333,410.0,309.6363636363636,362.0,417.0,0.0,70.0,213.0,265.5882352941176
1834488,2015-10-29,31,Home care,189.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,226.0,218.0,274.85714285714283,259.0,322.8888888888889,491.0,308.6363636363636,367.0,428.0769230769231,0.0,85.66666666666667,193.0,263.52941176470586
1836270,2015-10-30,31,Home care,278.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,204.0,275.0,272.0,232.0,364.6666666666667,355.0,326.27272727272725,844.0,423.2307692307692,0.0,106.66666666666667,178.0,264.11764705882354
1838052,2015-10-31,31,Home care,465.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,236.0,282.0,266.2857142857143,389.0,365.1111111111111,449.0,353.72727272727275,701.0,411.6923076923077,0.0,129.8,255.0,278.70588235294116
1839834,2015-11-01,31,Home care,478.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,271.0,356.0,261.14285714285717,338.0,342.8888888888889,307.0,360.90909090909093,507.0,418.9230769230769,308.0,146.73333333333332,486.0,291.8235294117647
1841616,2015-11-02,31,Home care,360.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,330.0,267.0,263.7142857142857,480.0,336.55555555555554,279.0,365.09090909090907,408.0,423.3076923076923,289.0,161.2,420.0,297.3529411764706
1843398,2015-11-03,31,Home care,409.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,451.0,226.0,263.14285714285717,538.0,332.0,276.0,342.09090909090907,333.0,427.0,238.0,175.66666666666666,393.0,293.94117647058823
1845180,2015-11-04,31,Home care,273.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,299.0,204.0,270.0,287.0,336.77777777777777,424.0,317.90909090909093,370.0,420.6923076923077,215.0,189.4,282.0,285.0
1846962,2015-11-05,31,Home care,238.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,287.0,236.0,283.57142857142856,266.0,324.8888888888889,508.0,300.1818181818182,305.0,403.7692307692308,235.0,203.53333333333333,253.0,284.29411764705884
1848744,2015-11-06,31,Home care,216.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,217.0,271.0,288.14285714285717,240.0,326.8888888888889,271.0,288.6363636363636,329.0,354.3076923076923,315.0,228.8,206.0,285.29411764705884
1850526,2015-11-07,31,Home care,283.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,212.0,330.0,296.85714285714283,218.0,303.22222222222223,246.0,299.45454545454544,389.0,326.53846153846155,347.0,263.4,243.0,293.0
1852308,2015-11-08,31,Home care,475.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,183.0,451.0,298.7142857142857,275.0,268.55555555555554,157.0,298.0,363.0,318.3076923076923,254.0,280.6,412.0,309.70588235294116
1854090,2015-11-09,31,Home care,287.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,293.0,299.0,295.2857142857143,282.0,259.3333333333333,225.0,298.6363636363636,273.0,306.61538461538464,217.0,275.93333333333334,384.0,309.47058823529414
1855872,2015-11-10,31,Home care,279.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,416.0,287.0,282.7142857142857,356.0,256.0,160.0,281.90909090909093,280.0,299.0,217.0,273.53333333333336,256.0,294.5882352941176
1857654,2015-11-11,31,Home care,219.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,230.0,217.0,277.42857142857144,267.0,259.44444444444446,322.0,259.6363636363636,147.0,285.0769230769231,206.0,271.0,253.0,280.3529411764706
1859436,2015-11-12,31,Home care,158.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,204.0,212.0,272.42857142857144,226.0,271.8888888888889,426.0,255.0909090909091,201.0,277.0,212.0,270.73333333333335,205.0,268.5882352941176
1861218,2015-11-13,31,Home care,191.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,144.0,183.0,262.57142857142856,204.0,291.44444444444446,263.0,265.0,340.0,269.38461538461536,379.0,277.53333333333336,201.0,264.05882352941177
1863000,2015-11-14,31,Home care,349.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,189.0,293.0,250.71428571428572,236.0,293.3333333333333,283.0,285.72727272727275,400.0,263.2307692307692,519.0,285.26666666666665,230.0,265.88235294117646
1864782,2015-11-15,31,Home care,414.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,278.0,416.0,240.28571428571428,271.0,285.6666666666667,240.0,290.27272727272725,256.0,267.2307692307692,258.0,279.6,324.0,278.4117647058824
1866564,2015-11-16,31,Home care,288.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,465.0,230.0,237.0,330.0,280.1111111111111,263.0,296.8181818181818,234.0,268.3076923076923,238.0,277.2,462.0,279.11764705882354
1868346,2015-11-17,31,Home care,217.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,478.0,204.0,250.57142857142858,451.0,278.55555555555554,221.0,283.6363636363636,189.0,264.46153846153845,253.0,274.3333333333333,251.0,268.1764705882353
1870128,2015-11-18,31,Home care,232.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,360.0,144.0,275.14285714285717,299.0,276.22222222222223,355.0,261.09090909090907,200.0,269.0,200.0,273.73333333333335,233.0,255.2941176470588
1871910,2015-11-19,31,Home care,204.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,409.0,189.0,284.0,287.0,282.55555555555554,385.0,251.9090909090909,230.0,268.3076923076923,211.0,276.2,178.0,248.35294117647058
1873692,2015-11-20,31,Home care,204.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,273.0,278.0,302.57142857142856,217.0,298.6666666666667,275.0,251.9090909090909,309.0,257.53846153846155,337.0,300.0,193.0,246.05882352941177
1875474,2015-11-21,31,Home care,292.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,238.0,465.0,331.85714285714283,212.0,287.55555555555554,232.0,272.45454545454544,415.0,258.3076923076923,431.0,320.53333333333336,205.0,258.8235294117647
1877256,2015-11-22,31,Home care,447.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,216.0,478.0,350.2857142857143,183.0,260.1111111111111,177.0,275.54545454545456,287.0,276.38461538461536,262.0,307.73333333333335,284.0,274.70588235294116
1879038,2015-11-23,31,Home care,240.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,283.0,360.0,357.2857142857143,293.0,242.88888888888889,178.0,279.0,230.0,285.6923076923077,218.0,314.0,419.0,286.29411764705884
1880820,2015-11-24,31,Home care,252.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,475.0,409.0,348.42857142857144,416.0,232.0,162.0,267.8181818181818,206.0,305.6923076923077,174.0,312.6666666666667,255.0,289.47058823529414
1882602,2015-11-25,31,Home care,156.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,287.0,273.0,322.42857142857144,230.0,238.77777777777777,283.0,268.1818181818182,192.0,313.9230769230769,208.0,312.8,226.0,277.6470588235294
1884384,2015-11-26,31,Home care,185.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,279.0,238.0,322.0,204.0,266.8888888888889,466.0,273.90909090909093,200.0,317.6923076923077,243.0,314.06666666666666,165.0,278.2352941176471
1886166,2015-11-27,31,Home care,169.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,219.0,216.0,311.57142857142856,144.0,299.6666666666667,297.0,296.45454545454544,410.0,315.15384615384613,569.0,328.2,138.0,278.47058823529414
1887948,2015-11-28,31,Home care,304.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,158.0,283.0,293.0,189.0,307.1111111111111,259.0,329.27272727272725,491.0,315.84615384615387,687.0,337.53333333333336,214.0,286.4117647058824
1889730,2015-11-29,31,Home care,419.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,191.0,475.0,285.2857142857143,278.0,306.3333333333333,232.0,339.1818181818182,355.0,332.84615384615387,327.0,330.73333333333335,422.0,299.8235294117647
1891512,2015-11-30,31,Home care,264.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,349.0,287.0,273.85714285714283,465.0,311.1111111111111,389.0,348.6363636363636,449.0,336.0,352.0,329.73333333333335,471.0,304.3529411764706
1893294,2015-12-01,31,Home care,488.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,414.0,279.0,270.2857142857143,478.0,314.8888888888889,338.0,344.72727272727275,307.0,339.0769230769231,218.0,327.2,427.0,300.8235294117647
1895076,2015-12-02,31,Home care,265.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,288.0,219.0,279.7142857142857,360.0,322.8888888888889,480.0,322.1818181818182,279.0,336.38461538461536,255.0,327.4,378.0,294.1764705882353
1896858,2015-12-03,31,Home care,346.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,217.0,158.0,271.0,409.0,333.3333333333333,538.0,320.1818181818182,276.0,338.3076923076923,219.0,326.26666666666665,261.0,291.94117647058823
1898640,2015-12-04,31,Home care,233.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,232.0,191.0,271.14285714285717,273.0,355.22222222222223,287.0,322.27272727272725,424.0,319.0769230769231,423.0,334.46666666666664,261.0,293.29411764705884
1900422,2015-12-05,31,Home care,349.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,204.0,349.0,262.2857142857143,238.0,335.44444444444446,266.0,333.54545454545456,508.0,306.0769230769231,477.0,325.2,237.0,302.47058823529414
1902204,2015-12-06,31,Home care,437.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,204.0,414.0,264.14285714285717,216.0,313.3333333333333,240.0,322.45454545454544,271.0,311.53846153846155,329.0,298.3333333333333,313.0,321.2352941176471
1903986,2015-12-07,31,Home care,236.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,292.0,288.0,270.7142857142857,283.0,297.6666666666667,218.0,312.27272727272725,246.0,297.2307692307692,247.0,296.26666666666665,421.0,325.05882352941177
1905768,2015-12-08,31,Home care,252.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,447.0,217.0,272.57142857142856,475.0,269.77777777777777,275.0,287.1818181818182,157.0,295.38461538461536,180.0,287.8,282.0,317.11764705882354
1907550,2015-12-09,31,Home care,241.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,240.0,232.0,264.42857142857144,287.0,260.6666666666667,282.0,259.72727272727275,225.0,292.38461538461536,177.0,287.53333333333336,224.0,303.05882352941177
1909332,2015-12-10,31,Home care,203.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,252.0,204.0,269.14285714285717,279.0,273.0,356.0,258.27272727272725,160.0,291.38461538461536,191.0,285.93333333333334,306.0,291.4117647058824
1911114,2015-12-11,31,Home care,203.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,156.0,204.0,262.2857142857143,219.0,295.0,267.0,264.09090909090907,322.0,275.7692307692308,366.0,293.8,217.0,280.7647058823529
1912896,2015-12-12,31,Home care,263.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,185.0,292.0,267.2857142857143,158.0,295.55555555555554,226.0,283.27272727272725,426.0,264.0,430.0,288.3333333333333,249.0,288.4117647058824
1914678,2015-12-13,31,Home care,390.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,169.0,447.0,256.42857142857144,191.0,266.8888888888889,204.0,290.6363636363636,263.0,272.7692307692308,284.0,275.8,321.0,301.8235294117647
1916460,2015-12-14,31,Home care,293.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,304.0,240.0,253.71428571428572,349.0,260.77777777777777,236.0,291.72727272727275,283.0,275.0,296.0,272.8666666666667,457.0,309.3529411764706
1918242,2015-12-15,31,Home care,338.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,419.0,252.0,248.71428571428572,414.0,252.44444444444446,271.0,285.8181818181818,240.0,280.7692307692308,225.0,269.06666666666666,279.0,309.8235294117647
1920024,2015-12-16,31,Home care,225.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,264.0,156.0,250.42857142857142,288.0,250.77777777777777,330.0,272.72727272727275,263.0,277.0769230769231,214.0,268.46666666666664,287.0,310.05882352941177
1921806,2015-12-17,31,Home care,232.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,488.0,185.0,246.42857142857142,217.0,265.6666666666667,451.0,265.09090909090907,221.0,278.46153846153845,231.0,271.26666666666665,232.0,315.7647058823529
1923588,2015-12-18,31,Home care,203.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,265.0,169.0,249.85714285714286,232.0,294.1111111111111,299.0,271.1818181818182,355.0,266.15384615384613,337.0,281.1333333333333,229.0,324.2352941176471
1925370,2015-12-19,31,Home care,396.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,346.0,304.0,283.57142857142856,204.0,282.0,287.0,290.45454545454544,385.0,255.15384615384616,341.0,286.46666666666664,197.0,330.05882352941177
1927152,2015-12-20,31,Home care,489.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,233.0,419.0,299.14285714285717,204.0,264.0,217.0,289.90909090909093,275.0,270.7692307692308,289.0,278.53333333333336,391.0,339.05882352941177
1928934,2015-12-21,31,Home care,348.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,349.0,264.0,322.14285714285717,292.0,249.33333333333334,212.0,283.8181818181818,232.0,271.84615384615387,285.0,284.26666666666665,489.0,354.52941176470586
1930716,2015-12-22,31,Home care,345.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,437.0,488.0,331.2857142857143,447.0,245.77777777777777,183.0,266.90909090909093,177.0,273.3076923076923,190.0,292.6,365.0,361.6470588235294
1932498,2015-12-23,31,Home care,352.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,236.0,265.0,337.7142857142857,240.0,238.77777777777777,293.0,243.0909090909091,178.0,270.9230769230769,171.0,296.8666666666667,321.0,334.7647058823529
1934280,2015-12-24,31,Home care,506.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,252.0,346.0,340.2857142857143,252.0,249.88888888888889,416.0,241.1818181818182,162.0,283.84615384615387,219.0,303.53333333333336,425.0,318.3529411764706
1936062,2015-12-26,31,Home care,571.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,241.0,233.0,336.2857142857143,156.0,273.77777777777777,230.0,257.3636363636364,283.0,282.53846153846155,339.0,319.46666666666664,379.0,301.47058823529414
1937844,2015-12-27,31,Home care,530.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,203.0,349.0,302.57142857142856,185.0,270.6666666666667,204.0,281.09090909090907,466.0,289.84615384615387,446.0,331.6666666666667,368.0,287.8235294117647
1939626,2015-12-28,31,Home care,349.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,203.0,437.0,299.14285714285717,169.0,275.22222222222223,144.0,294.54545454545456,297.0,310.0769230769231,311.0,336.0,405.0,274.3529411764706
1941408,2015-12-29,31,Home care,308.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,263.0,236.0,278.7142857142857,304.0,278.0,189.0,315.09090909090907,259.0,314.3076923076923,370.0,338.3333333333333,370.0,262.7647058823529
1943190,2015-12-30,31,Home care,465.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,390.0,252.0,274.42857142857144,419.0,288.44444444444446,278.0,313.27272727272725,232.0,321.15384615384613,421.0,333.3333333333333,512.0,239.76470588235293
1944972,2015-12-31,31,Home care,506.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,293.0,241.0,262.14285714285717,264.0,297.0,465.0,297.09090909090907,389.0,325.9230769230769,289.0,335.0,442.0,211.0
1948536,2016-01-02,31,Home care,563.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,338.0,203.0,255.42857142857142,488.0,315.22222222222223,478.0,295.8181818181818,338.0,330.2307692307692,314.0,335.93333333333334,0.0,189.52941176470588
1950318,2016-01-03,31,Home care,556.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,225.0,203.0,263.57142857142856,265.0,345.0,360.0,303.0,480.0,329.61538461538464,470.0,341.93333333333334,0.0,170.64705882352942
1952100,2016-01-04,31,Home care,417.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,232.0,263.0,275.85714285714283,346.0,337.44444444444446,409.0,333.09090909090907,538.0,315.46153846153845,520.0,349.06666666666666,0.0,145.64705882352942
1953882,2016-01-05,31,Home care,386.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,203.0,390.0,273.57142857142856,233.0,318.8888888888889,273.0,342.0,287.0,320.0,406.0,336.4,0.0,123.3529411764706
1955664,2016-01-06,31,Home care,257.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,396.0,293.0,277.7142857142857,349.0,316.3333333333333,238.0,342.09090909090907,266.0,320.61538461538464,324.0,331.8666666666667,0.0,101.70588235294117
1957446,2016-01-07,31,Home care,233.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,489.0,338.0,277.7142857142857,437.0,284.6666666666667,216.0,319.72727272727275,240.0,320.15384615384613,210.0,320.6666666666667,0.0,77.88235294117646
1959228,2016-01-08,31,Home care,228.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,348.0,225.0,296.7142857142857,236.0,277.77777777777777,283.0,290.6363636363636,218.0,305.9230769230769,215.0,307.2,0.0,56.11764705882353
1961010,2016-01-09,31,Home care,422.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,345.0,232.0,310.85714285714283,252.0,268.55555555555554,475.0,275.27272727272725,275.0,298.0769230769231,185.0,302.93333333333334,0.0,26.0
1962792,2016-01-10,31,Home care,436.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,352.0,203.0,318.7142857142857,241.0,286.0,287.0,269.8181818181818,282.0,282.0,309.0,305.0,0.0,0.0
1964574,2016-01-11,31,Home care,269.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,506.0,396.0,319.7142857142857,203.0,279.77777777777777,279.0,282.6363636363636,356.0,266.0,446.0,302.46666666666664,0.0,0.0
1966356,2016-01-12,31,Home care,266.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,571.0,489.0,337.85714285714283,203.0,268.77777777777777,219.0,287.1818181818182,267.0,278.61538461538464,256.0,287.0,0.0,0.0
1968138,2016-01-13,31,Home care,241.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,530.0,348.0,377.0,263.0,267.55555555555554,158.0,287.27272727272725,226.0,281.15384615384613,243.0,277.26666666666665,0.0,0.0
1969920,2016-01-14,31,Home care,187.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,349.0,345.0,429.57142857142856,390.0,265.3333333333333,191.0,282.6363636363636,204.0,284.7692307692308,202.0,266.6,0.0,0.0
1971702,2016-01-15,31,Home care,248.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,308.0,352.0,448.7142857142857,293.0,261.1111111111111,349.0,258.0,236.0,284.6923076923077,219.0,267.26666666666665,0.0,0.0
