,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1972768,2016-01-16,11,Poultry,372.478,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,598.873,1903.777,867.4418571428571,444.69202,762.6981133333334,663.35803,438.2350027272727,541.005,441.77384461538463,631.325,461.49313333333333,498.729,568.4007047058824
1974550,2016-01-17,11,Poultry,700.94,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,750.374,846.452,884.302,478.577,751.0660022222222,281.922,429.4610027272727,494.527,460.6345369230769,594.015,452.71306666666663,696.12,565.5498223529412
1976332,2016-01-18,11,Poultry,279.606,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,605.773,784.322,882.9925714285715,966.581,744.4461133333333,490.455,439.40473000000003,762.289,437.3267676923077,542.563,449.4516,697.888,552.9127635294118
1978114,2016-01-19,11,Poultry,533.781,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,737.74,270.762,829.7514285714286,1154.434,733.5281133333333,401.996,443.1118209090909,270.085,460.1063830769231,426.438,437.1925333333333,333.201,545.8748811764706
1979896,2016-01-20,11,Poultry,635.811,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,216.275,653.7,644.3222857142857,589.559,722.4991133333333,312.212,447.73000272727273,547.925,441.89215230769236,337.868,437.595,652.986,526.4151164705883
1981678,2016-01-21,11,Poultry,480.711,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,525.373,598.873,628.792,601.869,884.6196666666666,440.312,446.1528209090909,394.913,448.4243846153846,418.167,443.5518666666667,375.087,534.7504694117647
1983460,2016-01-22,11,Poultry,576.078,19,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,540.566,750.374,547.6424285714286,535.679,925.4946666666666,477.227,404.72609090909094,232.753,452.73400000000004,388.22,451.9053333333333,515.631,537.3667635294117
1985242,2016-01-23,11,Poultry,615.01,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,346.566,605.773,584.0154285714286,608.039,905.2436666666666,555.865,424.0565454545454,636.459,426.14292307692307,577.721,470.8098,578.565,556.5837647058823
1987024,2016-01-24,11,Poultry,750.742,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,621.438,737.74,567.8534285714286,1123.062,807.0578888888889,379.543,416.91381818181816,387.685,424.5776923076923,539.102,490.2034666666667,791.322,592.253588235294
1988806,2016-01-25,11,Poultry,347.33002,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,713.743,216.275,531.8095714285714,1903.777,814.1846666666667,512.906,435.81590909090903,610.38,401.0778461538461,529.51,500.8468666666667,706.693,594.1697058823529
1990588,2016-01-26,11,Poultry,462.282,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,713.714,525.373,513.3901428571428,846.452,813.8517777777778,391.885,437.19963636363633,247.245,433.4746153846154,242.889,493.58813333333336,358.399,599.5819411764705
1992370,2016-01-27,11,Poultry,394.085,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,282.072,540.566,528.8144285714286,784.322,837.7067777777779,207.664,463.445090909091,460.615,424.53530923076926,306.299,511.894,537.996,590.2169999999999
1994152,2016-01-28,11,Poultry,471.12302,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,579.251,346.566,525.3821428571429,270.762,837.4549999999999,494.557,482.9087272727272,299.661,443.32069384615386,371.723,525.9438666666667,381.869,612.8015882352942
1995934,2016-01-29,11,Poultry,655.876,19,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,432.17902,621.438,534.7817142857143,653.7,794.6414444444445,411.885,498.3639090909091,195.321,471.8141530769231,482.012,540.8171333333333,594.862,614.0356470588235
1997716,2016-01-30,11,Poultry,462.674,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,340.473,713.743,542.4785714285714,598.873,607.1412222222223,609.919,515.6329999999999,474.179,459.9699992307693,674.295,553.1156666666667,529.374,630.3035882352941
1999498,2016-01-31,11,Poultry,691.39,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,687.644,713.714,526.9947171428571,750.374,571.4657777777779,327.433,526.7424545454546,456.791,477.10976846153847,922.23,556.7918666666667,786.501,644.2298235294119
2001280,2016-02-01,11,Poultry,552.427,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,372.478,282.072,526.1242885714286,605.773,544.3817777777779,729.012,561.466,691.243,468.09946076923075,753.666,554.1979333333334,1033.088,634.720705882353
2003062,2016-02-02,11,Poultry,641.048,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,700.94,579.251,535.5822885714286,737.74,552.8044444444445,691.327,675.4501818181818,431.71402,505.2366146153846,433.682,544.8231333333333,531.303,616.511294117647
2004844,2016-02-03,11,Poultry,572.569,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,279.606,432.17902,486.8301457142857,216.275,549.2197777777778,725.872,669.7268181818182,639.123,499.53869153846153,701.026,557.1663346666667,788.128,596.658
2006626,2016-02-04,11,Poultry,587.801,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,533.781,340.473,485.00528857142854,525.373,561.9831111111112,569.503,685.1010909090909,603.16797,520.6217684615384,548.616,569.5288013333334,538.684,610.1575864705882
2008408,2016-02-05,11,Poultry,677.799,18,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,635.811,687.644,484.65300285714284,540.566,557.9097777777778,635.11,673.8854545454546,482.485,539.9419992307693,641.266,568.137068,717.139,616.1452335294117
2010190,2016-02-06,11,Poultry,651.40497,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,480.711,372.478,478.1572885714286,346.566,521.943,773.844,708.3513636363637,610.502,529.5255376923077,572.698,573.451668,673.965,628.7028217647058
2011972,2016-02-07,11,Poultry,786.183,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,576.078,700.94,507.24757142857146,621.438,504.3331111111112,1461.49,696.1919090909091,493.246,529.9343838461539,632.864,567.8824013333334,651.642,622.2104688235295
2013754,2016-02-08,11,Poultry,540.865,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,615.01,279.606,527.2815714285714,713.743,528.3224466666666,431.6,697.5531818181819,730.028,508.24138384615384,500.193,552.6831326666667,752.377,617.97541
2015536,2016-02-09,11,Poultry,478.385,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,750.742,533.781,511.3435714285714,713.714,507.7780022222222,581.002,742.685090909091,386.542,526.0601538461539,388.888,524.042066,416.91,594.77441
2017318,2016-02-10,11,Poultry,393.221,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,347.33002,635.811,545.991,282.072,524.1200022222223,486.547,731.3386381818183,573.741,498.5831538461538,428.03702,526.0405993333333,481.762,560.5675864705883
2019100,2016-02-11,11,Poultry,546.898,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,462.282,480.711,553.1055714285715,579.251,526.9991133333334,706.558,717.1083654545455,446.484,489.91292538461533,491.736,506.077866,369.187,553.63941
2020882,2016-02-12,11,Poultry,612.037,19,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,394.085,576.078,562.7804314285714,432.17902,535.8326688888889,595.258,734.6299109090909,338.765,483.72146384615377,350.847,492.372466,587.89197,535.4738229411765
2022664,2016-02-13,11,Poultry,564.848,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,471.12302,615.01,552.5662885714286,340.473,487.5952244444444,706.301,706.7157290909091,462.106,460.77607923076926,561.731,500.690466,639.786,543.2912935294119
2024446,2016-02-14,11,Poultry,651.886,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,655.876,750.742,518.0340028571428,687.644,467.60266888888896,1222.323,721.0756381818181,409.234,456.70423307692306,590.756,502.122066,595.348,543.6515876470588
2026228,2016-02-15,11,Poultry,279.965,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,462.674,347.33002,516.6642914285715,372.478,506.9070022222222,444.69202,722.9726381818182,663.35803,437.25800230769227,694.24097,497.90119933333335,484.492,526.1674111764705
2028010,2016-02-16,11,Poultry,655.271,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,691.39,462.282,528.0640057142857,700.94,495.95811333333336,478.577,727.4391836363636,281.922,450.28284846153844,324.05,488.411266,457.378,516.3254111764705
2029792,2016-02-17,11,Poultry,480.28598,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,552.427,394.085,506.30172,279.606,511.9468888888889,966.581,718.4829109090908,490.455,435.3445407692308,463.66,495.35519933333336,392.084,502.1228817647059
2031574,2016-02-18,11,Poultry,481.376,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,641.048,471.12302,497.82286285714287,533.781,542.451,1154.434,766.4650927272727,401.996,440.4539253846154,401.585,492.00153133333333,451.572,498.8487641176471
2033356,2016-02-19,11,Poultry,578.166,17,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,572.569,655.876,527.1224314285713,635.811,549.4618888888889,589.559,875.3265472727272,312.212,444.5400792307692,343.035,488.5370633333333,413.524,502.52894058823534
2035138,2016-02-20,11,Poultry,346.08,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,587.801,462.674,552.6604314285714,480.711,546.6676688888888,601.869,841.1564563636365,440.312,424.96761769230767,766.036,501.62353,479.31302,522.8640582352941
2036920,2016-02-21,11,Poultry,874.032,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,677.799,691.39,578.1581457142858,576.078,520.1501133333334,535.679,872.0319090909092,477.227,431.5309253846154,594.172,493.08679666666666,671.581,534.2392364705881
2038702,2016-02-22,11,Poultry,221.65399,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,651.40497,552.427,594.8264285714286,615.01,532.8700022222223,608.039,853.1396363636363,555.865,412.18684615384615,569.551,495.44193,723.264,525.5945305882352
2040484,2016-02-23,11,Poultry,515.266,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,786.183,641.048,597.9582857142857,750.742,525.9080044444445,1123.062,824.6959090909091,379.543,437.41738461538466,357.844,469.8141986666667,376.734,527.7528247058823
2042266,2016-02-24,11,Poultry,437.917,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,540.865,572.569,624.9198528571429,347.33002,528.1374488888889,1903.777,774.1903636363637,512.906,424.8772307692308,493.047,492.947132,484.328,534.8658247058823
2044048,2016-02-25,11,Poultry,480.711,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,478.385,587.801,638.4617099999999,462.282,526.1333377777778,846.452,788.8099090909091,391.885,450.0323076923077,377.732,507.91833,510.934,554.2472364705883
2045830,2016-02-26,11,Poultry,637.9,19,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,393.221,677.799,636.8099957142857,394.085,538.9457822222222,784.322,789.1648181818182,207.664,479.195,439.76898,521.62933,361.25,562.9723541176471
2047612,2016-02-27,11,Poultry,409.725,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,546.898,651.40497,613.5724242857143,471.12302,531.9921155555555,270.762,807.534,494.557,501.1611538461538,547.144,548.8102633333333,544.325,586.529354117647
2049394,2016-02-28,11,Poultry,612.099,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,612.037,786.183,587.9512814285715,655.876,519.8038933333332,653.7,771.919090909091,411.885,508.2593076923077,433.68,537.4311966666667,714.884,606.9339423529411
2051176,2016-02-29,11,Poultry,411.667,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,564.848,540.865,582.1079957142857,462.674,544.8304466666666,598.873,717.5837272727273,609.919,514.3550769230769,626.083,551.5321966666667,781.27,598.3935882352941
2052958,2016-03-01,11,Poultry,745.568,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,651.886,478.385,572.7134242857144,691.39,558.7770022222222,750.374,593.6554545454545,327.433,544.685923076923,309.825,537.15333,492.826,591.4031176470589
2054740,2016-03-02,11,Poultry,753.247,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,279.965,393.221,560.3481428571429,552.427,590.30078,605.773,548.2112727272728,729.012,617.6539230769231,671.044,544.8364633333333,632.039,574.0697647058823
2056522,2016-03-03,11,Poultry,599.961,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,655.271,546.898,541.1628571428572,641.048,610.3321077777778,737.74,533.4036363636365,691.327,620.7089230769232,688.22797,549.4620633333333,605.413,573.5448823529413
2058304,2016-03-04,11,Poultry,702.866,18,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,480.28598,612.037,503.89142857142855,572.569,624.8106633333333,216.275,573.6746363636364,725.872,649.4272307692307,607.25,543.5288633333333,786.862,575.555
2060086,2016-03-05,11,Poultry,838.37,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,481.376,564.848,529.1608571428571,587.801,633.4985522222222,525.373,579.1304545454545,569.503,648.8110769230769,750.749,554.4649979999999,540.411,579.4345882352941
2061868,2016-03-06,11,Poultry,962.598,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,578.166,651.886,541.5987114285714,677.799,609.83133,540.566,550.3303636363636,635.11,671.4782307692308,595.35,545.4775313333333,852.041,602.080705882353
2063650,2016-03-07,11,Poultry,367.09,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,346.08,279.965,532.2384257142857,651.40497,592.1417744444445,346.566,534.7737272727273,773.844,670.3504615384616,805.687,554.9405313333334,760.402,590.424528235294
2065432,2016-03-08,11,Poultry,526.478,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,874.032,655.271,527.3997114285714,786.183,581.6806633333332,621.438,518.9924563636364,1461.49,699.494153846154,353.868,530.0793313333332,334.127,580.35794
2067214,2016-03-09,11,Poultry,528.009,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,221.65399,480.28598,496.14714000000004,540.865,586.0659966666667,713.743,482.87727454545455,431.6,737.4411538461538,473.091,536.603398,552.743,552.7827047058825
2068996,2016-03-10,11,Poultry,542.066,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,515.266,481.376,527.8822828571429,478.385,583.5156633333332,713.714,525.7290018181818,581.002,718.4692323076924,562.431,523.9024646666667,428.597,553.5643517647059
2070778,2016-03-11,11,Poultry,818.935,19,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,437.917,578.166,519.5521385714286,393.221,580.6364411111111,282.072,511.8294563636364,486.547,699.44654,288.734,501.95619999999997,367.811,544.1571752941177
2072560,2016-03-12,11,Poultry,358.943,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,480.711,346.08,499.5514242857143,546.898,539.3653333333334,579.251,526.4089109090909,706.558,729.9910015384617,603.811,496.2126666666666,518.5,549.5938811764706
2074342,2016-03-13,11,Poultry,435.922,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,637.9,874.032,493.4987128571429,612.037,524.8195555555556,432.17902,520.3216381818182,595.258,769.9390015384615,412.332,474.82120000000003,576.887,542.6105870588235
2076124,2016-03-14,11,Poultry,300.113,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,409.725,221.65399,493.4037128571428,564.848,518.0885533333334,340.473,512.35282,706.301,755.7632323076923,575.625,474.5560666666667,746.234,531.119234117647
2077906,2016-03-15,11,Poultry,524.58997,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,612.099,515.266,501.93714142857146,651.886,518.4208866666667,687.644,505.26809272727274,1222.323,689.6385399999999,253.165,440.88366533333334,346.16998,517.8905282352941
2079688,2016-03-16,11,Poultry,654.432,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,411.667,437.917,511.02928428571425,279.965,538.9703311111111,372.478,484.08600181818184,444.69202,697.6446169230768,407.686,455.85893200000004,543.752,490.0129988235294
2081470,2016-03-17,11,Poultry,436.14,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,745.568,480.711,473.61028428571433,655.271,516.6572199999999,700.94,510.8138200000001,478.577,699.7243861538462,480.53,457.1567986666667,312.491,504.5010005882353
2083252,2016-03-18,11,Poultry,590.037,19,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,753.247,637.9,500.755,480.28598,545.7677755555555,279.606,514.0646381818182,966.581,748.6870784615385,359.034,439.1574653333334,506.114,500.6330005882353
2085034,2016-03-19,11,Poultry,287.317,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,599.961,409.725,533.6552857142857,481.376,507.6351077777778,533.781,543.0249090909091,1154.434,840.7808476923076,521.097,453.63813200000004,472.117,511.86976529411766
2086816,2016-03-20,11,Poultry,609.6,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,702.866,612.099,578.7024285714285,578.166,492.4551077777777,635.811,543.6482745454546,589.559,860.1034630769229,429.877,445.35079866666666,697.837,529.2599435294118
2088598,2016-03-21,11,Poultry,264.34702,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,838.37,411.667,595.7381428571429,346.08,510.00532999999996,480.711,523.1608200000001,601.869,866.1050784615384,591.373,456.5019986666667,668.146,515.345825882353
2090380,2016-03-22,11,Poultry,296.65698,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,962.598,745.568,605.019,874.032,490.60977444444444,576.078,525.1250927272727,535.679,792.9080784615385,300.60098,433.03186533333337,345.058,510.08759058823534
2092162,2016-03-23,11,Poultry,587.49,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,367.09,753.247,666.254,221.65399,508.12244333333336,615.01,504.23264,608.039,808.9856153846154,578.497,445.9430653333333,627.153,501.7245905882353
2093944,2016-03-24,11,Poultry,322.165,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,526.478,599.961,716.3252857142858,515.266,500.16122111111116,750.742,538.4390036363636,1123.062,818.2391538461538,492.559,443.5600653333333,286.484,518.6043588235294
2095726,2016-03-25,11,Poultry,321.658,20,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,528.009,702.866,709.9571428571428,437.917,503.9315544444445,347.33002,531.9747309090909,1903.777,801.6078461538461,292.441,447.543932,580.42303,526.913474117647
2097508,2016-03-26,11,Poultry,597.368,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,542.066,838.37,678.6585714285715,480.711,511.21899888888885,462.282,537.0273672727272,846.452,759.4031538461538,505.944,468.55113,486.987,551.5850623529412
2099290,2016-03-27,11,Poultry,748.573,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,818.935,962.598,646.4817142857142,637.9,496.9452211111111,394.085,543.5470036363636,784.322,770.8016923076923,479.501,492.5723966666667,619.622,565.1449447058824
2101072,2016-03-28,11,Poultry,285.197,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,358.943,367.09,638.211,409.725,556.0111111111111,471.12302,549.4533672727273,270.762,741.1406153846154,579.6,518.1937966666667,663.44403,568.5128858823529
2102854,2016-03-29,11,Poultry,587.732,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,435.922,526.478,654.7922857142858,612.099,565.4216666666666,655.876,545.5950945454546,653.7,740.3478461538463,223.573,509.2045966666667,281.96,560.0972388235294
2104636,2016-03-30,11,Poultry,490.377,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,300.113,528.009,586.3027142857144,411.667,594.8604444444444,462.674,530.7822763636364,598.873,735.1576153846155,446.833,512.6124646666667,487.497,547.4553564705883
2106418,2016-03-31,11,Poultry,293.251,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,524.58997,542.066,511.06328571428577,745.568,634.6003333333333,691.39,560.8249109090909,750.374,675.4271538461538,371.941,520.850198,604.063,551.4690035294118
2108200,2016-04-01,11,Poultry,876.19196,20,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,654.432,818.935,501.49514285714287,753.247,670.6778888888889,552.427,578.0179081818181,605.773,576.7856923076923,540.288,529.179198,633.12604,542.6415917647058
2109982,2016-04-02,11,Poultry,1014.228,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,436.14,358.943,501.2254242857143,599.961,665.9406666666666,641.048,613.6631809090909,737.74,566.5773076923077,674.14197,551.3011313333334,685.00696,559.8688270588235
2111764,2016-04-03,11,Poultry,979.896,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,590.037,435.922,519.2858528571429,702.866,656.4272222222222,572.569,620.0033609090908,216.275,561.145923076923,881.416,543.656198,731.908,561.6062958823529
2113546,2016-04-04,11,Poultry,374.208,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,287.317,300.113,504.1535671428572,838.37,669.3541111111111,587.801,603.8678154545455,525.373,562.0159230769231,814.198,557.7351980000001,736.632,548.5442947058824
2115328,2016-04-05,11,Poultry,642.42,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,609.6,524.58997,471.4538528571429,962.598,646.7427777777777,677.799,597.5539063636364,540.566,556.289076923077,456.535,540.0448646666666,529.372,542.5211770588236
2117110,2016-04-06,11,Poultry,683.033,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,264.34702,654.432,461.22156714285717,367.09,654.0414444444446,651.40497,584.41827,346.566,543.4664630769231,351.719,557.4086646666667,554.771,533.2888223529412
2118892,2016-04-07,11,Poultry,457.191,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,296.65698,436.14,486.03271,526.478,627.2616666666667,786.183,589.8373609090909,621.438,511.9356169230769,702.063,552.6661966666667,453.234,544.4212341176471
2120674,2016-04-08,11,Poultry,904.373,18,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,587.49,590.037,480.9232842857144,528.009,597.6012222222222,540.865,582.9100881818181,713.743,518.2333861538461,617.494,544.11253,413.29,549.2809988235294
2122456,2016-04-09,11,Poultry,303.345,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,322.165,287.317,448.3614285714285,542.066,537.794888888889,478.385,590.1207245454546,713.714,490.13630923076926,624.27,544.16033,477.087,556.6401147058824
2124238,2016-04-10,11,Poultry,757.456,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,321.658,609.6,438.79828571428567,818.935,489.12733000000003,393.221,562.1356336363637,282.072,527.4182323076923,391.27,532.1859986666667,579.347,555.5705829411764
2126020,2016-04-11,11,Poultry,256.665,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,597.368,264.34702,422.5161428571429,358.943,521.054218888889,546.898,560.0876336363636,579.251,508.51307846153844,690.686,524.2441986666666,609.96,534.15135
