,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1937688,2015-12-27,27,Players and electronics,13.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,12.0,13.0,9.428571428571429,1.0,6.555555555555555,5.0,8.818181818181818,7.0,7.076923076923077,22.0,9.666666666666666,28.0,12.117647058823529
1939470,2015-12-28,27,Players and electronics,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,12.0,8.571428571428571,4.0,6.444444444444445,4.0,9.454545454545455,5.0,7.3076923076923075,9.0,10.333333333333334,20.0,11.411764705882353
1941252,2015-12-29,27,Players and electronics,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,19.0,11.0,9.857142857142858,10.0,7.222222222222222,9.0,9.818181818181818,12.0,6.846153846153846,7.0,10.533333333333333,15.0,11.352941176470589
1943034,2015-12-30,27,Players and electronics,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,12.0,10.285714285714286,13.0,6.555555555555555,15.0,9.0,4.0,6.6923076923076925,12.0,10.733333333333333,19.0,10.235294117647058
1944816,2015-12-31,27,Players and electronics,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,3.0,11.142857142857142,5.0,6.888888888888889,18.0,8.909090909090908,5.0,6.538461538461538,14.0,10.466666666666667,11.0,9.647058823529411
1948380,2016-01-02,27,Players and electronics,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,12.0,10.285714285714286,11.0,8.222222222222221,10.0,9.272727272727273,6.0,6.538461538461538,7.0,10.666666666666666,0.0,9.294117647058824
1950162,2016-01-03,27,Players and electronics,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,9.0,9.857142857142858,9.0,9.11111111111111,11.0,10.181818181818182,5.0,6.615384615384615,13.0,11.2,0.0,8.764705882352942
1951944,2016-01-04,27,Players and electronics,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,19.0,9.714285714285714,3.0,9.222222222222221,12.0,10.636363636363637,8.0,6.846153846153846,13.0,11.533333333333333,0.0,7.176470588235294
1953726,2016-01-05,27,Players and electronics,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,6.0,10.428571428571429,6.0,9.11111111111111,5.0,10.545454545454545,5.0,7.846153846153846,18.0,10.466666666666667,0.0,5.470588235294118
1955508,2016-01-06,27,Players and electronics,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,8.0,9.571428571428571,13.0,8.88888888888889,7.0,9.545454545454545,10.0,7.538461538461538,12.0,10.466666666666667,0.0,3.823529411764706
1957290,2016-01-07,27,Players and electronics,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,11.0,9.285714285714286,12.0,9.0,6.0,8.181818181818182,6.0,7.615384615384615,4.0,10.733333333333333,0.0,2.6470588235294117
1959072,2016-01-08,27,Players and electronics,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,8.0,8.428571428571429,11.0,9.0,15.0,8.363636363636363,4.0,7.923076923076923,6.0,11.066666666666666,0.0,1.7647058823529411
1960854,2016-01-09,27,Players and electronics,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,6.0,9.571428571428571,12.0,10.777777777777779,9.0,8.090909090909092,9.0,8.0,8.0,10.733333333333333,0.0,0.6470588235294118
1962636,2016-01-10,27,Players and electronics,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,24.0,7.0,9.571428571428571,3.0,10.777777777777779,8.0,8.0,10.0,8.0,13.0,10.866666666666667,0.0,0.0
1964418,2016-01-11,27,Players and electronics,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,32.0,13.0,10.0,12.0,10.222222222222221,4.0,8.818181818181818,18.0,8.153846153846153,15.0,11.2,0.0,0.0
1966200,2016-01-12,27,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,26.0,14.0,12.285714285714286,9.0,10.11111111111111,3.0,9.0,8.0,9.538461538461538,6.0,11.0,0.0,0.0
1967982,2016-01-13,27,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,13.0,8.0,16.0,19.0,9.777777777777779,12.0,8.727272727272727,5.0,9.076923076923077,9.0,10.066666666666666,0.0,0.0
1969764,2016-01-14,27,Players and electronics,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,14.0,18.714285714285715,6.0,9.11111111111111,8.0,8.0,9.0,9.0,11.0,10.0,0.0,0.0
1971546,2016-01-15,27,Players and electronics,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,24.0,18.714285714285715,8.0,9.555555555555555,11.0,8.090909090909092,7.0,9.076923076923077,17.0,10.8,0.0,0.0
1973328,2016-01-16,27,Players and electronics,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,32.0,18.142857142857142,11.0,9.666666666666666,14.0,7.7272727272727275,5.0,8.692307692307692,9.0,10.6,0.0,0.0
1975110,2016-01-17,27,Players and electronics,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,26.0,18.0,8.0,10.222222222222221,9.0,8.363636363636363,10.0,8.538461538461538,9.0,10.866666666666667,0.0,0.0
1976892,2016-01-18,27,Players and electronics,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,13.0,17.285714285714285,6.0,9.0,3.0,9.181818181818182,23.0,8.23076923076923,18.0,10.866666666666667,0.0,0.0
1978674,2016-01-19,27,Players and electronics,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,10.0,15.0,7.0,9.88888888888889,7.0,8.272727272727273,4.0,8.23076923076923,10.0,10.133333333333333,0.0,0.0
1980456,2016-01-20,27,Players and electronics,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,7.0,11.571428571428571,13.0,11.666666666666666,10.0,8.363636363636363,5.0,8.0,4.0,10.333333333333334,0.0,0.0
1982238,2016-01-21,27,Players and electronics,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,9.0,8.142857142857142,14.0,14.0,4.0,7.636363636363637,5.0,7.6923076923076925,11.0,10.0,0.0,0.0
1984020,2016-01-22,27,Players and electronics,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,8.0,7.0,8.0,16.0,11.0,6.454545454545454,4.0,7.461538461538462,16.0,9.933333333333334,0.0,0.0
1985802,2016-01-23,27,Players and electronics,16.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,8.0,6.285714285714286,14.0,16.77777777777778,12.0,6.0,8.0,7.769230769230769,3.0,9.0,0.0,0.0
1987584,2016-01-24,27,Players and electronics,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,5.571428571428571,24.0,17.11111111111111,2.0,6.636363636363637,14.0,8.153846153846153,12.0,9.466666666666667,0.0,0.0
1989366,2016-01-25,27,Players and electronics,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,5.0,5.0,32.0,16.444444444444443,9.0,7.181818181818182,8.0,7.769230769230769,13.0,9.933333333333334,0.0,0.0
1991148,2016-01-26,27,Players and electronics,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,5.0,4.0,26.0,15.88888888888889,3.0,6.7272727272727275,2.0,8.23076923076923,4.0,9.2,0.0,0.0
1992930,2016-01-27,27,Players and electronics,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,2.0,3.4285714285714284,13.0,15.88888888888889,1.0,7.363636363636363,5.0,8.692307692307692,9.0,9.266666666666667,0.0,0.0
1994712,2016-01-28,27,Players and electronics,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,5.0,3.7142857142857144,10.0,15.222222222222221,4.0,7.181818181818182,4.0,9.23076923076923,4.0,9.533333333333333,0.0,0.0
1996494,2016-01-29,27,Players and electronics,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,3.2857142857142856,7.0,12.777777777777779,10.0,6.363636363636363,9.0,9.307692307692308,10.0,9.133333333333333,0.0,0.0
1998276,2016-01-30,27,Players and electronics,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,4.0,2.857142857142857,9.0,9.777777777777779,13.0,6.7272727272727275,15.0,9.23076923076923,3.0,8.4,0.0,0.0
2000058,2016-01-31,27,Players and electronics,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,4.0,2.5714285714285716,8.0,7.444444444444445,5.0,7.090909090909091,18.0,8.615384615384615,16.0,8.6,0.0,0.0
2001840,2016-02-01,27,Players and electronics,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,2.0,2.0,8.0,6.222222222222222,11.0,7.909090909090909,10.0,9.153846153846153,16.0,8.266666666666667,0.0,0.0
2003622,2016-02-02,27,Players and electronics,12.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,2.0,1.8571428571428572,2.0,5.666666666666667,9.0,8.818181818181818,11.0,9.692307692307692,7.0,8.733333333333333,0.0,0.0
2005404,2016-02-03,27,Players and electronics,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,1.2857142857142858,5.0,5.0,3.0,9.545454545454545,12.0,9.923076923076923,11.0,8.8,0.0,0.0
2007186,2016-02-04,27,Players and electronics,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,1.0,0.7142857142857143,5.0,4.444444444444445,6.0,8.909090909090908,5.0,9.923076923076923,8.0,8.8,0.0,0.0
2008968,2016-02-05,27,Players and electronics,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,0.0,0.42857142857142855,2.0,4.0,13.0,8.818181818181818,7.0,9.461538461538462,5.0,8.8,0.0,0.0
2010750,2016-02-06,27,Players and electronics,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,0.0,0.42857142857142855,5.0,3.3333333333333335,12.0,9.181818181818182,6.0,9.23076923076923,5.0,8.4,0.0,0.0
2012532,2016-02-07,27,Players and electronics,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,0.0,0.7142857142857143,1.0,3.3333333333333335,11.0,9.909090909090908,15.0,8.461538461538462,6.0,8.866666666666667,0.0,0.0
2014314,2016-02-08,27,Players and electronics,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,16.0,0.0,2.2857142857142856,4.0,2.7777777777777777,12.0,9.636363636363637,9.0,8.538461538461538,7.0,8.8,0.0,0.0
2016096,2016-02-09,27,Players and electronics,15.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,2.0,3.2857142857142856,4.0,2.3333333333333335,3.0,10.090909090909092,8.0,8.76923076923077,20.0,7.933333333333334,0.0,0.0
2017878,2016-02-10,27,Players and electronics,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,2.0,5.571428571428571,2.0,2.111111111111111,12.0,10.545454545454545,4.0,8.538461538461538,5.0,7.666666666666667,0.0,0.0
2019660,2016-02-11,27,Players and electronics,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,12.0,7.857142857142857,2.0,1.5555555555555556,9.0,10.090909090909092,3.0,8.384615384615385,9.0,7.466666666666667,0.0,0.0
2021442,2016-02-12,27,Players and electronics,13.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,7.0,8.857142857142858,0.0,1.4444444444444444,19.0,9.545454545454545,12.0,8.384615384615385,4.0,7.133333333333334,0.0,0.0
2023224,2016-02-13,27,Players and electronics,18.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,16.0,9.428571428571429,1.0,1.0,6.0,9.181818181818182,8.0,8.692307692307692,4.0,7.2,0.0,0.0
2025006,2016-02-14,27,Players and electronics,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,16.0,10.714285714285714,0.0,0.7777777777777778,8.0,9.272727272727273,11.0,7.846153846153846,10.0,7.4,0.0,0.0
2026788,2016-02-15,27,Players and electronics,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,7.0,10.142857142857142,0.0,0.7777777777777778,11.0,10.272727272727273,14.0,8.0,15.0,7.666666666666667,0.0,0.0
2028570,2016-02-16,27,Players and electronics,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,6.0,9.428571428571429,0.0,1.8888888888888888,8.0,9.909090909090908,9.0,8.307692307692308,3.0,7.466666666666667,0.0,0.0
2030352,2016-02-17,27,Players and electronics,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,11.0,8.857142857142858,0.0,2.6666666666666665,6.0,10.363636363636363,3.0,8.153846153846153,3.0,6.466666666666667,0.0,0.0
2032134,2016-02-18,27,Players and electronics,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,12.0,8.0,8.428571428571429,2.0,4.333333333333333,7.0,10.818181818181818,7.0,8.615384615384615,8.0,6.333333333333333,0.0,0.0
2033916,2016-02-19,27,Players and electronics,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,2.0,8.142857142857142,2.0,6.111111111111111,13.0,13.181818181818182,10.0,7.923076923076923,3.0,6.133333333333334,0.0,0.0
2035698,2016-02-20,27,Players and electronics,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,12.0,9.0,12.0,6.888888888888889,14.0,14.818181818181818,4.0,7.384615384615385,6.0,6.0,0.0,0.0
2037480,2016-02-21,27,Players and electronics,19.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,13.0,8.428571428571429,7.0,7.555555555555555,8.0,15.0,11.0,6.846153846153846,8.0,6.466666666666667,0.0,0.0
2039262,2016-02-22,27,Players and electronics,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,5.0,8.285714285714286,16.0,8.777777777777779,14.0,15.181818181818182,12.0,6.538461538461538,10.0,6.933333333333334,0.0,0.0
2041044,2016-02-23,27,Players and electronics,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,12.0,8.857142857142858,16.0,9.444444444444445,24.0,15.272727272727273,2.0,6.846153846153846,4.0,6.6,0.0,0.0
2042826,2016-02-24,27,Players and electronics,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,7.0,9.142857142857142,7.0,9.444444444444445,32.0,15.454545454545455,9.0,7.0,5.0,6.666666666666667,0.0,0.0
2044608,2016-02-25,27,Players and electronics,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.0,7.0,8.714285714285714,6.0,9.444444444444445,26.0,15.0,3.0,7.3076923076923075,3.0,7.2,0.0,0.0
2046390,2016-02-26,27,Players and electronics,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,6.0,9.142857142857142,11.0,10.11111111111111,13.0,14.454545454545455,1.0,7.230769230769231,6.0,7.4,0.0,0.0
2048172,2016-02-27,27,Players and electronics,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,14.0,9.571428571428571,8.0,8.88888888888889,10.0,13.909090909090908,4.0,7.153846153846154,2.0,7.333333333333333,0.0,0.0
2049954,2016-02-28,27,Players and electronics,15.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,13.0,10.0,10.571428571428571,2.0,8.444444444444445,7.0,13.090909090909092,10.0,6.769230769230769,11.0,7.4,0.0,0.0
2051736,2016-02-29,27,Players and electronics,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,18.0,8.0,9.857142857142858,12.0,8.444444444444445,9.0,11.363636363636363,13.0,6.846153846153846,17.0,7.533333333333333,0.0,0.0
2053518,2016-03-01,27,Players and electronics,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,15.0,10.857142857142858,13.0,8.555555555555555,8.0,8.636363636363637,5.0,7.615384615384615,10.0,7.266666666666667,0.0,0.0
2055300,2016-03-02,27,Players and electronics,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,14.0,11.428571428571429,5.0,8.0,8.0,6.7272727272727275,11.0,7.769230769230769,4.0,7.133333333333334,0.0,0.0
2057082,2016-03-03,27,Players and electronics,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,2.0,12.0,12.0,8.666666666666666,2.0,5.636363636363637,9.0,8.461538461538462,11.0,7.266666666666667,0.0,0.0
2058864,2016-03-04,27,Players and electronics,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,13.0,12.142857142857142,7.0,9.555555555555555,5.0,5.090909090909091,3.0,8.615384615384615,11.0,7.4,0.0,0.0
2060646,2016-03-05,27,Players and electronics,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,18.0,10.714285714285714,7.0,9.11111111111111,5.0,4.818181818181818,6.0,9.23076923076923,2.0,7.466666666666667,0.0,0.0
2062428,2016-03-06,27,Players and electronics,18.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,14.0,10.0,6.0,9.333333333333334,2.0,4.181818181818182,13.0,9.153846153846153,7.0,7.866666666666666,0.0,0.0
2064210,2016-03-07,27,Players and electronics,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,9.0,10.714285714285714,14.0,10.333333333333334,5.0,3.6363636363636362,12.0,9.615384615384615,10.0,7.666666666666667,0.0,0.0
2065992,2016-03-08,27,Players and electronics,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,19.0,5.0,9.428571428571429,10.0,9.222222222222221,1.0,2.909090909090909,11.0,9.692307692307692,6.0,7.133333333333334,0.0,0.0
2067774,2016-03-09,27,Players and electronics,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,9.0,8.428571428571429,8.0,9.88888888888889,4.0,2.8181818181818183,12.0,9.461538461538462,2.0,6.666666666666667,0.0,0.0
2069556,2016-03-10,27,Players and electronics,17.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,7.0,9.142857142857142,15.0,11.11111111111111,4.0,2.3636363636363638,3.0,9.615384615384615,7.0,6.8,0.0,0.0
2071338,2016-03-11,27,Players and electronics,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,4.0,9.428571428571429,14.0,12.0,2.0,1.9090909090909092,12.0,10.0,5.0,6.733333333333333,0.0,0.0
2073120,2016-03-12,27,Players and electronics,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,11.0,9.571428571428571,2.0,11.444444444444445,2.0,1.7272727272727273,9.0,10.0,7.0,6.2,0.0,0.0
2074902,2016-03-13,27,Players and electronics,27.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4.0,19.0,9.714285714285714,13.0,10.88888888888889,0.0,1.2727272727272727,19.0,9.538461538461538,8.0,6.666666666666667,0.0,0.0
2076684,2016-03-14,27,Players and electronics,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,18.0,11.0,8.857142857142858,18.0,11.0,1.0,1.3636363636363635,6.0,9.615384615384615,8.0,6.666666666666667,0.0,0.0
2078466,2016-03-15,27,Players and electronics,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,6.0,8.857142857142858,14.0,10.11111111111111,0.0,1.1818181818181819,8.0,9.846153846153847,9.0,6.333333333333333,0.0,0.0
2080248,2016-03-16,27,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,10.0,9.857142857142858,9.0,9.0,0.0,1.9090909090909092,11.0,9.538461538461538,3.0,6.666666666666667,0.0,0.0
2082030,2016-03-17,27,Players and electronics,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,1.0,9.285714285714286,5.0,10.0,0.0,2.3636363636363638,8.0,10.384615384615385,6.0,7.333333333333333,0.0,0.0
2083812,2016-03-18,27,Players and electronics,12.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,4.0,9.0,9.0,10.666666666666666,0.0,3.6363636363636362,6.0,11.307692307692308,10.0,7.4,0.0,0.0
2085594,2016-03-19,27,Players and electronics,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,18.0,9.285714285714286,7.0,9.88888888888889,2.0,5.090909090909091,7.0,13.076923076923077,3.0,7.333333333333333,0.0,0.0
2087376,2016-03-20,27,Players and electronics,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9.0,15.0,8.428571428571429,4.0,9.0,2.0,5.636363636363637,13.0,13.615384615384615,9.0,7.4,0.0,0.0
2089158,2016-03-21,27,Players and electronics,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,9.0,10.142857142857142,11.0,9.11111111111111,12.0,6.181818181818182,14.0,14.153846153846153,7.0,7.333333333333333,0.0,0.0
2090940,2016-03-22,27,Players and electronics,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,18.0,8.0,10.857142857142858,19.0,8.666666666666666,7.0,7.181818181818182,8.0,14.307692307692308,5.0,7.133333333333334,0.0,0.0
2092722,2016-03-23,27,Players and electronics,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,4.0,10.285714285714286,11.0,8.11111111111111,16.0,7.909090909090909,14.0,14.0,11.0,7.333333333333333,0.0,0.0
2094504,2016-03-24,27,Players and electronics,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,13.0,10.714285714285714,6.0,9.333333333333334,16.0,8.090909090909092,24.0,14.076923076923077,12.0,7.4,0.0,0.0
2096286,2016-03-25,27,Players and electronics,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,9.0,11.714285714285714,10.0,10.555555555555555,7.0,9.0,32.0,14.23076923076923,8.0,7.333333333333333,0.0,0.0
