,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2318193,2016-07-27,53,Deli,279.266,4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,318.774,395.612,405.07356857142855,353.914,330.43055555555554,412.061,373.8044545454546,235.196,348.13153846153847,213.274,152.00900000000001,115.114,182.87535294117646
2319975,2016-07-28,53,Deli,259.629,4,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,263.32,258.85,396.4444257142858,264.158,369.386,606.285,378.8929090909091,287.693,353.49600000000004,132.997,158.7540666666667,121.436,180.45352941176472
2321757,2016-07-29,53,Deli,331.675,68,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,299.753,342.08,385.15014285714284,244.924,409.0515555555555,382.657,407.03354545454545,516.818,361.02530769230776,172.15,166.5256,133.442,185.74488235294118
2323539,2016-07-30,53,Deli,442.011,4,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,255.08,467.322,379.58271428571425,293.209,412.04844222222226,265.18,438.2877272727273,676.957,376.8309230769231,189.781,169.47733333333332,213.642,192.474
2325321,2016-07-31,53,Deli,530.755,4,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,369.364,611.121,365.8885714285714,388.62,386.60944222222224,429.535,443.44936363636356,380.85,392.1910784615385,147.382,166.04426666666666,259.15,195.2076470588235
2327103,2016-08-01,53,Deli,424.864,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,456.364,318.774,365.34999999999997,563.009,391.2425533333334,337.925,423.68136363636364,404.923,408.06677076923074,155.758,168.28653333333335,306.967,200.977
2328885,2016-08-02,53,Deli,266.376,4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,548.398,263.32,369.24771428571427,671.525,390.65277555555554,348.735,415.66154545454543,392.82,400.6526169230769,172.404,170.59659999999997,199.177,195.18829411764705
2330667,2016-08-03,53,Deli,281.012,5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,406.232,299.753,367.6822857142857,397.83398,401.44788666666665,602.851,383.71181818181816,375.572,407.9171553846154,104.227,168.111,159.853,186.6964705882353
2332449,2016-08-04,53,Deli,264.429,6,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,265.448,255.08,358.7218571428571,302.292,420.7937755555556,680.466,379.0389090909091,333.69,405.30338615384613,201.105,163.21733333333336,164.364,185.64782352941177
2334231,2016-08-05,53,Deli,259.712,56,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,289.965,369.364,371.21585714285715,395.612,445.5161088888889,324.458,393.9128181818182,521.366,391.06830923076916,272.393,165.1963333333333,131.11,191.4589411764706
2336013,2016-08-06,53,Deli,431.779,7,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,290.429,456.364,371.5198571428571,258.85,418.37888666666663,270.342,406.78963636363636,461.11002,375.67838615384613,197.378,166.75593333333333,210.085,195.56070588235292
2337795,2016-08-07,53,Deli,544.288,7,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,338.172,548.398,370.1215714285714,342.08,373.02277555555554,323.843,406.07272727272726,362.493,395.5682323076923,170.123,163.85913333333335,251.722,206.0509411764706
2339577,2016-08-08,53,Deli,283.193,4,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,377.764,406.232,375.1714285714285,467.322,362.1248888888889,254.838,399.94818181818187,258.996,392.05469384615384,147.071,161.49466666666666,204.406,203.2464705882353
2341359,2016-08-09,53,Deli,232.25,5,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,521.34,265.448,370.7154285714286,611.121,356.8791111111111,331.255,375.834,329.635,389.1568476923077,136.554,158.42766666666665,253.133,196.97135294117646
2343141,2016-08-10,53,Deli,237.952,4,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,335.808,289.965,359.4868571428572,318.774,353.9626666666667,428.793,339.60236363636363,253.714,376.33269384615386,109.068,156.47966666666665,139.539,191.47629411764706
2344923,2016-08-11,53,Deli,205.464,3,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,238.778,290.429,355.62142857142857,263.32,375.90866666666665,571.18,341.89454545454544,331.762,380.10177076923077,139.869,159.36686666666668,163.134,187.8288823529412
2346705,2016-08-12,53,Deli,308.326,64,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,279.266,338.172,345.5608571428571,299.753,398.8328888888889,330.039,359.9588181818182,476.888,367.42146307692303,162.682,155.3024,129.739,188.86470588235292
2348487,2016-08-13,53,Deli,362.943,5,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,259.629,377.764,341.75085714285717,255.08,392.0451111111111,281.365,373.15481818181814,639.418,366.75538461538457,195.544,151.3544,213.903,192.154
2350269,2016-08-14,53,Deli,379.53,6,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,331.675,521.34,340.22242857142857,369.364,353.63699999999994,337.595,384.815,359.247,380.8613846153846,146.329,147.9754,191.166,203.04682352941177
2352051,2016-08-15,53,Deli,349.877,5,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,442.011,335.808,335.8224285714286,456.364,350.436,281.918,379.37945454545456,355.148,383.45876923076924,111.915,143.31300000000002,311.776,198.47788235294115
2353833,2016-08-16,53,Deli,319.341,6,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,530.755,238.778,334.8942857142857,548.398,353.4481111111111,349.672,370.91672727272726,208.858,380.6640769230769,109.753,143.18353333333334,165.966,191.6048823529412
2355615,2016-08-17,53,Deli,321.78,9,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,424.864,279.266,344.0724285714286,406.232,357.7168888888889,469.049,338.3012727272727,382.688,387.0453076923077,143.184,143.05233333333334,152.473,187.88605882352942
2357397,2016-08-18,53,Deli,223.479,7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,266.376,259.629,345.41742857142856,265.448,371.34844444444445,468.999,336.89181818181817,356.522,382.11592307692314,147.535,145.18766666666667,213.551,180.97464705882354
2359179,2016-08-19,53,Deli,301.911,62,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,281.012,331.675,358.1397142857143,289.965,388.23466666666667,383.1,345.02790909090913,452.451,382.9545384615385,140.138,147.72400000000002,137.171,183.45211764705883
2360961,2016-08-20,53,Deli,305.923,8,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,264.429,442.011,362.0822857142857,290.429,374.83955555555553,271.464,362.6322727272728,545.871,365.4655384615384,213.173,149.072,177.462,188.97729411764706
2362743,2016-08-21,53,Deli,552.12,7,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,259.712,530.755,362.3317142857143,338.172,340.43733333333336,335.703,369.1773636363636,292.762,384.46846153846155,146.693,146.24960000000002,220.282,196.11811764705885
2364525,2016-08-22,53,Deli,307.259,8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,431.779,424.864,363.01742857142864,377.764,326.33,212.41,361.4033636363637,293.304,386.5845384615385,100.187,150.44446666666667,316.288,194.27311764705883
2366307,2016-08-23,53,Deli,222.867,2,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,544.288,266.376,352.73699999999997,521.34,325.68344444444443,314.535,341.0283636363637,336.67,390.91700000000003,145.129,155.41853333333336,132.413,194.6284705882353
2368089,2016-08-24,53,Deli,310.171,2,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,283.193,281.012,351.27528571428564,335.808,330.3178888888889,370.862,325.0474545454545,267.68,394.5206153846154,134.586,156.6034,134.881,189.92623529411765
2369871,2016-08-25,53,Deli,235.037,3,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,232.25,264.429,353.2085714285714,238.778,347.16033333333337,531.243,325.54927272727275,487.79,393.09007692307694,141.098,159.43113333333335,141.186,188.79894117647058
2371653,2016-08-26,53,Deli,308.252,58,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,237.952,259.712,332.9698571428571,279.266,368.5584444444445,353.914,352.05336363636366,412.061,385.11192307692306,177.914,161.22746666666666,135.639,192.58752941176473
2373435,2016-08-27,53,Deli,336.294,3,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,205.464,431.779,328.09471428571425,259.629,373.7917777777778,264.158,382.5826363636364,606.285,389.49499999999995,182.902,163.84653333333333,181.656,191.04000000000002
2375217,2016-08-28,53,Deli,439.099,3,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,308.326,544.288,321.9432857142857,331.675,345.46244444444443,244.924,399.43936181818185,382.657,419.3183846153846,153.208,158.24373333333332,257.062,202.47935294117647
2376999,2016-08-29,53,Deli,266.983,4,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,362.943,283.193,313.51971428571426,442.011,339.374,293.209,398.3263618181818,265.18,421.7148461538461,209.252,155.81946666666667,251.133,199.11241176470588
2378781,2016-08-30,53,Deli,173.375,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,379.53,232.25,320.46457142857145,530.755,342.2241111111111,388.62,400.5763618181818,429.535,416.6126923076923,186.526,160.0104,182.538,196.94299999999998
2380563,2016-08-31,53,Deli,323.268,3,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,349.877,237.952,310.63085714285717,424.864,340.0514444444444,563.009,375.8133618181818,337.925,420.93292307692303,127.526,156.5036,197.207,188.3344117647059
2382345,2016-09-01,53,Deli,264.689,3,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,319.341,205.464,287.094,266.376,359.1792222222223,671.525,374.7375436363636,348.735,403.0135384615384,185.6,156.43986666666666,231.838,187.44123529411766
2384127,2016-09-02,53,Deli,271.52,61,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,321.78,308.326,296.6202857142857,281.012,382.80288888888884,397.83398,393.20699818181816,602.851,396.7976923076923,174.48,156.9957333333333,146.802,189.3306470588235
2385909,2016-09-03,53,Deli,429.309,4,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,223.479,362.943,309.06185714285715,264.429,365.15644444444445,302.292,426.4976345454545,680.466,383.14446153846154,179.424,157.5682666666667,216.879,192.55335294117648
2387691,2016-09-04,53,Deli,422.896,4,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,301.911,379.53,321.0372857142857,259.712,331.9892222222222,395.612,428.82172545454546,324.458,397.6462307692308,129.131,154.45713333333333,187.243,196.30329411764706
2389473,2016-09-05,53,Deli,270.286,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,305.923,349.877,323.6108571428571,431.779,311.2212222222222,258.85,417.4308163636364,270.342,402.63538461538457,110.329,153.6138,331.64,194.49841176470588
2391255,2016-09-06,53,Deli,185.289,3,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,552.12,319.341,322.69442857142855,544.288,304.4532222222222,342.08,393.49845272727276,323.843,391.2376923076923,163.051,151.3428,120.224,189.1559411764706
2393037,2016-09-07,53,Deli,193.055,4,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,307.259,321.78,314.54871428571425,283.193,307.4881111111111,467.322,355.6398163636364,254.838,391.2123076923077,92.527,148.03926666666666,183.402,186.46805882352942
2394819,2016-09-08,53,Deli,174.773,3,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,222.867,223.479,339.2044285714286,232.25,318.43411111111106,611.121,353.05163636363636,331.255,386.0725384615385,133.63,150.9406666666667,169.942,181.50958823529413
2396601,2016-09-09,53,Deli,219.856,51,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,310.171,301.911,333.11614285714285,237.952,331.7472222222222,318.774,367.0581818181818,428.793,366.5972307692308,149.436,147.64893333333333,117.229,182.07641176470588
2398383,2016-09-10,53,Deli,202.308,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,235.037,305.923,319.33414285714287,205.464,322.647,263.32,380.9478181818182,571.18,350.3343846153846,186.502,150.58893333333333,167.001,182.64488235294115
2400165,2016-09-11,53,Deli,311.708,2,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,308.252,552.12,317.67571428571426,308.326,297.65288888888887,299.753,394.34618181818183,330.039,361.45292307692307,136.235,148.35593333333333,195.972,188.96341176470588
2401947,2016-09-12,53,Deli,198.417,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,336.294,307.259,319.32685714285714,362.943,301.9403333333333,255.08,387.37963636363634,281.365,370.1266153846154,140.558,147.0044,199.388,185.93470588235294
2403729,2016-09-13,53,Deli,152.331,3,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,439.099,222.867,320.2327142857143,379.53,300.96577777777776,369.364,371.2562727272727,337.595,366.0974615384615,175.187,146.92700000000002,150.973,184.95464705882353
2405511,2016-09-14,53,Deli,148.621,3,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,266.983,310.171,324.57142857142856,349.877,308.0723333333333,456.364,342.1024545454545,281.918,372.3178461538462,136.973,142.23273333333333,166.24,174.83888235294117
2407293,2016-09-15,53,Deli,165.278,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,173.375,235.037,308.4255714285714,319.341,319.2344444444444,548.398,343.86590909090904,349.672,363.1759230769231,171.047,145.73700000000002,205.439,176.691
2409075,2016-09-16,53,Deli,220.483,53,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,323.268,308.252,302.67185714285716,321.78,346.32266666666663,406.232,354.2699090909091,469.049,354.3868461538462,136.224,146.824,98.244,176.67758823529414
2410857,2016-09-17,53,Deli,252.934,2,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,264.689,336.294,295.60157142857145,223.479,340.1355555555556,265.448,374.41418181818176,468.999,338.97776923076924,218.58,146.7070666666667,206.843,180.3018823529412
2412639,2016-09-18,53,Deli,334.402,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,271.52,439.099,297.4725714285714,301.911,322.72855555555554,289.965,381.7530909090909,383.1,354.45500000000004,145.929,144.55233333333334,241.502,187.99888235294117
2414421,2016-09-19,53,Deli,213.225,4,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,429.309,266.983,301.7085714285714,305.923,318.31677777777776,290.429,369.88163636363635,271.464,360.0356923076924,108.858,144.76926666666665,254.217,186.0768823529412
2416203,2016-09-20,53,Deli,175.025,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,422.896,173.375,296.4611428571429,552.12,308.94966666666664,338.172,353.78181818181815,335.703,354.38669230769233,109.168,143.55826666666664,165.391,182.98070588235294
2417985,2016-09-21,53,Deli,156.365,5,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,270.286,323.268,309.74899999999997,307.259,307.4465555555555,377.764,327.5300909090909,212.41,351.54099999999994,92.637,141.15766666666667,170.582,180.2795294117647
2419767,2016-09-22,53,Deli,162.91699,3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,185.289,264.689,307.4342857142857,222.867,319.98155555555553,521.34,320.7521818181818,314.535,347.19769230769236,145.091,145.377,159.672,180.6546470588235
2421549,2016-09-23,53,Deli,237.741,51,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,193.055,271.52,307.9061428571428,310.171,335.2246666666667,335.808,336.80336363636366,370.862,341.0108461538462,149.935,145.52733333333333,151.71,184.5475882352941
2423331,2016-09-24,53,Deli,220.71,4,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,174.773,429.309,309.60814285714287,235.037,330.898,238.778,358.6933636363637,531.243,348.2423846153846,147.682,153.1504,183.174,184.29070588235294
2425113,2016-09-25,53,Deli,264.688,4,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,219.856,422.896,291.0062857142857,308.252,288.81522222222225,279.266,370.9147272727273,353.914,370.42892307692307,154.181,148.89066666666668,231.555,193.60188235294117
2426895,2016-09-26,53,Deli,185.703,2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,202.308,270.286,278.16114285714286,336.294,290.594,259.629,364.3878181818182,264.158,380.14969076923074,139.489,149.36853333333332,248.078,192.95511764705884
2428677,2016-09-27,53,Deli,230.257,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,311.708,185.289,270.7805714285715,439.099,295.2408888888889,331.675,355.5921818181818,244.924,377.57961384615385,122.393,152.82693333333333,134.327,186.59429411764705
2430459,2016-09-28,53,Deli,215.094,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,198.417,193.055,238.35185714285714,266.983,290.94633333333337,442.011,332.23663636363636,293.209,391.6720753846154,139.178,154.03493333333333,143.337,180.70682352941176
2432241,2016-09-29,53,Deli,164.169,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,152.331,174.773,222.46785714285716,173.375,312.5321111111111,530.755,325.31881818181813,388.62,387.3886138461539,200.263,156.74213333333333,153.468,177.39935294117646
2434023,2016-09-30,53,Deli,271.564,51,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,148.621,219.856,212.20085714285713,323.268,325.2703333333333,424.864,342.86436363636363,563.009,385.1746138461539,173.302,156.94466666666668,157.35,180.22882352941176
2435805,2016-10-01,53,Deli,332.93,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,165.278,202.308,207.4925714285714,264.689,317.93611111111113,266.376,366.9572727272727,671.525,380.25761384615384,250.57,156.3174666666667,232.42,182.87576470588235
2437587,2016-10-02,53,Deli,408.965,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,220.483,311.708,201.14485714285715,271.52,289.73499999999996,281.012,369.09945454545453,397.83398,400.0427676923077,154.684,154.03166666666667,201.072,189.29982352941175
2439369,2016-10-03,53,Deli,218.271,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,252.934,198.417,199.78842857142857,429.309,281.52077777777777,264.429,360.06081818181815,302.292,404.24399846153847,153.097,149.6086,256.534,188.21470588235294
2441151,2016-10-04,53,Deli,204.949,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,334.402,152.331,199.878,422.896,281.6761111111111,259.712,341.51,395.612,405.6590753846154,160.734,151.18306666666666,195.848,183.4404705882353
2442933,2016-10-05,53,Deli,184.025,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,213.225,148.621,207.1102857142857,270.286,270.18588888888894,431.779,311.93809090909093,258.85,406.16245999999995,127.288,151.75386666666665,133.368,177.7745294117647
2444715,2016-10-06,53,Deli,148.994,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,175.025,165.278,210.3522857142857,185.289,263.25466666666665,544.288,301.3437272727273,342.08,395.89015230769235,133.245,153.09619999999998,154.13,178.31235294117647
2446497,2016-10-07,53,Deli,227.44,55,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,156.365,220.483,212.46771428571427,193.055,267.72,283.193,310.12254545454545,467.322,380.9943830769231,148.129,149.89173333333332,109.164,180.50923529411762
2448279,2016-10-08,53,Deli,273.695,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,162.91699,252.934,215.70971428571428,174.773,242.0653333333333,232.25,319.0787272727273,611.121,364.44353692307686,140.527,138.73826666666665,218.683,183.16035294117648
2450061,2016-10-09,53,Deli,356.024,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,237.741,334.402,216.816,219.856,212.00255555555555,237.952,326.84672727272726,318.774,376.0253846153846,113.395,122.2336,204.67,190.30917647058826
2451843,2016-10-10,53,Deli,179.044,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,220.71,213.225,216.47871285714285,202.308,198.48422222222223,205.464,332.2675454545454,263.32,384.0207692307692,87.835,124.35046666666668,260.919,187.31688235294118
2453625,2016-10-11,53,Deli,160.164,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,264.688,175.025,218.9441414285714,311.708,196.26077777777778,308.326,322.2676363636363,299.753,374.00815384615385,163.106,140.66833333333332,164.727,183.57588235294116
2455407,2016-10-12,53,Deli,189.439,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,185.703,156.365,214.34071285714285,198.417,199.3083333333333,362.943,293.10318181818184,255.08,376.4016153846154,130.955,153.6068,150.393,176.03635294117646
2457189,2016-10-13,53,Deli,174.82,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,230.257,162.91699,204.38157,152.331,207.99288888888887,379.53,294.8048181818182,369.364,372.4284615384616,159.313,165.50986666666668,151.757,171.44
2458971,2016-10-14,53,Deli,223.955,59,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,215.094,237.741,200.44985571428575,148.621,220.72022222222222,349.877,301.5023636363636,456.364,362.49384615384616,152.196,172.34746666666666,143.47,171.89999999999998
2460753,2016-10-15,53,Deli,218.407,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,164.169,220.71,208.34014142857146,165.278,221.9332222222222,319.341,330.0630909090909,548.398,344.5433076923077,6.0,183.53173333333334,180.684,171.12282352941176
2462535,2016-10-16,53,Deli,385.1,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,271.564,264.688,216.72999857142855,220.483,206.7462222222222,321.78,339.3171818181818,406.232,360.1253076923077,3.0,191.5918,198.537,183.8086470588235
2464317,2016-10-17,53,Deli,224.288,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,332.93,185.703,216.90885714285716,252.934,202.07377777777776,223.479,331.5481818181818,265.448,365.7013076923077,186.437,194.4394,278.88,178.46117647058824
2466099,2016-10-18,53,Deli,176.303,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,408.965,230.257,221.74071428571432,334.402,203.24999888888888,301.911,326.75072727272726,289.965,361.01092307692306,397.865,212.27573333333333,181.551,171.5986470588235
2467881,2016-10-19,53,Deli,179.386,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,218.271,215.094,237.77214285714288,213.225,213.1522211111111,305.923,313.615,290.429,362.87138461538456,354.811,217.08173333333332,137.475,162.727
2469663,2016-10-20,53,Deli,170.124,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,204.949,164.169,258.38314285714284,175.025,219.3113322222222,552.12,309.8309090909091,338.172,354.4302307692308,305.834,227.53093333333334,128.362,159.18482352941174
2471445,2016-10-21,53,Deli,225.95,59,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,184.025,271.564,263.0357142857143,156.365,224.2229988888889,307.259,311.3720909090909,377.764,344.8387692307693,235.809,251.3646,117.71,159.80676470588233
2473227,2016-10-22,53,Deli,194.308,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,148.994,332.93,259.42028571428574,162.91699,216.7528877777778,222.867,322.0374545454546,521.34,336.65515384615384,315.893,286.34866666666665,141.188,159.86317647058823
